Format Version,1.25,Take Name,Take 2025-11-27 06.25.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.25.22.808 PM,Capture Start Frame,582789,Total Frames in Take,1908,Total Exported Frames,1908,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1234,10.283333,-0.007239,0.671575,0.013167,0.740785,-217.136810,84.297531,87.343140
1235,10.291667,-0.007220,0.671678,0.013294,0.740689,-217.136002,84.295700,87.343292
1236,10.300000,-0.008581,0.670363,0.013247,0.741866,-217.127579,84.289124,87.329666
1237,10.308333,-0.007345,0.671398,0.013235,0.740943,-217.135284,84.296913,87.341324
1238,10.316667,-0.008517,0.670279,0.013420,0.741939,-217.128067,84.288109,87.329498
1239,10.325000,-0.007123,0.671544,0.013355,0.740810,-217.136810,84.295258,87.343636
1240,10.333333,-0.008345,0.670516,0.013314,0.741728,-217.129684,84.289261,87.332336
1241,10.341667,-0.007212,0.671528,0.013382,0.740823,-217.136124,84.295822,87.342903
1242,10.350000,-0.007508,0.671555,0.012936,0.740803,-217.136307,84.297546,87.345833
1243,10.358333,-0.008656,0.670276,0.013312,0.741942,-217.126114,84.287262,87.329742
1244,10.366667,-0.007173,0.671579,0.013438,0.740776,-217.138260,84.297562,87.346146
1245,10.375000,-0.007350,0.671600,0.013359,0.740757,-217.136795,84.293144,87.343674
1246,10.383333,-0.007216,0.671571,0.013211,0.740787,-217.137955,84.294678,87.345551
1247,10.391667,-0.007306,0.671589,0.013147,0.740771,-217.138031,84.294304,87.345932
1248,10.400000,-0.008719,0.670267,0.013398,0.741948,-217.129761,84.287163,87.331383
1249,10.408333,-0.007104,0.671562,0.013432,0.740793,-217.139740,84.297127,87.345955
1250,10.416667,-0.008254,0.670599,0.013324,0.741655,-217.132446,84.288773,87.333626
1251,10.425000,-0.007065,0.671579,0.013318,0.740779,-217.138596,84.295288,87.344589
1252,10.433333,-0.007248,0.671589,0.013260,0.740770,-217.136963,84.294876,87.343582
1253,10.441667,-0.008324,0.670228,0.013677,0.741983,-217.127274,84.285583,87.332130
1254,10.450000,-0.006807,0.671541,0.013387,0.740815,-217.135071,84.295227,87.347733
1255,10.458333,-0.006822,0.671516,0.013181,0.740841,-217.131760,84.293442,87.345085
1256,10.466667,-0.006658,0.671483,0.013018,0.740876,-217.129395,84.292557,87.350105
1257,10.475000,-0.007612,0.670289,0.013660,0.741935,-217.117020,84.285889,87.337700
1258,10.483333,-0.006132,0.671543,0.013296,0.740821,-217.122726,84.295319,87.352516
1259,10.491667,-0.006279,0.671680,0.013132,0.740699,-217.122772,84.293152,87.358620
1260,10.500000,-0.006164,0.671639,0.013334,0.740733,-217.116257,84.287025,87.361198
1261,10.508333,-0.005312,0.671783,0.013726,0.740602,-217.113495,84.287354,87.373627
1262,10.516667,-0.004428,0.671738,0.014089,0.740642,-217.108627,84.284042,87.386635
1263,10.525000,-0.003883,0.671769,0.014472,0.740609,-217.105988,84.279869,87.407700
1264,10.533333,-0.003334,0.671935,0.014712,0.740457,-217.101151,84.276871,87.425682
1265,10.541667,-0.002539,0.671850,0.015026,0.740530,-217.096497,84.271851,87.443176
1266,10.550000,-0.002096,0.671612,0.016370,0.740719,-217.085739,84.254333,87.458717
1267,10.558333,0.000497,0.672034,0.016679,0.740333,-217.079239,84.257477,87.476791
1268,10.566667,0.000398,0.671585,0.016906,0.740734,-217.070480,84.249847,87.490311
1269,10.575000,0.000237,0.671374,0.016851,0.740927,-217.062592,84.245728,87.500755
1270,10.583333,0.000857,0.671326,0.017049,0.740966,-217.058990,84.241608,87.509949
1271,10.591667,0.001502,0.671327,0.017601,0.740951,-217.057159,84.240608,87.516998
1272,10.600000,0.002137,0.671305,0.017810,0.740964,-217.051559,84.238426,87.521484
1273,10.608333,0.002191,0.671070,0.017451,0.741185,-217.048645,84.240395,87.529976
1274,10.616667,0.002145,0.671114,0.017369,0.741148,-217.042786,84.239441,87.535820
1275,10.625000,0.002699,0.671090,0.017539,0.741164,-217.037750,84.236107,87.538208
1276,10.633333,0.003258,0.671025,0.017571,0.741220,-217.035553,84.236656,87.542160
1277,10.641667,0.003405,0.670993,0.017452,0.741251,-217.031830,84.235832,87.543358
1278,10.650000,0.004110,0.671023,0.017489,0.741219,-217.028183,84.236679,87.549934
1279,10.658333,0.004012,0.671028,0.017317,0.741219,-217.023804,84.234413,87.554062
1280,10.666667,0.004015,0.670868,0.017273,0.741365,-217.022522,84.232727,87.564270
1281,10.675000,0.004187,0.670794,0.017377,0.741429,-217.020874,84.233047,87.574394
1282,10.683333,0.005493,0.671599,0.017494,0.740688,-217.024536,84.236671,87.589905
1283,10.691667,0.005765,0.671681,0.017497,0.740611,-217.025452,84.233841,87.599274
1284,10.700000,0.006166,0.671745,0.017491,0.740550,-217.024872,84.233948,87.605522
1285,10.708333,0.004789,0.671529,0.015968,0.740791,-217.026901,84.241310,87.616928
1286,10.716667,0.003876,0.671392,0.015196,0.740937,-217.025925,84.244957,87.622620
1287,10.725000,0.003543,0.671479,0.014951,0.740864,-217.025787,84.246758,87.623787
1288,10.733333,0.003327,0.671416,0.015179,0.740918,-217.028427,84.246834,87.620262
1289,10.741667,0.004275,0.671688,0.016321,0.740642,-217.028976,84.242287,87.607140
1290,10.750000,0.005252,0.671906,0.017519,0.740410,-217.034439,84.240707,87.593544
1291,10.758333,0.004230,0.671253,0.018401,0.740988,-217.035767,84.234726,87.565491
1292,10.766667,0.003011,0.671274,0.018185,0.740980,-217.043121,84.234131,87.542664
1293,10.775000,0.001996,0.671390,0.017818,0.740888,-217.054291,84.240227,87.521103
1294,10.783333,0.000955,0.671536,0.017866,0.740756,-217.061829,84.243927,87.501976
1295,10.791667,0.000504,0.671637,0.017789,0.740666,-217.069077,84.250137,87.497108
1296,10.800000,0.002751,0.672267,0.018677,0.740068,-217.076324,84.270050,87.508217
1297,10.808333,0.002926,0.672087,0.018449,0.740236,-217.077225,84.306679,87.531837
1298,10.816667,0.003345,0.672085,0.018730,0.740229,-217.068405,84.350273,87.542603
1299,10.825000,0.003763,0.672060,0.019229,0.740237,-217.059570,84.402420,87.551308
1300,10.833333,0.003082,0.671944,0.019358,0.740342,-217.057632,84.459007,87.567223
1301,10.841667,0.001956,0.671897,0.019235,0.740392,-217.056458,84.514450,87.580742
1302,10.850000,0.000635,0.671879,0.018574,0.740428,-217.056351,84.567963,87.597336
1303,10.858333,-0.000376,0.671848,0.017695,0.740477,-217.052887,84.615417,87.608536
1304,10.866667,0.000866,0.671647,0.014530,0.740729,-217.061569,84.700195,87.617668
1305,10.875000,0.001272,0.671638,0.016527,0.740694,-217.062851,84.769531,87.632584
1306,10.883333,0.001636,0.671910,0.017570,0.740422,-217.058853,84.819321,87.645020
1307,10.891667,0.002262,0.671873,0.018384,0.740435,-217.056320,84.863258,87.658554
1308,10.900000,0.002802,0.671849,0.018308,0.740457,-217.053299,84.907127,87.667610
1309,10.908333,0.002913,0.671688,0.018549,0.740596,-217.052216,84.950935,87.679001
1310,10.916667,0.000271,0.671336,0.016040,0.740979,-217.054611,85.010399,87.699707
1311,10.925000,-0.001493,0.671319,0.015193,0.741012,-217.048141,85.063126,87.704582
1312,10.933333,-0.002281,0.671387,0.014891,0.740954,-217.045715,85.121727,87.713310
1313,10.941667,-0.002623,0.671569,0.014911,0.740787,-217.044571,85.181740,87.716225
1314,10.950000,-0.003563,0.671651,0.014351,0.740720,-217.047592,85.243889,87.720276
1315,10.958333,-0.000379,0.671462,0.014371,0.740899,-217.047241,85.319092,87.724396
1316,10.966667,0.002045,0.672703,0.014899,0.739760,-217.048218,85.385117,87.746071
1317,10.975000,0.001339,0.672700,0.015088,0.739761,-217.045624,85.436829,87.756157
1318,10.983333,0.000618,0.672515,0.015011,0.739931,-217.037552,85.488930,87.757889
1319,10.991667,0.001510,0.672694,0.015465,0.739758,-217.034698,85.546738,87.767151
1320,11.000000,0.001422,0.672633,0.015588,0.739811,-217.028458,85.597839,87.774185
1321,11.008333,-0.000046,0.672491,0.014506,0.739963,-217.028595,85.650795,87.784317
1322,11.016667,-0.001241,0.672594,0.013658,0.739885,-217.029266,85.698570,87.796463
1323,11.025000,-0.002078,0.672606,0.013347,0.739878,-217.027039,85.742760,87.803490
1324,11.033333,-0.002554,0.672605,0.013551,0.739873,-217.026978,85.787247,87.813309
1325,11.041667,-0.003879,0.672544,0.013148,0.739930,-217.027451,85.835243,87.817024
1326,11.050000,-0.003791,0.672389,0.013726,0.740061,-217.024704,85.882599,87.822884
1327,11.058333,-0.001175,0.671695,0.011625,0.740736,-217.024948,85.973068,87.831787
1328,11.066667,0.001762,0.671399,0.013336,0.740974,-217.009567,86.031929,87.826630
1329,11.075000,0.000313,0.671217,0.012475,0.741156,-217.004364,86.090675,87.841614
1330,11.083333,-0.001115,0.671431,0.012645,0.740959,-216.997345,86.140923,87.846832
1331,11.091667,-0.002024,0.672310,0.012074,0.740169,-217.000549,86.195198,87.857933
1332,11.100000,-0.003843,0.672421,0.011241,0.740074,-217.004013,86.248955,87.863144
1333,11.108333,-0.004381,0.672332,0.011758,0.740143,-217.002914,86.297668,87.861610
1334,11.116667,-0.005386,0.672314,0.011465,0.740157,-217.003799,86.350609,87.865936
1335,11.125000,-0.009086,0.672054,0.008644,0.740396,-217.000488,86.417099,87.868614
1336,11.133333,-0.010167,0.672028,0.007715,0.740416,-216.994720,86.475876,87.875900
1337,11.141667,-0.010127,0.672103,0.008243,0.740343,-216.990540,86.535629,87.881279
1338,11.150000,-0.009661,0.672253,0.009049,0.740203,-216.988083,86.587990,87.884964
1339,11.158333,-0.005877,0.672405,0.008775,0.740108,-216.987259,86.660202,87.893867
1340,11.166667,-0.004700,0.672426,0.008282,0.740103,-216.979691,86.710831,87.897125
1341,11.175000,-0.004811,0.672660,0.009370,0.739876,-216.979080,86.763260,87.907944
1342,11.183333,-0.005762,0.672568,0.009239,0.739955,-216.976593,86.801636,87.912872
1343,11.191667,-0.006991,0.672542,0.008766,0.739974,-216.976257,86.835564,87.916428
1344,11.200000,-0.008692,0.672453,0.008022,0.740046,-216.976166,86.871552,87.920937
1345,11.208333,-0.009402,0.672526,0.007776,0.739973,-216.969894,86.911598,87.919724
1346,11.216667,-0.010096,0.672725,0.007242,0.739789,-216.960449,86.954185,87.918961
1347,11.225000,-0.012760,0.672574,0.004913,0.739903,-216.953018,87.008102,87.924568
1348,11.233333,-0.014107,0.672575,0.004326,0.739882,-216.945862,87.056870,87.931580
1349,11.241667,-0.014828,0.672546,0.004138,0.739896,-216.943649,87.094841,87.934593
1350,11.250000,-0.014756,0.672488,0.004266,0.739948,-216.943314,87.128693,87.931854
1351,11.258333,-0.014428,0.672388,0.004878,0.740042,-216.946365,87.162674,87.930298
1352,11.266667,-0.014277,0.672582,0.007907,0.739842,-216.950409,87.207291,87.927048
1353,11.275000,-0.014336,0.672593,0.008357,0.739826,-216.950058,87.242577,87.931053
1354,11.283333,-0.011155,0.672761,0.007469,0.739738,-216.949081,87.295738,87.932884
1355,11.291667,-0.011973,0.672305,0.004875,0.740161,-216.943710,87.339417,87.940575
1356,11.300000,-0.012916,0.672259,0.003583,0.740194,-216.936371,87.367340,87.949898
1357,11.308333,-0.013838,0.672290,0.003277,0.740151,-216.929153,87.388535,87.953186
1358,11.316667,-0.014171,0.672343,0.003503,0.740096,-216.926651,87.406471,87.956886
1359,11.325000,-0.013984,0.672378,0.003512,0.740068,-216.924713,87.420830,87.959961
1360,11.333333,-0.013795,0.672509,0.003544,0.739952,-216.921158,87.434662,87.959709
1361,11.341667,-0.014102,0.672542,0.003242,0.739918,-216.918320,87.450302,87.963799
1362,11.350000,-0.014054,0.672692,0.003446,0.739781,-216.913559,87.469696,87.964699
1363,11.358333,-0.014032,0.672810,0.003523,0.739673,-216.908691,87.494148,87.968376
1364,11.366667,-0.013963,0.672725,0.003697,0.739752,-216.901154,87.522911,87.967445
1365,11.375000,-0.015173,0.672671,0.002448,0.739782,-216.897934,87.560905,87.966011
1366,11.383333,-0.015122,0.672705,0.002595,0.739752,-216.894485,87.591019,87.968262
1367,11.391667,-0.015073,0.672652,0.002954,0.739800,-216.891403,87.613892,87.965187
1368,11.400000,-0.014865,0.672614,0.003242,0.739837,-216.891785,87.634018,87.968674
1369,11.408333,-0.014860,0.672476,0.003011,0.739964,-216.890091,87.649284,87.964500
1370,11.416667,-0.015096,0.672514,0.002886,0.739925,-216.890213,87.663361,87.964828
1371,11.425000,-0.014878,0.672583,0.002929,0.739867,-216.888947,87.677765,87.966019
1372,11.433333,-0.014839,0.672685,0.002831,0.739775,-216.885620,87.690735,87.964310
1373,11.441667,-0.015629,0.672723,0.002509,0.739725,-216.885620,87.717010,87.966988
1374,11.450000,-0.015048,0.674073,0.002164,0.738508,-216.888763,87.747490,87.979851
1375,11.458333,-0.014969,0.674390,0.001906,0.738221,-216.885834,87.774902,87.987556
1376,11.466667,-0.015560,0.674403,0.001918,0.738197,-216.882019,87.805511,87.988510
1377,11.475000,-0.016078,0.674726,0.003972,0.737883,-216.878601,87.841713,87.984680
1378,11.483333,-0.012321,0.674679,0.004010,0.737997,-216.878128,87.891792,87.981689
1379,11.491667,-0.010992,0.674195,0.003967,0.738461,-216.871231,87.913765,87.976295
1380,11.500000,-0.012070,0.674068,0.003056,0.738564,-216.870758,87.933205,87.983833
1381,11.508333,-0.012985,0.674025,0.002077,0.738592,-216.867905,87.950546,87.985756
1382,11.516667,-0.013545,0.673849,0.000983,0.738744,-216.864853,87.959335,87.991127
1383,11.525000,-0.014100,0.673910,0.000360,0.738679,-216.863556,87.971794,87.994255
1384,11.533333,-0.014112,0.674111,0.000403,0.738495,-216.862244,87.986748,87.991295
1385,11.541667,-0.014347,0.674024,0.000607,0.738570,-216.862610,88.003418,87.992661
1386,11.550000,-0.014545,0.674312,0.001774,0.738302,-216.860992,88.019203,87.986801
1387,11.558333,-0.014218,0.674127,0.001414,0.738477,-216.859573,88.025543,87.987488
1388,11.566667,-0.014366,0.674060,0.000848,0.738537,-216.857605,88.041397,87.986221
1389,11.575000,-0.014660,0.674207,0.000895,0.738396,-216.848419,88.067719,87.985023
1390,11.583333,-0.015165,0.674582,-0.000579,0.738044,-216.839783,88.125786,87.992134
1391,11.591667,-0.016405,0.674858,-0.000976,0.737765,-216.818207,88.193222,87.992104
1392,11.600000,-0.018747,0.674990,-0.001415,0.737587,-216.794540,88.271599,88.000633
1393,11.608333,-0.020016,0.675173,-0.001274,0.737387,-216.771835,88.343956,88.002731
1394,11.616667,-0.020262,0.675119,-0.001117,0.737430,-216.751556,88.403526,88.000565
1395,11.625000,-0.021395,0.675225,-0.002800,0.737296,-216.735703,88.463394,88.011131
1396,11.633333,-0.022022,0.675435,-0.003657,0.737082,-216.710617,88.514290,88.015480
1397,11.641667,-0.018531,0.675307,-0.005185,0.737286,-216.690247,88.590286,88.011673
1398,11.650000,-0.018283,0.674640,-0.005710,0.737898,-216.666931,88.645241,88.016144
1399,11.658333,-0.018803,0.674641,-0.005554,0.737885,-216.655380,88.689430,88.025795
1400,11.666667,-0.022132,0.674609,-0.007998,0.737800,-216.660995,88.743889,88.032997
1401,11.675000,-0.023760,0.674881,-0.009173,0.737487,-216.663773,88.776939,88.035088
1402,11.683333,-0.025150,0.675007,-0.009277,0.737324,-216.671585,88.801903,88.038132
1403,11.691667,-0.025880,0.675067,-0.008141,0.737257,-216.677170,88.809746,88.028931
1404,11.700000,-0.025809,0.675486,-0.008463,0.736873,-216.692429,88.829895,88.033386
1405,11.708333,-0.026033,0.675457,-0.008293,0.736893,-216.697098,88.841263,88.031410
1406,11.716667,-0.025814,0.675362,-0.008145,0.736990,-216.697571,88.851624,88.027863
1407,11.725000,-0.025507,0.675337,-0.007892,0.737026,-216.701859,88.862915,88.030251
1408,11.733333,-0.025286,0.675193,-0.007887,0.737166,-216.702698,88.870758,88.026009
1409,11.741667,-0.025338,0.675325,-0.007763,0.737044,-216.704590,88.873512,88.027199
1410,11.750000,-0.025411,0.675275,-0.007788,0.737087,-216.705994,88.872643,88.027039
1411,11.758333,-0.025532,0.674991,-0.007984,0.737341,-216.703659,88.866646,88.031837
1412,11.766667,-0.025543,0.674925,-0.007956,0.737402,-216.703003,88.864655,88.035828
1413,11.775000,-0.025668,0.674969,-0.008087,0.737355,-216.700394,88.861000,88.034782
1414,11.783333,-0.025398,0.674972,-0.007942,0.737363,-216.700226,88.862206,88.036934
1415,11.791667,-0.025474,0.674904,-0.007975,0.737422,-216.698547,88.865883,88.036293
1416,11.800000,-0.025390,0.674925,-0.007633,0.737410,-216.696167,88.866905,88.036652
1417,11.808333,-0.025372,0.674939,-0.007727,0.737397,-216.694397,88.867859,88.038971
1418,11.816667,-0.025700,0.674921,-0.008046,0.737399,-216.691116,88.864738,88.037094
1419,11.825000,-0.025603,0.674889,-0.007858,0.737433,-216.691635,88.863663,88.039703
1420,11.833333,-0.025449,0.674970,-0.007857,0.737365,-216.690643,88.861847,88.037613
1421,11.841667,-0.025540,0.674927,-0.007923,0.737400,-216.691803,88.863029,88.035789
1422,11.850000,-0.025470,0.674938,-0.007859,0.737393,-216.693420,88.866989,88.035095
1423,11.858333,-0.025426,0.674956,-0.007912,0.737377,-216.692184,88.867287,88.031731
1424,11.866667,-0.025433,0.675070,-0.007702,0.737275,-216.694901,88.867729,88.034439
1425,11.875000,-0.025636,0.674943,-0.008074,0.737380,-216.695358,88.863792,88.031700
1426,11.883333,-0.025539,0.675057,-0.007905,0.737281,-216.698196,88.863304,88.031715
1427,11.891667,-0.025547,0.674971,-0.008069,0.737358,-216.699295,88.864120,88.031700
1428,11.900000,-0.025488,0.674979,-0.007909,0.737354,-216.699524,88.864807,88.030434
1429,11.908333,-0.025416,0.674989,-0.007836,0.737348,-216.701096,88.866913,88.032188
1430,11.916667,-0.025368,0.674933,-0.007834,0.737401,-216.698792,88.866592,88.030968
1431,11.925000,-0.025659,0.674919,-0.007959,0.737403,-216.698486,88.864716,88.033691
1432,11.933333,-0.025626,0.675013,-0.007779,0.737320,-216.697235,88.863464,88.035255
1433,11.941667,-0.025663,0.674911,-0.007966,0.737409,-216.695160,88.862083,88.034615
1434,11.950000,-0.025568,0.674893,-0.008075,0.737428,-216.695282,88.865913,88.037422
1435,11.958333,-0.025646,0.674905,-0.007975,0.737416,-216.692642,88.864876,88.035957
1436,11.966667,-0.025454,0.674886,-0.007693,0.737443,-216.693024,88.867615,88.038559
1437,11.975000,-0.025481,0.674894,-0.007890,0.737432,-216.690903,88.866005,88.035713
1438,11.983333,-0.025515,0.674917,-0.008044,0.737408,-216.690948,88.864815,88.035301
1439,11.991667,-0.025579,0.675049,-0.008061,0.737285,-216.692230,88.863968,88.037071
1440,12.000000,-0.025638,0.675085,-0.008050,0.737251,-216.691925,88.863075,88.031792
1441,12.008333,-0.025657,0.675062,-0.008027,0.737271,-216.694733,88.865784,88.033554
1442,12.016667,-0.025733,0.674933,-0.008199,0.737385,-216.693832,88.868370,88.031731
1443,12.025000,-0.025607,0.675033,-0.008065,0.737299,-216.693329,88.865936,88.032249
1444,12.033333,-0.025622,0.675044,-0.008377,0.737285,-216.695618,88.867882,88.031708
1445,12.041667,-0.025533,0.675036,-0.008138,0.737298,-216.696472,88.865334,88.031075
1446,12.050000,-0.025529,0.675059,-0.007907,0.737280,-216.698410,88.864632,88.032242
1447,12.058333,-0.025481,0.675006,-0.007856,0.737330,-216.697525,88.863228,88.030174
1448,12.066667,-0.025353,0.674967,-0.007822,0.737371,-216.698700,88.864906,88.033333
1449,12.075000,-0.025330,0.675053,-0.007677,0.737294,-216.696640,88.865364,88.032982
1450,12.083333,-0.025240,0.674953,-0.007626,0.737389,-216.695068,88.865196,88.032837
1451,12.091667,-0.025291,0.674980,-0.007842,0.737361,-216.694931,88.864655,88.036469
1452,12.100000,-0.025627,0.674943,-0.008117,0.737380,-216.693283,88.862892,88.036133
1453,12.108333,-0.025509,0.674960,-0.007998,0.737370,-216.694046,88.864632,88.037643
1454,12.116667,-0.025566,0.675039,-0.008011,0.737296,-216.692444,88.865646,88.036255
1455,12.125000,-0.025435,0.675085,-0.007916,0.737259,-216.691544,88.864754,88.036522
1456,12.133333,-0.025481,0.675029,-0.007853,0.737309,-216.692001,88.867088,88.036125
1457,12.141667,-0.025472,0.674957,-0.008111,0.737373,-216.691071,88.865891,88.032494
1458,12.150000,-0.025653,0.675052,-0.008053,0.737280,-216.692047,88.864510,88.034126
1459,12.158333,-0.025356,0.675031,-0.007882,0.737311,-216.692261,88.863579,88.032234
1460,12.166667,-0.025406,0.675108,-0.007911,0.737239,-216.693878,88.863647,88.030006
1461,12.175000,-0.025450,0.675162,-0.007988,0.737187,-216.695648,88.863861,88.029686
1462,12.183333,-0.025575,0.675042,-0.008076,0.737291,-216.695572,88.865013,88.026192
1463,12.191667,-0.025471,0.675064,-0.008011,0.737276,-216.697067,88.865997,88.029877
1464,12.200000,-0.025826,0.674981,-0.008142,0.737338,-216.696686,88.863396,88.029083
1465,12.208333,-0.025481,0.675061,-0.008165,0.737276,-216.698669,88.864105,88.030342
1466,12.216667,-0.025664,0.675052,-0.008173,0.737278,-216.699814,88.863892,88.031616
1467,12.225000,-0.025865,0.674974,-0.008095,0.737344,-216.698410,88.861969,88.030228
1468,12.233333,-0.025553,0.675045,-0.007953,0.737291,-216.698624,88.865257,88.033371
1469,12.241667,-0.025494,0.674968,-0.008096,0.737362,-216.696625,88.864258,88.032623
1470,12.250000,-0.025415,0.675030,-0.008023,0.737309,-216.697113,88.866867,88.036331
1471,12.258333,-0.025501,0.674979,-0.008150,0.737351,-216.695480,88.866669,88.035515
1472,12.266667,-0.025542,0.674979,-0.007909,0.737352,-216.693695,88.866051,88.035133
1473,12.275000,-0.025610,0.674993,-0.007892,0.737337,-216.693497,88.868057,88.038002
1474,12.283333,-0.025446,0.674914,-0.008056,0.737413,-216.691681,88.869659,88.036079
1475,12.291667,-0.025369,0.674916,-0.007740,0.737418,-216.693359,88.875473,88.039352
1476,12.300000,-0.025653,0.674828,-0.007798,0.737488,-216.694931,88.882530,88.040810
1477,12.308333,-0.025707,0.674770,-0.007586,0.737542,-216.698074,88.888817,88.044090
1478,12.316667,-0.025735,0.674750,-0.007348,0.737561,-216.702850,88.899338,88.047668
1479,12.325000,-0.025723,0.674689,-0.007256,0.737618,-216.705322,88.906982,88.051239
1480,12.333333,-0.025575,0.674679,-0.006741,0.737637,-216.713455,88.916847,88.064003
1481,12.341667,-0.025718,0.674473,-0.006727,0.737821,-216.718384,88.917824,88.073151
1482,12.350000,-0.025729,0.674471,-0.006670,0.737822,-216.728394,88.914246,88.090393
1483,12.358333,-0.025774,0.674385,-0.006724,0.737899,-216.740753,88.904572,88.107788
1484,12.366667,-0.025841,0.674264,-0.007205,0.738003,-216.757446,88.883362,88.126251
1485,12.375000,-0.025538,0.674092,-0.007572,0.738167,-216.782516,88.861717,88.146744
1486,12.383333,-0.025157,0.673651,-0.007823,0.738580,-216.813141,88.831932,88.163658
1487,12.391667,-0.024259,0.672633,-0.007518,0.739540,-216.855377,88.797897,88.192757
1488,12.400000,-0.023702,0.671858,-0.005806,0.740278,-216.902344,88.774307,88.218567
1489,12.408333,-0.023746,0.671442,-0.004800,0.740661,-216.945404,88.757095,88.246765
1490,12.416667,-0.024250,0.670935,-0.005339,0.741100,-216.989990,88.746620,88.276360
1491,12.425000,-0.024592,0.670510,-0.006313,0.741466,-217.034195,88.729973,88.300903
1492,12.433333,-0.024010,0.671303,-0.007814,0.740753,-217.096664,88.713684,88.348129
1493,12.441667,-0.025955,0.670188,-0.009678,0.741674,-217.154526,88.699059,88.382195
1494,12.450000,-0.026954,0.668955,-0.010751,0.742737,-217.218948,88.679604,88.417770
1495,12.458333,-0.027020,0.668005,-0.011579,0.743576,-217.282990,88.655914,88.448433
1496,12.466667,-0.024425,0.668379,-0.009133,0.743364,-217.346054,88.621071,88.496849
1497,12.475000,-0.023212,0.667668,-0.005125,0.744080,-217.424637,88.609520,88.540115
1498,12.483333,-0.022733,0.666536,-0.003711,0.745117,-217.504700,88.589317,88.569374
1499,12.491667,-0.021756,0.665496,-0.006071,0.746060,-217.587357,88.550301,88.601738
1500,12.500000,-0.020954,0.664752,-0.006327,0.746743,-217.668915,88.528290,88.634407
1501,12.508333,-0.020667,0.663782,-0.006759,0.747610,-217.753433,88.502632,88.678566
1502,12.516667,-0.019760,0.663730,-0.007284,0.747676,-217.844849,88.489258,88.740311
1503,12.525000,-0.021020,0.662380,-0.007876,0.748832,-217.918701,88.481758,88.790344
1504,12.533333,-0.021476,0.662259,-0.007436,0.748931,-218.008255,88.471237,88.853935
1505,12.541667,-0.024623,0.661592,-0.006965,0.749427,-218.095093,88.434074,88.902924
1506,12.550000,-0.026891,0.660452,-0.007813,0.750346,-218.182495,88.409096,88.942490
1507,12.558333,-0.027572,0.659426,-0.007700,0.751224,-218.289093,88.402489,88.991806
1508,12.566667,-0.023894,0.658461,-0.008011,0.752193,-218.386414,88.415741,89.041435
1509,12.575000,-0.022686,0.657757,-0.008810,0.752837,-218.483826,88.433853,89.110268
1510,12.583333,-0.023910,0.656600,-0.009434,0.753800,-218.575027,88.449402,89.160713
1511,12.591667,-0.027055,0.655679,-0.012490,0.754452,-218.674683,88.465942,89.225182
1512,12.600000,-0.028619,0.654648,-0.013271,0.755275,-218.773575,88.482994,89.282249
1513,12.608333,-0.028536,0.653776,-0.010031,0.756083,-218.871857,88.504585,89.337219
1514,12.616667,-0.028216,0.654072,-0.011892,0.755812,-218.981842,88.513084,89.414993
1515,12.625000,-0.030016,0.652490,-0.013237,0.757087,-219.088791,88.529465,89.465836
1516,12.633333,-0.029982,0.651661,-0.013635,0.757795,-219.193436,88.567665,89.526138
1517,12.641667,-0.030506,0.650244,-0.012376,0.759012,-219.301056,88.604858,89.587608
1518,12.650000,-0.033286,0.648586,-0.015214,0.760261,-219.407700,88.634682,89.643715
1519,12.658333,-0.034466,0.647616,-0.016301,0.761013,-219.514053,88.649887,89.694237
1520,12.666667,-0.034332,0.647501,-0.016504,0.761112,-219.632477,88.673729,89.752975
1521,12.675000,-0.035634,0.646141,-0.016379,0.762210,-219.758316,88.692894,89.815147
1522,12.683333,-0.038393,0.644834,-0.019327,0.763113,-219.870117,88.714928,89.862923
1523,12.691667,-0.038754,0.643896,-0.020250,0.763863,-219.973022,88.720993,89.904938
1524,12.700000,-0.038865,0.642965,-0.020969,0.764621,-220.086761,88.725960,89.949051
1525,12.708333,-0.040622,0.641049,-0.022210,0.766103,-220.205231,88.725372,89.992050
1526,12.716667,-0.035442,0.641057,-0.022309,0.766350,-220.331863,88.753067,90.043816
1527,12.725000,-0.034386,0.639952,-0.021971,0.767330,-220.440094,88.739716,90.079216
1528,12.733333,-0.034469,0.638455,-0.022218,0.768566,-220.552155,88.716301,90.110741
1529,12.741667,-0.037322,0.637943,-0.022256,0.768856,-220.670898,88.686638,90.152519
1530,12.750000,-0.036123,0.636731,-0.023444,0.769882,-220.794510,88.681641,90.179955
1531,12.758333,-0.036213,0.635682,-0.023476,0.770744,-220.927460,88.661667,90.208275
1532,12.766667,-0.036930,0.634446,-0.023195,0.771736,-221.052719,88.634293,90.229729
1533,12.775000,-0.036279,0.634607,-0.022691,0.771649,-221.185898,88.609970,90.267830
1534,12.783333,-0.035833,0.633161,-0.021650,0.772887,-221.317154,88.578171,90.292229
1535,12.791667,-0.036080,0.631290,-0.021411,0.774411,-221.445679,88.544861,90.312157
1536,12.800000,-0.036148,0.629632,-0.021938,0.775742,-221.572021,88.511711,90.336021
1537,12.808333,-0.035480,0.628021,-0.021620,0.777087,-221.690033,88.477936,90.351547
