Format Version,1.25,Take Name,Take 2025-11-27 06.22.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.22.26.442 PM,Capture Start Frame,561624,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.012765,0.460674,-0.018514,0.887285,-238.585144,84.887276,87.081314
1238,10.316667,-0.010849,0.461413,-0.017321,0.886950,-238.591171,84.863945,87.095520
1239,10.325000,-0.008784,0.461908,-0.016346,0.886734,-238.586243,84.836266,87.114861
1240,10.333333,-0.005854,0.461900,-0.014377,0.886796,-238.583282,84.813507,87.140236
1241,10.341667,-0.002978,0.461847,-0.012062,0.886873,-238.578033,84.785889,87.166969
1242,10.350000,-0.000659,0.464472,-0.009820,0.885533,-238.593552,84.756508,87.226257
1243,10.358333,0.002695,0.465990,-0.007394,0.884755,-238.604050,84.723511,87.286041
1244,10.366667,0.006284,0.466733,-0.004320,0.884365,-238.616516,84.686569,87.332527
1245,10.375000,0.009172,0.468048,-0.002281,0.883652,-238.623886,84.664612,87.370506
1246,10.383333,0.009910,0.469710,-0.001970,0.882763,-238.618469,84.661934,87.383339
1247,10.391667,0.009679,0.470543,-0.002020,0.882322,-238.610153,84.666336,87.385605
1248,10.400000,0.008838,0.470782,-0.002620,0.882201,-238.600159,84.673080,87.370148
1249,10.408333,0.008118,0.470378,-0.003508,0.882421,-238.588379,84.683586,87.350082
1250,10.416667,0.008193,0.468901,-0.005095,0.883198,-238.580917,84.691444,87.335533
1251,10.425000,0.008838,0.466720,-0.005219,0.884345,-238.588547,84.690582,87.326080
1252,10.433333,0.009161,0.465543,-0.005321,0.884962,-238.601181,84.685638,87.326599
1253,10.441667,0.009209,0.465037,-0.006280,0.885221,-238.602264,84.686676,87.318405
1254,10.450000,0.009120,0.465032,-0.006203,0.885225,-238.602829,84.688026,87.316338
1255,10.458333,0.008912,0.465157,-0.005986,0.885163,-238.603256,84.689484,87.312607
1256,10.466667,0.008884,0.465267,-0.005899,0.885106,-238.601868,84.689178,87.314163
1257,10.475000,0.008955,0.465189,-0.005743,0.885148,-238.600067,84.687866,87.319611
1258,10.483333,0.009037,0.465018,-0.005516,0.885238,-238.598083,84.685989,87.320839
1259,10.491667,0.009241,0.465026,-0.005653,0.885231,-238.597290,84.684357,87.325462
1260,10.500000,0.009447,0.465132,-0.005540,0.885173,-238.599228,84.682182,87.324234
1261,10.508333,0.009469,0.465090,-0.005591,0.885195,-238.601105,84.681351,87.328239
1262,10.516667,0.009720,0.465215,-0.005259,0.885128,-238.601944,84.680466,87.331619
1263,10.525000,0.009783,0.465178,-0.005410,0.885146,-238.599365,84.680588,87.332878
1264,10.533333,0.009653,0.465110,-0.004980,0.885186,-238.601212,84.682999,87.334015
1265,10.541667,0.009753,0.465086,-0.005008,0.885197,-238.601654,84.683929,87.331184
1266,10.550000,0.009656,0.465088,-0.005138,0.885197,-238.601257,84.683075,87.331421
1267,10.558333,0.009751,0.465031,-0.005238,0.885225,-238.601868,84.684433,87.329483
1268,10.566667,0.009682,0.465095,-0.005424,0.885191,-238.600128,84.683884,87.325470
1269,10.575000,0.009721,0.465169,-0.005075,0.885154,-238.600296,84.685249,87.328758
1270,10.583333,0.009576,0.465155,-0.005369,0.885161,-238.597702,84.684837,87.324944
1271,10.591667,0.009653,0.465071,-0.005347,0.885205,-238.596344,84.684906,87.325226
1272,10.600000,0.009880,0.465141,-0.005141,0.885166,-238.594727,84.684410,87.325821
1273,10.608333,0.009670,0.465034,-0.005181,0.885225,-238.592560,84.683006,87.325111
1274,10.616667,0.009763,0.465116,-0.005007,0.885182,-238.592453,84.684158,87.327866
1275,10.625000,0.009727,0.465110,-0.005340,0.885183,-238.591629,84.682800,87.328812
1276,10.633333,0.009864,0.465096,-0.005017,0.885191,-238.592819,84.684669,87.331276
1277,10.641667,0.009721,0.465155,-0.004989,0.885162,-238.592392,84.684708,87.332207
1278,10.650000,0.009806,0.465177,-0.005159,0.885149,-238.593674,84.684410,87.333420
1279,10.658333,0.009828,0.465114,-0.005270,0.885181,-238.595795,84.683105,87.335243
1280,10.666667,0.009657,0.465082,-0.005317,0.885199,-238.597397,84.682358,87.334740
1281,10.675000,0.009617,0.465125,-0.005162,0.885178,-238.599686,84.683899,87.334709
1282,10.683333,0.009682,0.465059,-0.005264,0.885211,-238.600021,84.683411,87.333893
1283,10.691667,0.009696,0.465024,-0.005036,0.885231,-238.600082,84.682411,87.332954
1284,10.700000,0.009945,0.464726,-0.004449,0.885388,-238.595718,84.682289,87.335335
1285,10.708333,0.010373,0.464653,-0.003258,0.885426,-238.591293,84.681206,87.329620
1286,10.716667,0.011091,0.464537,-0.001881,0.885482,-238.587830,84.678398,87.327232
1287,10.725000,0.011905,0.464483,-0.000642,0.885502,-238.583664,84.671974,87.322578
1288,10.733333,0.012269,0.464461,-0.000292,0.885509,-238.583084,84.671013,87.321098
1289,10.741667,0.012493,0.464452,0.000006,0.885510,-238.582260,84.669327,87.321106
1290,10.750000,0.012829,0.464564,0.000643,0.885447,-238.579346,84.666443,87.317917
1291,10.758333,0.012706,0.464564,0.000608,0.885448,-238.578720,84.665817,87.321617
1292,10.766667,0.012629,0.464553,0.000531,0.885455,-238.575790,84.662453,87.321625
1293,10.775000,0.013400,0.464880,0.001920,0.885270,-238.574402,84.657234,87.326935
1294,10.783333,0.013669,0.464991,0.002094,0.885207,-238.573975,84.658684,87.328323
1295,10.791667,0.013601,0.464908,0.002137,0.885252,-238.573196,84.656921,87.328049
1296,10.800000,0.013503,0.464889,0.001920,0.885264,-238.575562,84.658501,87.330765
1297,10.808333,0.013474,0.464901,0.001951,0.885258,-238.575989,84.657066,87.329849
1298,10.816667,0.012968,0.464729,0.001074,0.885357,-238.580536,84.664093,87.330132
1299,10.825000,0.012549,0.464673,0.000290,0.885394,-238.582428,84.667084,87.330772
1300,10.833333,0.012537,0.464523,0.000355,0.885472,-238.584091,84.665932,87.328224
1301,10.841667,0.012434,0.464700,0.000208,0.885381,-238.585709,84.668060,87.328133
1302,10.850000,0.012443,0.464575,0.000077,0.885447,-238.585190,84.667313,87.324890
1303,10.858333,0.012136,0.464599,-0.000146,0.885438,-238.586838,84.670799,87.325531
1304,10.866667,0.012124,0.464571,-0.000672,0.885453,-238.585663,84.671173,87.323776
1305,10.875000,0.011606,0.464590,-0.001607,0.885448,-238.585999,84.675339,87.326469
1306,10.883333,0.010962,0.464630,-0.002761,0.885433,-238.586975,84.680840,87.328300
1307,10.891667,0.010208,0.464582,-0.004059,0.885462,-238.586395,84.684494,87.328041
1308,10.900000,0.009777,0.464587,-0.004587,0.885462,-238.585693,84.684723,87.331284
1309,10.908333,0.009471,0.464521,-0.005151,0.885496,-238.584061,84.686356,87.331810
1310,10.916667,0.009560,0.464527,-0.005239,0.885492,-238.582703,84.686050,87.332329
1311,10.925000,0.009763,0.464915,-0.004870,0.885288,-238.587265,84.687271,87.330315
1312,10.933333,0.009686,0.465064,-0.005361,0.885208,-238.589020,84.684685,87.330109
1313,10.941667,0.009748,0.465123,-0.005356,0.885176,-238.592239,84.684631,87.333054
1314,10.950000,0.009738,0.464942,-0.005287,0.885272,-238.593338,84.681030,87.332489
1315,10.958333,0.009737,0.464993,-0.005280,0.885245,-238.595657,84.681145,87.334648
1316,10.966667,0.009801,0.465120,-0.005533,0.885176,-238.597015,84.681816,87.335350
1317,10.975000,0.009761,0.465029,-0.005470,0.885225,-238.597702,84.682343,87.334366
1318,10.983333,0.009878,0.465079,-0.005185,0.885199,-238.599747,84.683525,87.335083
1319,10.991667,0.009791,0.465189,-0.005442,0.885141,-238.600037,84.682083,87.333336
1320,11.000000,0.009814,0.465158,-0.005102,0.885159,-238.601868,84.684723,87.334854
1321,11.008333,0.009730,0.465083,-0.005312,0.885198,-238.600067,84.685585,87.332596
1322,11.016667,0.009715,0.464841,-0.004971,0.885327,-238.594223,84.687767,87.334961
1323,11.025000,0.009408,0.464661,-0.005033,0.885424,-238.589005,84.688904,87.334915
1324,11.033333,0.009545,0.464707,-0.004848,0.885400,-238.586014,84.689301,87.331810
1325,11.041667,0.009808,0.464663,-0.004666,0.885421,-238.585907,84.689560,87.332497
1326,11.050000,0.009521,0.464643,-0.005217,0.885431,-238.584473,84.688339,87.332901
1327,11.058333,0.009456,0.464617,-0.005396,0.885445,-238.585037,84.688995,87.333481
1328,11.066667,0.009462,0.464433,-0.005282,0.885542,-238.583801,84.687134,87.332382
1329,11.075000,0.011444,0.464838,-0.001650,0.885320,-238.578369,84.672775,87.329628
1330,11.083333,0.013614,0.464991,0.002281,0.885208,-238.574265,84.658684,87.328186
1331,11.091667,0.013825,0.464962,0.002509,0.885219,-238.573212,84.657219,87.326073
1332,11.100000,0.013722,0.464885,0.002311,0.885262,-238.574722,84.659164,87.328285
1333,11.108333,0.013738,0.464987,0.002483,0.885207,-238.574860,84.658379,87.327423
1334,11.116667,0.013574,0.464929,0.002142,0.885241,-238.576630,84.658928,87.329155
1335,11.125000,0.013289,0.465032,0.002065,0.885192,-238.579208,84.661156,87.330681
1336,11.133333,0.013491,0.465017,0.002081,0.885197,-238.579254,84.660233,87.326828
1337,11.141667,0.013571,0.464969,0.002067,0.885221,-238.581116,84.658340,87.329140
1338,11.150000,0.013466,0.464971,0.001712,0.885222,-238.582520,84.661530,87.326965
1339,11.158333,0.013244,0.464905,0.001640,0.885260,-238.580780,84.657631,87.326736
1340,11.166667,0.013579,0.464989,0.001633,0.885211,-238.581467,84.660080,87.328148
1341,11.175000,0.013629,0.465027,0.001949,0.885189,-238.579819,84.658745,87.324890
1342,11.183333,0.013560,0.465491,0.001846,0.884947,-238.586334,84.658401,87.321442
1343,11.191667,0.013545,0.465749,0.001541,0.884812,-238.592697,84.653084,87.315437
1344,11.200000,0.013417,0.465456,0.001205,0.884968,-238.592697,84.651794,87.318077
1345,11.208333,0.013460,0.465659,0.001182,0.884861,-238.592789,84.652885,87.317696
1346,11.216667,0.012849,0.466503,-0.001147,0.884426,-238.582870,84.665985,87.329880
1347,11.225000,0.012055,0.466547,-0.004248,0.884404,-238.577957,84.688828,87.346458
1348,11.233333,0.011174,0.465527,-0.005790,0.884944,-238.581772,84.697845,87.342690
1349,11.241667,0.011549,0.465101,-0.005524,0.885165,-238.584549,84.696724,87.342873
1350,11.250000,0.012099,0.465200,-0.005204,0.885108,-238.584869,84.697655,87.343132
1351,11.258333,0.011916,0.465258,-0.005095,0.885080,-238.584930,84.696358,87.343285
1352,11.266667,0.011944,0.465439,-0.004985,0.884985,-238.588501,84.695831,87.346191
1353,11.275000,0.011644,0.465393,-0.005222,0.885012,-238.590485,84.693344,87.344521
1354,11.283333,0.011758,0.465430,-0.005116,0.884992,-238.593414,84.692543,87.347847
1355,11.291667,0.011734,0.465467,-0.005006,0.884973,-238.596054,84.693542,87.344986
1356,11.300000,0.011642,0.465575,-0.005290,0.884916,-238.595444,84.693733,87.344772
1357,11.308333,0.011460,0.465509,-0.005270,0.884953,-238.596100,84.694000,87.346420
1358,11.316667,0.011463,0.465588,-0.005351,0.884911,-238.596008,84.693306,87.344368
1359,11.325000,0.011536,0.465517,-0.005095,0.884949,-238.595078,84.693359,87.343071
1360,11.333333,0.011672,0.465232,-0.005460,0.885095,-238.589859,84.691666,87.343613
1361,11.341667,0.011770,0.465295,-0.005144,0.885062,-238.588974,84.692703,87.343468
1362,11.350000,0.011598,0.465424,-0.004921,0.884998,-238.589172,84.693871,87.342537
1363,11.358333,0.011613,0.465445,-0.005161,0.884986,-238.588043,84.692490,87.340080
1364,11.366667,0.011651,0.465505,-0.004753,0.884956,-238.587524,84.693733,87.342049
1365,11.375000,0.011662,0.465283,-0.004866,0.885072,-238.583664,84.692589,87.342194
1366,11.383333,0.011806,0.465283,-0.004467,0.885072,-238.581558,84.696709,87.344933
1367,11.391667,0.011787,0.465367,-0.004652,0.885027,-238.583328,84.697029,87.345551
1368,11.400000,0.011658,0.465324,-0.004910,0.885050,-238.584396,84.694031,87.343262
1369,11.408333,0.011841,0.465355,-0.005056,0.885030,-238.587143,84.693993,87.345581
1370,11.416667,0.011542,0.465300,-0.005291,0.885062,-238.589310,84.692535,87.344330
1371,11.425000,0.011535,0.465474,-0.004981,0.884972,-238.591431,84.694565,87.348938
1372,11.433333,0.011542,0.465293,-0.004928,0.885068,-238.590485,84.693993,87.347618
1373,11.441667,0.011725,0.465250,-0.004796,0.885089,-238.589828,84.693512,87.347534
1374,11.450000,0.011832,0.465475,-0.004679,0.884970,-238.590744,84.694618,87.348976
1375,11.458333,0.011450,0.465337,-0.005081,0.885045,-238.590500,84.692451,87.347023
1376,11.466667,0.011623,0.465267,-0.005178,0.885079,-238.591888,84.693703,87.348228
1377,11.475000,0.011526,0.465221,-0.005178,0.885104,-238.591049,84.692421,87.345085
1378,11.483333,0.011593,0.465325,-0.005261,0.885049,-238.589050,84.693642,87.346245
1379,11.491667,0.011720,0.465121,-0.005073,0.885155,-238.587875,84.693329,87.345909
1380,11.500000,0.011535,0.465150,-0.005380,0.885141,-238.584717,84.692741,87.344162
1381,11.508333,0.011083,0.465182,-0.005080,0.885131,-238.590820,84.691116,87.335251
1382,11.516667,0.009990,0.465066,-0.005079,0.885205,-238.592270,84.685593,87.326164
1383,11.525000,0.009539,0.464909,-0.005171,0.885292,-238.591812,84.683441,87.325844
1384,11.533333,0.009406,0.464931,-0.005442,0.885280,-238.590927,84.682007,87.328270
1385,11.541667,0.009581,0.464861,-0.005492,0.885315,-238.590271,84.683456,87.329384
1386,11.550000,0.009662,0.464954,-0.005358,0.885266,-238.591141,84.683975,87.331749
1387,11.558333,0.009580,0.465007,-0.005464,0.885238,-238.591415,84.683807,87.330658
1388,11.566667,0.009593,0.465050,-0.005287,0.885217,-238.593887,84.682617,87.333115
1389,11.575000,0.009665,0.465025,-0.005247,0.885229,-238.596603,84.682060,87.334404
1390,11.583333,0.009585,0.465046,-0.005398,0.885218,-238.598770,84.681160,87.334534
1391,11.591667,0.009643,0.465045,-0.005432,0.885218,-238.600342,84.683357,87.335083
1392,11.600000,0.009382,0.465063,-0.006027,0.885208,-238.600250,84.683006,87.334335
1393,11.608333,0.009634,0.464960,-0.005523,0.885262,-238.601822,84.682571,87.335701
1394,11.616667,0.009988,0.464986,-0.005416,0.885245,-238.600891,84.679497,87.331650
1395,11.625000,0.010466,0.464934,-0.004470,0.885272,-238.599319,84.676636,87.328186
1396,11.633333,0.010893,0.464951,-0.003506,0.885262,-238.597733,84.672585,87.326904
1397,11.641667,0.012001,0.464772,-0.001943,0.885347,-238.595200,84.667519,87.318405
1398,11.650000,0.013519,0.464725,0.000697,0.885351,-238.593597,84.655914,87.315018
1399,11.658333,0.014148,0.464772,0.001851,0.885316,-238.591141,84.652023,87.312080
1400,11.666667,0.013899,0.465359,0.001513,0.885012,-238.584381,84.655724,87.322563
1401,11.675000,0.013740,0.465551,0.001028,0.884914,-238.581161,84.661064,87.329033
1402,11.683333,0.015043,0.465762,0.001482,0.884781,-238.576035,84.665169,87.336006
1403,11.691667,0.015276,0.465710,0.001568,0.884804,-238.574554,84.669189,87.339752
1404,11.700000,0.015578,0.465571,0.001604,0.884872,-238.572906,84.666595,87.336960
1405,11.708333,0.015904,0.465698,0.001463,0.884799,-238.574631,84.667107,87.337624
1406,11.716667,0.015835,0.465825,0.000777,0.884735,-238.577225,84.663704,87.336060
1407,11.725000,0.015851,0.466075,-0.000630,0.884603,-238.583084,84.657486,87.331512
1408,11.733333,0.016082,0.466372,-0.001043,0.884442,-238.590057,84.652367,87.332809
1409,11.741667,0.015723,0.466484,-0.001350,0.884389,-238.594406,84.647972,87.330200
1410,11.750000,0.015662,0.466436,-0.001882,0.884414,-238.598816,84.649513,87.330711
1411,11.758333,0.015948,0.466561,-0.001851,0.884343,-238.599579,84.645500,87.327705
1412,11.766667,0.015928,0.466320,-0.001516,0.884471,-238.599731,84.645149,87.326523
1413,11.775000,0.016021,0.466096,-0.001184,0.884589,-238.602325,84.650948,87.332031
1414,11.783333,0.015778,0.465815,-0.000995,0.884741,-238.605240,84.648582,87.332275
1415,11.791667,0.015666,0.465731,-0.001160,0.884787,-238.605408,84.650032,87.331413
1416,11.800000,0.016036,0.465801,-0.000977,0.884744,-238.603165,84.650581,87.329254
1417,11.808333,0.016136,0.465761,-0.000927,0.884763,-238.602097,84.651863,87.330666
1418,11.816667,0.016019,0.465819,-0.001108,0.884735,-238.600494,84.651611,87.331337
1419,11.825000,0.015962,0.465837,-0.001055,0.884726,-238.598801,84.650208,87.329788
1420,11.833333,0.016071,0.465761,-0.000889,0.884764,-238.599350,84.652412,87.330177
1421,11.841667,0.015896,0.465705,-0.001005,0.884797,-238.598419,84.648727,87.328453
1422,11.850000,0.016058,0.465759,-0.000630,0.884766,-238.598969,84.650749,87.331619
1423,11.858333,0.015865,0.465732,-0.000975,0.884783,-238.602829,84.652969,87.334183
1424,11.866667,0.015720,0.465752,-0.001111,0.884775,-238.603210,84.649254,87.332741
1425,11.875000,0.013717,0.466064,-0.004761,0.884632,-238.603546,84.665070,87.344139
1426,11.883333,0.011061,0.466863,-0.008947,0.884215,-238.590820,84.681755,87.353935
1427,11.891667,0.010032,0.467649,-0.010894,0.883790,-238.578003,84.691360,87.355186
1428,11.900000,0.010244,0.467577,-0.011003,0.883825,-238.577240,84.692818,87.351494
1429,11.908333,0.010774,0.466880,-0.009777,0.884201,-238.587906,84.688225,87.347794
1430,11.916667,0.011817,0.466018,-0.007674,0.884663,-238.607285,84.681007,87.343636
1431,11.925000,0.011955,0.465702,-0.007835,0.884826,-238.611694,84.678612,87.337822
1432,11.933333,0.012147,0.465599,-0.007477,0.884881,-238.612823,84.681244,87.341492
1433,11.941667,0.011873,0.465492,-0.007762,0.884939,-238.610504,84.679626,87.338577
1434,11.950000,0.011960,0.465579,-0.007880,0.884890,-238.609177,84.680252,87.337662
1435,11.958333,0.011786,0.465464,-0.007851,0.884954,-238.607498,84.681587,87.337555
1436,11.966667,0.011805,0.465347,-0.007899,0.885014,-238.605759,84.679726,87.333771
1437,11.975000,0.012207,0.465537,-0.007536,0.884912,-238.605759,84.682999,87.337227
1438,11.983333,0.011954,0.465521,-0.007813,0.884922,-238.605148,84.680649,87.335464
1439,11.991667,0.012106,0.465486,-0.007596,0.884940,-238.606720,84.679901,87.336998
1440,12.000000,0.012045,0.465492,-0.007629,0.884937,-238.607742,84.679832,87.340500
1441,12.008333,0.011938,0.465547,-0.007785,0.884909,-238.608200,84.678528,87.339355
1442,12.016667,0.012007,0.465609,-0.007808,0.884875,-238.610962,84.679497,87.341949
1443,12.025000,0.011734,0.465570,-0.007938,0.884898,-238.610168,84.680023,87.335434
1444,12.033333,0.012122,0.465673,-0.007848,0.884839,-238.614441,84.680023,87.336777
1445,12.041667,0.011926,0.465810,-0.007638,0.884772,-238.616852,84.680199,87.333649
1446,12.050000,0.011843,0.465796,-0.007975,0.884777,-238.618515,84.678253,87.334152
1447,12.058333,0.012005,0.465613,-0.007557,0.884875,-238.616257,84.680519,87.338593
1448,12.066667,0.011595,0.465604,-0.007958,0.884881,-238.613205,84.679749,87.338409
1449,12.075000,0.012044,0.465524,-0.007455,0.884922,-238.613647,84.681198,87.340538
1450,12.083333,0.011959,0.465502,-0.007683,0.884932,-238.612015,84.679611,87.338600
1451,12.091667,0.011898,0.465465,-0.007997,0.884950,-238.609100,84.679520,87.337776
1452,12.100000,0.011923,0.465470,-0.008128,0.884946,-238.607880,84.679565,87.337044
1453,12.108333,0.011997,0.465529,-0.007942,0.884916,-238.607071,84.681664,87.336319
1454,12.116667,0.011922,0.465380,-0.007711,0.884997,-238.606812,84.679985,87.338860
1455,12.125000,0.012029,0.465508,-0.007174,0.884933,-238.608429,84.682579,87.341034
1456,12.133333,0.011740,0.465560,-0.008236,0.884900,-238.604858,84.677269,87.332909
1457,12.141667,0.011816,0.465594,-0.007798,0.884885,-238.608337,84.678566,87.336006
1458,12.150000,0.012209,0.465643,-0.007358,0.884858,-238.608582,84.682083,87.339088
1459,12.158333,0.011821,0.465556,-0.007898,0.884904,-238.608093,84.677849,87.338570
1460,12.166667,0.011792,0.465417,-0.008166,0.884975,-238.608765,84.674843,87.340614
1461,12.175000,0.012132,0.465639,-0.007434,0.884860,-238.613373,84.679619,87.342491
1462,12.183333,0.011578,0.465372,-0.007931,0.885004,-238.611191,84.674713,87.337440
1463,12.191667,0.012154,0.465424,-0.007787,0.884970,-238.612625,84.678177,87.345322
1464,12.200000,0.012311,0.465720,-0.007361,0.884816,-238.616318,84.681015,87.343445
1465,12.208333,0.011276,0.465643,-0.008108,0.884864,-238.616516,84.675125,87.337532
1466,12.216667,0.011408,0.465771,-0.007991,0.884796,-238.615799,84.678192,87.333855
1467,12.225000,0.011912,0.465897,-0.007674,0.884726,-238.617416,84.680573,87.336418
1468,12.233333,0.011348,0.465750,-0.008110,0.884806,-238.614685,84.675919,87.334480
1469,12.241667,0.011670,0.465750,-0.007945,0.884804,-238.612610,84.679573,87.334435
1470,12.250000,0.011758,0.466036,-0.007387,0.884657,-238.605469,84.682747,87.332680
1471,12.258333,0.011819,0.466130,-0.008099,0.884600,-238.601852,84.674789,87.329948
1472,12.266667,0.011796,0.466340,-0.008140,0.884490,-238.598587,84.676811,87.327316
1473,12.275000,0.011974,0.466331,-0.008022,0.884493,-238.598923,84.680008,87.330971
1474,12.283333,0.011721,0.466187,-0.007951,0.884573,-238.595230,84.679520,87.328743
1475,12.291667,0.011961,0.466100,-0.007427,0.884620,-238.592789,84.683357,87.330002
1476,12.300000,0.011946,0.466031,-0.007280,0.884658,-238.592712,84.684181,87.334114
1477,12.308333,0.011610,0.465976,-0.007074,0.884693,-238.591141,84.685745,87.333862
1478,12.316667,0.011739,0.465846,-0.006440,0.884764,-238.587570,84.687401,87.341049
1479,12.325000,0.011858,0.465956,-0.005391,0.884712,-238.588333,84.687599,87.343498
1480,12.333333,0.011835,0.465960,-0.005236,0.884711,-238.587601,84.687416,87.346268
1481,12.341667,0.011916,0.466079,-0.004481,0.884651,-238.587357,84.685860,87.350182
1482,12.350000,0.012098,0.466220,-0.004274,0.884576,-238.586243,84.686111,87.350754
1483,12.358333,0.012418,0.466283,-0.003745,0.884541,-238.585159,84.686058,87.351646
1484,12.366667,0.012418,0.466322,-0.004261,0.884518,-238.581436,84.684143,87.353043
1485,12.375000,0.012438,0.466547,-0.004051,0.884400,-238.578384,84.685539,87.356186
1486,12.383333,0.012536,0.467133,-0.003703,0.884091,-238.571503,84.687538,87.356339
1487,12.391667,0.012331,0.467684,-0.003630,0.883802,-238.562469,84.688843,87.356583
1488,12.400000,0.011756,0.467955,-0.003956,0.883665,-238.556152,84.686890,87.357292
1489,12.408333,0.012161,0.468176,-0.003577,0.883544,-238.555008,84.690979,87.356850
1490,12.416667,0.012379,0.468509,-0.003024,0.883367,-238.554047,84.687889,87.359459
1491,12.425000,0.012601,0.468480,-0.002599,0.883380,-238.555496,84.684845,87.360176
1492,12.433333,0.012826,0.468622,-0.002486,0.883302,-238.557816,84.683121,87.361313
1493,12.441667,0.013137,0.468815,-0.001817,0.883197,-238.560349,84.681534,87.363831
1494,12.450000,0.013165,0.468722,-0.001579,0.883246,-238.561340,84.677574,87.363373
1495,12.458333,0.013651,0.468748,-0.000933,0.883226,-238.565063,84.677292,87.366310
1496,12.466667,0.013243,0.468099,-0.001335,0.883576,-238.574173,84.676346,87.364479
1497,12.475000,0.014458,0.467386,0.000645,0.883935,-238.587524,84.667694,87.359985
1498,12.483333,0.015052,0.467160,0.001280,0.884044,-238.595612,84.663948,87.358093
1499,12.491667,0.015453,0.467010,0.002428,0.884114,-238.595367,84.659286,87.359009
1500,12.500000,0.015134,0.467137,0.001980,0.884053,-238.597198,84.657974,87.359100
1501,12.508333,0.014927,0.467156,0.001568,0.884047,-238.599564,84.660683,87.359703
1502,12.516667,0.014910,0.467261,0.001729,0.883992,-238.599777,84.657639,87.360878
1503,12.525000,0.014998,0.467330,0.002073,0.883953,-238.600113,84.656464,87.361771
1504,12.533333,0.014850,0.467308,0.001740,0.883968,-238.599609,84.659622,87.362801
1505,12.541667,0.012745,0.465478,0.001365,0.884967,-238.589340,84.647995,87.344734
1506,12.550000,0.013092,0.465340,0.001936,0.885033,-238.585541,84.649223,87.341820
1507,12.558333,0.013176,0.465118,0.001642,0.885149,-238.584778,84.651382,87.343292
1508,12.566667,0.013420,0.465196,0.001792,0.885104,-238.582962,84.650162,87.341286
1509,12.575000,0.013291,0.465106,0.001539,0.885154,-238.583252,84.650345,87.341370
1510,12.583333,0.013052,0.465251,0.001541,0.885081,-238.583511,84.652420,87.340706
1511,12.591667,0.013209,0.465281,0.001915,0.885063,-238.583801,84.649643,87.339798
1512,12.600000,0.013125,0.465250,0.001903,0.885080,-238.585312,84.651802,87.341309
1513,12.608333,0.013083,0.465245,0.001555,0.885084,-238.585739,84.650574,87.342087
1514,12.616667,0.013190,0.465189,0.001854,0.885111,-238.587738,84.648659,87.343689
1515,12.625000,0.013123,0.465243,0.001946,0.885084,-238.589294,84.649368,87.343422
1516,12.633333,0.013221,0.465045,0.002267,0.885185,-238.590149,84.650116,87.347252
1517,12.641667,0.013134,0.465018,0.001909,0.885202,-238.592499,84.649132,87.347923
1518,12.650000,0.013029,0.465214,0.001634,0.885101,-238.593246,84.649437,87.346581
1519,12.658333,0.013147,0.465148,0.001894,0.885133,-238.595490,84.647758,87.347733
1520,12.666667,0.012876,0.465102,0.001649,0.885162,-238.596481,84.649338,87.348595
1521,12.675000,0.012853,0.464833,0.001593,0.885304,-238.595062,84.649071,87.352432
1522,12.683333,0.013076,0.464899,0.002116,0.885265,-238.595825,84.648666,87.351303
1523,12.691667,0.013136,0.464848,0.001951,0.885291,-238.596970,84.648842,87.350372
1524,12.700000,0.012892,0.464821,0.001579,0.885309,-238.596634,84.649643,87.351738
1525,12.708333,0.013127,0.464859,0.002033,0.885285,-238.595398,84.648170,87.350449
1526,12.716667,0.013205,0.464821,0.001843,0.885305,-238.594955,84.647926,87.349510
1527,12.725000,0.013107,0.464761,0.001815,0.885337,-238.594193,84.649101,87.349396
1528,12.733333,0.013421,0.464775,0.002323,0.885324,-238.593750,84.648216,87.348099
1529,12.741667,0.013049,0.464693,0.001710,0.885374,-238.594177,84.651009,87.349609
1530,12.750000,0.013038,0.464645,0.001571,0.885400,-238.593887,84.651161,87.349976
1531,12.758333,0.013270,0.464641,0.002059,0.885398,-238.594849,84.650131,87.349968
1532,12.766667,0.012931,0.464592,0.001596,0.885429,-238.596207,84.651543,87.351250
1533,12.775000,0.013074,0.464601,0.001519,0.885422,-238.597275,84.650558,87.351929
1534,12.783333,0.013079,0.464613,0.001521,0.885416,-238.598114,84.649773,87.352768
1535,12.791667,0.012931,0.464667,0.001524,0.885390,-238.599304,84.650475,87.352882
1536,12.800000,0.014483,0.464505,0.004455,0.885441,-238.603287,84.638351,87.347504
1537,12.808333,0.014457,0.464316,0.004069,0.885543,-238.605316,84.638504,87.346947
1538,12.816667,0.014352,0.464179,0.003953,0.885616,-238.606308,84.639061,87.348236
1539,12.825000,0.014237,0.463988,0.003913,0.885718,-238.606812,84.641716,87.349457
1540,12.833333,0.014082,0.464050,0.003602,0.885690,-238.605637,84.642258,87.349106
