Format Version,1.25,Take Name,Take 2025-11-27 06.24.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.24.08.476 PM,Capture Start Frame,573869,Total Frames in Take,1853,Total Exported Frames,1853,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,10.441667,-0.009501,0.675409,0.005246,0.737363,-216.874817,87.590378,88.096062
1254,10.450000,-0.009268,0.675537,0.005392,0.737248,-216.872192,87.605515,88.095261
1255,10.458333,-0.009305,0.675494,0.005702,0.737285,-216.867584,87.617126,88.092484
1256,10.466667,-0.009397,0.675629,0.005749,0.737160,-216.865952,87.632820,88.093361
1257,10.475000,-0.010789,0.675463,0.004476,0.737301,-216.865280,87.656799,88.089836
1258,10.483333,-0.010926,0.675296,0.004337,0.737453,-216.866348,87.679832,88.092201
1259,10.491667,-0.011148,0.675152,0.004520,0.737581,-216.866226,87.703079,88.094536
1260,10.500000,-0.011326,0.675089,0.004790,0.737634,-216.863876,87.723648,88.093803
1261,10.508333,-0.011870,0.675046,0.004766,0.737665,-216.865189,87.754448,88.099159
1262,10.516667,-0.012423,0.675010,0.004760,0.737689,-216.860931,87.777267,88.099281
1263,10.525000,-0.012683,0.674958,0.004584,0.737733,-216.857529,87.796066,88.099625
1264,10.533333,-0.013068,0.675024,0.004552,0.737666,-216.855576,87.812393,88.102043
1265,10.541667,-0.013334,0.675017,0.004658,0.737667,-216.852280,87.825722,88.099266
1266,10.550000,-0.013326,0.675427,0.004584,0.737292,-216.849487,87.848961,88.107300
1267,10.558333,-0.013570,0.675651,0.004396,0.737083,-216.840912,87.866615,88.106514
1268,10.566667,-0.009250,0.676050,0.003930,0.736787,-216.841476,87.910866,88.108139
1269,10.575000,-0.008014,0.676119,0.003917,0.736739,-216.831970,87.935219,88.107658
1270,10.583333,-0.006842,0.675320,0.004041,0.737482,-216.813446,87.955467,88.102455
1271,10.591667,-0.005511,0.675230,0.003986,0.737576,-216.792923,87.979179,88.108025
1272,10.600000,-0.004938,0.675386,0.004467,0.737434,-216.780304,87.995621,88.107986
1273,10.608333,-0.006305,0.675253,0.003517,0.737551,-216.779205,88.024368,88.111694
1274,10.616667,-0.007856,0.675274,0.002943,0.737519,-216.772842,88.062637,88.112961
1275,10.625000,-0.009140,0.675292,0.002985,0.737488,-216.763336,88.111122,88.114914
1276,10.633333,-0.009663,0.675985,0.002593,0.736847,-216.757935,88.182564,88.126572
1277,10.641667,-0.014692,0.676054,-0.000805,0.736705,-216.747040,88.274902,88.129211
1278,10.650000,-0.017141,0.676288,-0.001546,0.736437,-216.728210,88.344833,88.132614
1279,10.658333,-0.019160,0.676304,-0.001469,0.736372,-216.705231,88.398499,88.134109
1280,10.666667,-0.019821,0.676494,-0.001073,0.736180,-216.682358,88.446327,88.138985
1281,10.675000,-0.019977,0.676502,-0.001130,0.736169,-216.662018,88.491669,88.141922
1282,10.683333,-0.019708,0.676730,-0.001042,0.735967,-216.648560,88.531044,88.139572
1283,10.691667,-0.019018,0.676898,-0.000953,0.735831,-216.651108,88.575607,88.141701
1284,10.700000,-0.019378,0.676893,-0.001452,0.735825,-216.650772,88.612953,88.143036
1285,10.708333,-0.015821,0.676860,-0.002340,0.735938,-216.660492,88.675163,88.142624
1286,10.716667,-0.015457,0.676819,-0.002479,0.735983,-216.655609,88.718521,88.150192
1287,10.725000,-0.015752,0.676795,-0.002868,0.735997,-216.647858,88.750114,88.151161
1288,10.733333,-0.016240,0.676711,-0.002980,0.736064,-216.645645,88.773788,88.153557
1289,10.741667,-0.016256,0.676831,-0.003124,0.735952,-216.641998,88.786781,88.151939
1290,10.750000,-0.016677,0.676979,-0.002740,0.735808,-216.643951,88.803040,88.155113
1291,10.758333,-0.019393,0.676514,-0.005586,0.736154,-216.648102,88.831200,88.155586
1292,10.766667,-0.020417,0.676471,-0.006630,0.736156,-216.647690,88.849251,88.159050
1293,10.775000,-0.020919,0.676634,-0.007230,0.735987,-216.646057,88.859993,88.162956
1294,10.783333,-0.021144,0.676658,-0.007573,0.735955,-216.644379,88.866356,88.162354
1295,10.791667,-0.021013,0.676735,-0.007345,0.735891,-216.644760,88.867493,88.165039
1296,10.800000,-0.020899,0.676522,-0.007095,0.736092,-216.643234,88.862289,88.162773
1297,10.808333,-0.020592,0.676569,-0.006667,0.736061,-216.644073,88.854828,88.163666
1298,10.816667,-0.020240,0.676533,-0.006405,0.736106,-216.645508,88.851761,88.163910
1299,10.825000,-0.020142,0.676498,-0.006352,0.736142,-216.645523,88.850685,88.162277
1300,10.833333,-0.020001,0.676456,-0.006209,0.736185,-216.644958,88.855453,88.163765
1301,10.841667,-0.019795,0.676442,-0.006123,0.736204,-216.642975,88.860168,88.161560
1302,10.850000,-0.020310,0.676425,-0.006511,0.736203,-216.639923,88.858948,88.164764
1303,10.858333,-0.020270,0.676444,-0.006549,0.736186,-216.638184,88.858734,88.166634
1304,10.866667,-0.020230,0.676549,-0.006621,0.736089,-216.636703,88.855515,88.164917
1305,10.875000,-0.020361,0.676667,-0.006592,0.735978,-216.638992,88.855240,88.165298
1306,10.883333,-0.020373,0.676574,-0.006661,0.736062,-216.639450,88.854790,88.161591
1307,10.891667,-0.020085,0.676571,-0.006553,0.736075,-216.641022,88.855438,88.161819
1308,10.900000,-0.019928,0.676436,-0.006488,0.736203,-216.643646,88.860046,88.160316
1309,10.908333,-0.020165,0.676451,-0.006478,0.736183,-216.642715,88.856453,88.160240
1310,10.916667,-0.019991,0.676479,-0.006228,0.736164,-216.644592,88.856125,88.162193
1311,10.925000,-0.020063,0.676506,-0.006323,0.736137,-216.644806,88.853302,88.159851
1312,10.933333,-0.020097,0.676532,-0.006533,0.736110,-216.646576,88.851028,88.163475
1313,10.941667,-0.020212,0.676449,-0.006609,0.736182,-216.646225,88.852852,88.163132
1314,10.950000,-0.019999,0.676411,-0.006466,0.736225,-216.645264,88.855659,88.163284
1315,10.958333,-0.020167,0.676522,-0.006535,0.736117,-216.643188,88.857903,88.165794
1316,10.966667,-0.019923,0.676454,-0.006353,0.736188,-216.641403,88.857529,88.165070
1317,10.975000,-0.020233,0.676532,-0.006512,0.736107,-216.640381,88.854736,88.168869
1318,10.983333,-0.020321,0.676583,-0.006330,0.736059,-216.638947,88.853653,88.168373
1319,10.991667,-0.020141,0.676588,-0.006544,0.736058,-216.638397,88.853531,88.169014
1320,11.000000,-0.020031,0.676546,-0.006545,0.736098,-216.637802,88.855186,88.168541
1321,11.008333,-0.020108,0.676540,-0.006734,0.736100,-216.636581,88.855949,88.166336
1322,11.016667,-0.020139,0.676581,-0.006648,0.736062,-216.637543,88.857841,88.166664
1323,11.025000,-0.020068,0.676538,-0.006597,0.736105,-216.636734,88.856651,88.164284
1324,11.033333,-0.020033,0.676565,-0.006641,0.736080,-216.638489,88.855385,88.164101
1325,11.041667,-0.020503,0.676501,-0.006867,0.736124,-216.640686,88.853027,88.163582
1326,11.050000,-0.020572,0.676514,-0.006820,0.736111,-216.642334,88.853729,88.161316
1327,11.058333,-0.020257,0.676503,-0.006557,0.736132,-216.645340,88.857361,88.162216
1328,11.066667,-0.020188,0.676524,-0.006597,0.736114,-216.644424,88.857285,88.160751
1329,11.075000,-0.020182,0.676586,-0.006517,0.736059,-216.645782,88.857292,88.162521
1330,11.083333,-0.020294,0.676596,-0.006446,0.736047,-216.646149,88.854309,88.161919
1331,11.091667,-0.020235,0.676560,-0.006416,0.736082,-216.646439,88.854362,88.163643
1332,11.100000,-0.020041,0.676563,-0.006248,0.736086,-216.646667,88.856323,88.165993
1333,11.108333,-0.020172,0.676507,-0.006371,0.736132,-216.643112,88.855400,88.165512
1334,11.116667,-0.020077,0.676505,-0.006454,0.736136,-216.642975,88.857719,88.166550
1335,11.125000,-0.020432,0.676552,-0.006679,0.736081,-216.640717,88.856766,88.167282
1336,11.133333,-0.020488,0.676570,-0.006740,0.736063,-216.640213,88.856277,88.168495
1337,11.141667,-0.020357,0.676595,-0.006650,0.736044,-216.639450,88.855499,88.168373
1338,11.150000,-0.020271,0.676578,-0.006578,0.736062,-216.638565,88.855202,88.166931
1339,11.158333,-0.020308,0.676516,-0.006737,0.736117,-216.639709,88.855194,88.166550
1340,11.166667,-0.020428,0.676582,-0.006769,0.736053,-216.640594,88.855949,88.163956
1341,11.175000,-0.020163,0.676584,-0.006604,0.736059,-216.642303,88.856857,88.164482
1342,11.183333,-0.020144,0.676632,-0.006653,0.736016,-216.644165,88.857010,88.163681
1343,11.191667,-0.020257,0.676588,-0.006505,0.736054,-216.644241,88.855713,88.162979
1344,11.200000,-0.020294,0.676656,-0.006446,0.735991,-216.645523,88.853813,88.164566
1345,11.208333,-0.020255,0.676568,-0.006321,0.736075,-216.646362,88.854805,88.161697
1346,11.216667,-0.020035,0.676567,-0.006083,0.736083,-216.646667,88.854225,88.163918
1347,11.225000,-0.019999,0.676525,-0.006312,0.736121,-216.646545,88.854996,88.163322
1348,11.233333,-0.019940,0.676448,-0.006266,0.736194,-216.645859,88.854828,88.163063
1349,11.241667,-0.020195,0.676508,-0.006127,0.736133,-216.645630,88.854568,88.166527
1350,11.250000,-0.020276,0.676464,-0.006476,0.736168,-216.643829,88.853470,88.165771
1351,11.258333,-0.019966,0.676527,-0.006457,0.736118,-216.644119,88.855568,88.167915
1352,11.266667,-0.020073,0.676513,-0.006480,0.736129,-216.643280,88.855782,88.168068
1353,11.275000,-0.020220,0.676479,-0.006447,0.736156,-216.642090,88.855370,88.167862
1354,11.283333,-0.020013,0.676499,-0.006325,0.736144,-216.641647,88.856850,88.167809
1355,11.291667,-0.020111,0.676574,-0.006385,0.736073,-216.639786,88.854034,88.169205
1356,11.300000,-0.020037,0.676541,-0.006459,0.736104,-216.639877,88.856598,88.171623
1357,11.308333,-0.020039,0.676478,-0.006409,0.736163,-216.638916,88.856087,88.169044
1358,11.316667,-0.019875,0.676554,-0.006412,0.736097,-216.640594,88.858162,88.169708
1359,11.325000,-0.019874,0.676526,-0.006454,0.736122,-216.641815,88.860275,88.170174
1360,11.333333,-0.020035,0.676507,-0.006447,0.736135,-216.642136,88.863007,88.171753
1361,11.341667,-0.019842,0.676513,-0.006150,0.736138,-216.646149,88.873901,88.177834
1362,11.350000,-0.020131,0.676393,-0.005908,0.736242,-216.647049,88.882805,88.179306
1363,11.358333,-0.019908,0.676342,-0.005945,0.736295,-216.651199,88.891953,88.185951
1364,11.366667,-0.019945,0.676313,-0.005887,0.736321,-216.654068,88.898987,88.190857
1365,11.375000,-0.019714,0.676236,-0.005414,0.736401,-216.657837,88.904083,88.198814
1366,11.383333,-0.019612,0.676136,-0.005569,0.736494,-216.664536,88.903664,88.214127
1367,11.391667,-0.019794,0.675918,-0.006084,0.736686,-216.672089,88.895782,88.226784
1368,11.400000,-0.019721,0.675886,-0.006294,0.736715,-216.687149,88.885834,88.245636
1369,11.408333,-0.020077,0.675796,-0.006671,0.736785,-216.706009,88.866356,88.266708
1370,11.416667,-0.020116,0.675627,-0.007128,0.736934,-216.736954,88.835434,88.296150
1371,11.425000,-0.019193,0.675372,-0.005706,0.737206,-216.773300,88.811996,88.327827
1372,11.433333,-0.019179,0.675103,-0.005167,0.737456,-216.806747,88.787407,88.355110
1373,11.441667,-0.018539,0.675717,-0.004945,0.736911,-216.851852,88.770538,88.392929
1374,11.450000,-0.018048,0.675077,-0.004640,0.737512,-216.900177,88.754066,88.411888
1375,11.458333,-0.017210,0.674044,-0.004950,0.738474,-216.948456,88.732330,88.437386
1376,11.466667,-0.016330,0.673157,-0.004475,0.739306,-217.000290,88.711052,88.460091
1377,11.475000,-0.015179,0.672225,-0.003673,0.740182,-217.061539,88.688354,88.484657
1378,11.483333,-0.015427,0.672163,-0.003170,0.740236,-217.141434,88.660057,88.528267
1379,11.491667,-0.014644,0.671448,-0.002669,0.740902,-217.210434,88.626274,88.560143
1380,11.500000,-0.015941,0.670441,-0.002278,0.741788,-217.286713,88.621452,88.601311
1381,11.508333,-0.016480,0.669791,-0.002390,0.742363,-217.345428,88.608917,88.636108
1382,11.516667,-0.020106,0.669249,-0.001749,0.742764,-217.407410,88.568657,88.689766
1383,11.525000,-0.020668,0.668533,-0.003715,0.743386,-217.472534,88.532440,88.730850
1384,11.533333,-0.019575,0.669159,-0.003699,0.742852,-217.562363,88.504723,88.778862
1385,11.541667,-0.019532,0.667775,-0.003472,0.744099,-217.650513,88.472343,88.823334
1386,11.550000,-0.018628,0.666780,-0.003035,0.745015,-217.733475,88.446198,88.863464
1387,11.558333,-0.020199,0.665536,-0.004836,0.746076,-217.817230,88.440712,88.911606
1388,11.566667,-0.020344,0.664827,-0.004824,0.746704,-217.895157,88.429993,88.966774
1389,11.575000,-0.020971,0.663940,-0.004585,0.747478,-217.975784,88.415649,89.011101
1390,11.583333,-0.020889,0.663431,-0.004768,0.747931,-218.070465,88.404793,89.057068
1391,11.591667,-0.020613,0.662288,-0.004226,0.748954,-218.166489,88.394997,89.102463
1392,11.600000,-0.020110,0.662061,-0.004734,0.749165,-218.270828,88.389732,89.167427
1393,11.608333,-0.016621,0.659747,-0.007170,0.751270,-218.376160,88.430847,89.199509
1394,11.616667,-0.017116,0.659398,-0.006329,0.751573,-218.474533,88.431969,89.259354
1395,11.625000,-0.021202,0.658854,-0.005634,0.751951,-218.559952,88.411476,89.325096
1396,11.633333,-0.018331,0.657346,-0.006215,0.753340,-218.666595,88.441238,89.370705
1397,11.641667,-0.020324,0.656237,-0.007760,0.754241,-218.772369,88.465271,89.435905
1398,11.650000,-0.021577,0.656149,-0.009578,0.754262,-218.873810,88.491562,89.498672
1399,11.658333,-0.022948,0.654547,-0.010227,0.755604,-218.973541,88.513016,89.555374
1400,11.666667,-0.024531,0.654006,-0.012253,0.755992,-219.079376,88.545753,89.622604
1401,11.675000,-0.024771,0.652946,-0.010030,0.756933,-219.186859,88.584373,89.681915
1402,11.683333,-0.025538,0.652161,-0.009972,0.757585,-219.291977,88.608017,89.742935
1403,11.691667,-0.026579,0.650631,-0.012166,0.758831,-219.396454,88.618614,89.798775
1404,11.700000,-0.026789,0.650276,-0.012711,0.759120,-219.511368,88.641792,89.865402
1405,11.708333,-0.027354,0.648932,-0.011773,0.760263,-219.630737,88.674751,89.927582
1406,11.716667,-0.029926,0.647488,-0.013999,0.761359,-219.739105,88.694496,89.976707
1407,11.725000,-0.031563,0.646640,-0.016148,0.761971,-219.846298,88.705597,90.020744
1408,11.733333,-0.032839,0.646075,-0.017132,0.762375,-219.956238,88.707710,90.063995
1409,11.741667,-0.032534,0.645977,-0.017698,0.762458,-220.075699,88.712189,90.121391
1410,11.750000,-0.033455,0.644354,-0.017563,0.763793,-220.193054,88.714661,90.161087
1411,11.758333,-0.034397,0.643381,-0.018037,0.764560,-220.304611,88.698235,90.203766
1412,11.766667,-0.035170,0.642132,-0.019887,0.765529,-220.420120,88.686401,90.235374
1413,11.775000,-0.035535,0.640805,-0.020865,0.766597,-220.542526,88.665024,90.264252
1414,11.783333,-0.036838,0.639477,-0.021153,0.767635,-220.676834,88.649498,90.296730
1415,11.791667,-0.037338,0.637680,-0.021238,0.769103,-220.800049,88.637062,90.326141
1416,11.800000,-0.036358,0.636784,-0.020950,0.769899,-220.923447,88.614250,90.349419
1417,11.808333,-0.029628,0.636449,-0.019934,0.770491,-221.068390,88.615013,90.374557
1418,11.816667,-0.029192,0.634924,-0.019272,0.771782,-221.194107,88.589272,90.395607
1419,11.825000,-0.029354,0.633112,-0.019393,0.773260,-221.317001,88.562546,90.419708
1420,11.833333,-0.030584,0.631642,-0.020905,0.774375,-221.448227,88.530716,90.453835
1421,11.841667,-0.030439,0.630856,-0.019659,0.775053,-221.574478,88.495621,90.478523
1422,11.850000,-0.029946,0.629997,-0.019171,0.775783,-221.693665,88.459671,90.504837
1423,11.858333,-0.029050,0.628571,-0.018758,0.776983,-221.815994,88.421791,90.529480
1424,11.866667,-0.028999,0.627594,-0.018171,0.777788,-221.942474,88.397438,90.557350
1425,11.875000,-0.027845,0.626854,-0.016847,0.778457,-222.074341,88.386856,90.599838
1426,11.883333,-0.029805,0.625270,-0.018779,0.779613,-222.193268,88.373108,90.622559
1427,11.891667,-0.030991,0.624206,-0.020531,0.780375,-222.308167,88.346184,90.644058
1428,11.900000,-0.030882,0.623047,-0.020960,0.781294,-222.428940,88.315109,90.667969
1429,11.908333,-0.030794,0.622721,-0.019712,0.781589,-222.561783,88.282326,90.706589
1430,11.916667,-0.031626,0.621059,-0.020415,0.782859,-222.702271,88.240944,90.722267
1431,11.925000,-0.031003,0.619300,-0.019500,0.784300,-222.849915,88.212173,90.738716
1432,11.933333,-0.031187,0.617964,-0.019131,0.785355,-222.995499,88.180359,90.748451
1433,11.941667,-0.030026,0.617852,-0.019303,0.785484,-223.145798,88.147720,90.770668
1434,11.950000,-0.029999,0.615972,-0.019119,0.786965,-223.291824,88.120728,90.790024
1435,11.958333,-0.030460,0.614460,-0.019303,0.788124,-223.429245,88.099037,90.800873
1436,11.966667,-0.030822,0.612509,-0.019569,0.789620,-223.576782,88.073257,90.816811
1437,11.975000,-0.030344,0.611088,-0.018723,0.790759,-223.708130,88.043434,90.825195
1438,11.983333,-0.030452,0.610428,-0.018987,0.791259,-223.859314,88.005356,90.840103
1439,11.991667,-0.030231,0.609225,-0.019479,0.792182,-224.012543,87.968994,90.857224
1440,12.000000,-0.031276,0.607672,-0.019897,0.793322,-224.154160,87.935394,90.872673
1441,12.008333,-0.031007,0.607184,-0.020273,0.793697,-224.313705,87.915924,90.904526
1442,12.016667,-0.031855,0.606165,-0.020926,0.794425,-224.455612,87.888939,90.909004
1443,12.025000,-0.031981,0.604605,-0.020872,0.795610,-224.605179,87.858055,90.912125
1444,12.033333,-0.031435,0.602956,-0.021216,0.796872,-224.751312,87.829247,90.919426
1445,12.041667,-0.031397,0.601380,-0.020831,0.798074,-224.897675,87.804169,90.931198
1446,12.050000,-0.032481,0.599580,-0.021936,0.799355,-225.046829,87.784134,90.952103
1447,12.058333,-0.033368,0.598166,-0.022516,0.800360,-225.191254,87.753479,90.957352
1448,12.066667,-0.033263,0.597258,-0.021923,0.801059,-225.330017,87.716499,90.964500
1449,12.075000,-0.033739,0.596161,-0.022312,0.801846,-225.480148,87.678558,90.961983
1450,12.083333,-0.033103,0.594503,-0.021749,0.803118,-225.630096,87.647400,90.961411
1451,12.091667,-0.034464,0.593432,-0.023838,0.803792,-225.790070,87.642136,90.975723
1452,12.100000,-0.029214,0.591707,-0.024878,0.805239,-225.951691,87.650085,90.953247
1453,12.108333,-0.028174,0.590609,-0.023158,0.806134,-226.082016,87.623398,90.954803
1454,12.116667,-0.028308,0.589465,-0.022669,0.806979,-226.209549,87.591866,90.950142
1455,12.125000,-0.028431,0.587952,-0.022879,0.808072,-226.349380,87.553535,90.939583
1456,12.133333,-0.028136,0.586661,-0.021703,0.809053,-226.477386,87.519577,90.937347
1457,12.141667,-0.027526,0.584906,-0.021294,0.810354,-226.626556,87.473206,90.932983
1458,12.150000,-0.029161,0.583810,-0.021844,0.811072,-226.773453,87.431679,90.939171
1459,12.158333,-0.029821,0.582080,-0.021929,0.812289,-226.920364,87.387756,90.936409
1460,12.166667,-0.029556,0.581169,-0.021747,0.812955,-227.057510,87.348083,90.936508
1461,12.175000,-0.029147,0.579730,-0.021038,0.814015,-227.205063,87.311241,90.932549
1462,12.183333,-0.028740,0.579111,-0.020046,0.814495,-227.346924,87.274628,90.921478
1463,12.191667,-0.027289,0.579280,-0.016591,0.814503,-227.507919,87.260712,90.918961
1464,12.200000,-0.027602,0.576753,-0.018349,0.816246,-227.664536,87.216438,90.915543
1465,12.208333,-0.028098,0.575493,-0.015909,0.817169,-227.816528,87.195084,90.904037
1466,12.216667,-0.028609,0.573842,-0.016574,0.818298,-227.959534,87.165794,90.892273
1467,12.225000,-0.028810,0.572399,-0.017616,0.819279,-228.100082,87.133705,90.881897
1468,12.233333,-0.029293,0.571465,-0.017480,0.819917,-228.238937,87.099060,90.867325
1469,12.241667,-0.029033,0.569949,-0.017201,0.820987,-228.383163,87.063751,90.847328
1470,12.250000,-0.029564,0.567961,-0.020358,0.822272,-228.535172,87.017632,90.836571
1471,12.258333,-0.029546,0.566318,-0.020461,0.823403,-228.674194,86.985863,90.818314
1472,12.266667,-0.029112,0.565131,-0.020824,0.824224,-228.812439,86.951988,90.800537
1473,12.275000,-0.029744,0.563524,-0.018856,0.825349,-228.956818,86.933922,90.777016
1474,12.283333,-0.030652,0.561305,-0.020495,0.826787,-229.095703,86.912880,90.744377
1475,12.291667,-0.030473,0.560853,-0.020612,0.827098,-229.222565,86.879410,90.718872
1476,12.300000,-0.030763,0.559583,-0.021850,0.827915,-229.346176,86.854240,90.691444
1477,12.308333,-0.031068,0.558616,-0.022087,0.828550,-229.462646,86.822929,90.669670
1478,12.316667,-0.031696,0.557566,-0.022446,0.829224,-229.578018,86.784370,90.645020
1479,12.325000,-0.030720,0.556192,-0.023053,0.830166,-229.680252,86.748108,90.622322
1480,12.333333,-0.025089,0.556494,-0.022122,0.830178,-229.799179,86.742706,90.600517
1481,12.341667,-0.026208,0.554484,-0.021830,0.831495,-229.912857,86.695061,90.558662
1482,12.350000,-0.024736,0.554627,-0.021662,0.831450,-230.022339,86.670807,90.547325
1483,12.358333,-0.024384,0.554164,-0.021106,0.831783,-230.135803,86.633698,90.521301
1484,12.366667,-0.024589,0.553675,-0.020839,0.832109,-230.249451,86.584343,90.483185
1485,12.375000,-0.024476,0.553145,-0.018218,0.832526,-230.352829,86.546509,90.453239
1486,12.383333,-0.024257,0.552176,-0.017946,0.833181,-230.452759,86.495110,90.413147
1487,12.391667,-0.023541,0.551596,-0.017611,0.833593,-230.542938,86.447556,90.380211
1488,12.400000,-0.023285,0.550276,-0.017188,0.834481,-230.632782,86.408455,90.343826
1489,12.408333,-0.024387,0.547206,-0.017059,0.836469,-230.717758,86.355980,90.290108
1490,12.416667,-0.023158,0.545779,-0.016275,0.837451,-230.801697,86.321175,90.260704
1491,12.425000,-0.022149,0.544312,-0.015610,0.838445,-230.879456,86.289833,90.226486
1492,12.433333,-0.021338,0.543239,-0.014985,0.839173,-230.969528,86.257706,90.197136
1493,12.441667,-0.020608,0.542859,-0.014266,0.839450,-231.053619,86.221718,90.163139
1494,12.450000,-0.020566,0.541866,-0.013596,0.840103,-231.138062,86.189743,90.133110
1495,12.458333,-0.020607,0.541670,-0.013547,0.840229,-231.220078,86.157234,90.106880
1496,12.466667,-0.020481,0.540976,-0.014583,0.840662,-231.309418,86.129555,90.078300
1497,12.475000,-0.020217,0.539847,-0.014025,0.841403,-231.400330,86.109634,90.061829
1498,12.483333,-0.020317,0.538532,-0.013815,0.842247,-231.497238,86.089340,90.041794
1499,12.491667,-0.019276,0.538425,-0.014868,0.842322,-231.599808,86.068794,90.041771
1500,12.500000,-0.019174,0.538343,-0.014260,0.842387,-231.698441,86.047829,90.023331
1501,12.508333,-0.020398,0.538078,-0.014239,0.842528,-231.793640,86.028831,89.995148
1502,12.516667,-0.021337,0.536984,-0.013561,0.843213,-231.892212,86.019913,89.987106
1503,12.525000,-0.022551,0.535767,-0.014578,0.843939,-231.997940,86.001259,89.967606
1504,12.533333,-0.022887,0.534881,-0.014862,0.844487,-232.097961,85.981979,89.946457
1505,12.541667,-0.022338,0.533994,-0.013692,0.845082,-232.180756,85.962173,89.926025
1506,12.550000,-0.022089,0.533170,-0.013862,0.845606,-232.258820,85.943481,89.904816
1507,12.558333,-0.020781,0.531883,-0.014231,0.846443,-232.349487,85.930908,89.881554
1508,12.566667,-0.020096,0.530589,-0.014295,0.847270,-232.426620,85.921181,89.863197
1509,12.575000,-0.020791,0.529778,-0.010597,0.847815,-232.522766,85.931702,89.839050
1510,12.583333,-0.021685,0.528391,-0.012136,0.848638,-232.626312,85.931465,89.805923
1511,12.591667,-0.016866,0.527333,-0.012806,0.849395,-232.735657,85.945389,89.755409
1512,12.600000,-0.016629,0.526484,-0.012223,0.849935,-232.828110,85.936600,89.732773
1513,12.608333,-0.016684,0.525304,-0.012156,0.850664,-232.925201,85.922310,89.710709
1514,12.616667,-0.016021,0.523272,-0.014560,0.851891,-233.023697,85.893761,89.698479
1515,12.625000,-0.016179,0.522508,-0.014052,0.852365,-233.117325,85.870537,89.672020
1516,12.633333,-0.015620,0.521453,-0.009531,0.853084,-233.211777,85.867905,89.652031
1517,12.641667,-0.014830,0.520287,-0.007901,0.853826,-233.299118,85.849251,89.627495
1518,12.650000,-0.013992,0.519059,-0.006663,0.854598,-233.398056,85.817917,89.598213
1519,12.658333,-0.013802,0.517769,-0.006238,0.855387,-233.492416,85.794975,89.578682
1520,12.666667,-0.014054,0.516959,-0.006403,0.855871,-233.573456,85.783997,89.559891
1521,12.675000,-0.014155,0.516059,-0.007316,0.856405,-233.654160,85.768440,89.540337
1522,12.683333,-0.014950,0.515158,-0.008255,0.856925,-233.742523,85.747154,89.515388
1523,12.691667,-0.015354,0.514490,-0.008562,0.857316,-233.823013,85.727921,89.495720
1524,12.700000,-0.016112,0.513779,-0.009327,0.857721,-233.904266,85.714073,89.480499
1525,12.708333,-0.016691,0.513192,-0.009859,0.858055,-233.986710,85.697998,89.459877
1526,12.716667,-0.017157,0.513113,-0.011128,0.858077,-234.066559,85.680527,89.442322
1527,12.725000,-0.018092,0.512487,-0.013274,0.858401,-234.138077,85.666809,89.419983
1528,12.733333,-0.019079,0.512312,-0.014211,0.858470,-234.199051,85.654015,89.398819
1529,12.741667,-0.019321,0.511840,-0.014326,0.858744,-234.275177,85.632324,89.372978
1530,12.750000,-0.018971,0.510824,-0.014328,0.859356,-234.354446,85.605705,89.338531
1531,12.758333,-0.018003,0.509795,-0.014305,0.859989,-234.416702,85.583153,89.319298
1532,12.766667,-0.018337,0.509109,-0.014555,0.860384,-234.471054,85.563881,89.300758
1533,12.775000,-0.018458,0.507502,-0.013099,0.861353,-234.540421,85.548325,89.282394
1534,12.783333,-0.018691,0.506631,-0.012893,0.861864,-234.607056,85.527306,89.255806
1535,12.791667,-0.018449,0.506183,-0.012995,0.862131,-234.663559,85.507324,89.227043
1536,12.800000,-0.018333,0.505733,-0.012808,0.862400,-234.713501,85.491150,89.211914
1537,12.808333,-0.019988,0.504555,-0.015390,0.863011,-234.773331,85.491402,89.185562
1538,12.816667,-0.020203,0.503512,-0.015752,0.863608,-234.835358,85.476562,89.162003
1539,12.825000,-0.020578,0.502975,-0.015824,0.863911,-234.902481,85.452637,89.136734
1540,12.833333,-0.020629,0.502821,-0.016010,0.863996,-234.964417,85.430626,89.111855
1541,12.841667,-0.019362,0.502163,-0.015127,0.864424,-235.038132,85.419052,89.087524
1542,12.850000,-0.013755,0.500549,-0.013755,0.865490,-235.128647,85.420052,89.034065
1543,12.858333,-0.013405,0.499840,-0.014240,0.865897,-235.220688,85.390793,88.991913
1544,12.866667,-0.012822,0.498761,-0.013038,0.866547,-235.318115,85.352341,88.944862
1545,12.875000,-0.012535,0.497995,-0.012897,0.866993,-235.417587,85.302734,88.894775
1546,12.883333,-0.012534,0.497028,-0.012688,0.867551,-235.519745,85.238213,88.843407
1547,12.891667,-0.012057,0.496078,-0.012198,0.868108,-235.622879,85.172295,88.786575
1548,12.900000,-0.011662,0.494913,-0.011627,0.868787,-235.741241,85.102203,88.724228
1549,12.908333,-0.010934,0.493917,-0.011028,0.869370,-235.846283,85.057793,88.665207
1550,12.916667,-0.010922,0.492790,-0.010809,0.870013,-235.963150,85.019447,88.603195
1551,12.925000,-0.010754,0.491769,-0.010184,0.870600,-236.075882,84.995285,88.548904
1552,12.933333,-0.011726,0.491472,-0.006218,0.870792,-236.188858,84.986122,88.486252
