Format Version,1.25,Take Name,Take 2025-11-27 06.22.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.22.48.391 PM,Capture Start Frame,564259,Total Frames in Take,1345,Total Exported Frames,1345,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1225,10.208333,0.013600,0.465927,0.002075,0.884716,-238.542938,84.647339,87.363144
1226,10.216667,0.013492,0.465861,0.001987,0.884753,-238.543869,84.648109,87.364510
1227,10.225000,0.013592,0.465845,0.002311,0.884759,-238.544128,84.648125,87.360580
1228,10.233333,0.013766,0.465841,0.002206,0.884759,-238.545135,84.648201,87.362762
1229,10.241667,0.013622,0.465876,0.002210,0.884742,-238.547302,84.649902,87.363701
1230,10.250000,0.013686,0.466009,0.002323,0.884671,-238.548370,84.650841,87.362061
1231,10.258333,0.013513,0.466017,0.002364,0.884669,-238.550018,84.652016,87.365143
1232,10.266667,0.013591,0.466068,0.002710,0.884641,-238.551239,84.649971,87.362427
1233,10.275000,0.013533,0.466015,0.002197,0.884671,-238.554123,84.650948,87.366776
1234,10.283333,0.013644,0.466013,0.002397,0.884670,-238.554626,84.652298,87.365898
1235,10.291667,0.013605,0.465914,0.002331,0.884723,-238.555527,84.652321,87.365273
1236,10.300000,0.013437,0.465943,0.001869,0.884711,-238.556335,84.654739,87.367882
1237,10.308333,0.013550,0.466046,0.002186,0.884654,-238.555832,84.653244,87.366501
1238,10.316667,0.013455,0.466175,0.002117,0.884588,-238.556885,84.653748,87.369232
1239,10.325000,0.013451,0.466018,0.002085,0.884671,-238.556580,84.653023,87.365517
1240,10.333333,0.013381,0.465936,0.002182,0.884714,-238.557434,84.652206,87.365303
1241,10.341667,0.013382,0.465892,0.002045,0.884738,-238.558823,84.653030,87.363991
1242,10.350000,0.013716,0.466009,0.002498,0.884670,-238.558289,84.652367,87.360741
1243,10.358333,0.013470,0.465937,0.002089,0.884713,-238.559387,84.655159,87.362061
1244,10.366667,0.013647,0.465897,0.002419,0.884731,-238.556976,84.650650,87.357391
1245,10.375000,0.013556,0.465986,0.002362,0.884685,-238.557816,84.654427,87.358185
1246,10.383333,0.013491,0.466007,0.002341,0.884675,-238.558121,84.654816,87.359138
1247,10.391667,0.013705,0.465977,0.002467,0.884687,-238.556290,84.651199,87.356476
1248,10.400000,0.013390,0.465930,0.001916,0.884718,-238.557739,84.655571,87.360580
1249,10.408333,0.013474,0.465879,0.002257,0.884743,-238.556534,84.653229,87.357086
1250,10.416667,0.013624,0.466029,0.002260,0.884662,-238.557220,84.654915,87.360153
1251,10.425000,0.013673,0.466026,0.002429,0.884662,-238.556168,84.653946,87.361244
1252,10.433333,0.013155,0.465634,0.001435,0.884878,-238.558456,84.656776,87.360153
1253,10.441667,0.012698,0.465725,0.000638,0.884838,-238.560440,84.661415,87.363991
1254,10.450000,0.012339,0.465716,0.000049,0.884848,-238.559937,84.661163,87.363831
1255,10.458333,0.012671,0.465675,0.000373,0.884865,-238.562469,84.662735,87.364861
1256,10.466667,0.012310,0.465534,0.000210,0.884945,-238.561279,84.660873,87.361870
1257,10.475000,0.012278,0.465519,0.000181,0.884953,-238.562988,84.661331,87.363144
1258,10.483333,0.012019,0.465642,-0.000554,0.884892,-238.564209,84.665985,87.364594
1259,10.491667,0.011260,0.465468,-0.002001,0.884991,-238.563873,84.669319,87.363220
1260,10.500000,0.010834,0.465512,-0.002988,0.884970,-238.565231,84.674988,87.365761
1261,10.508333,0.010354,0.465463,-0.003468,0.885000,-238.565872,84.677803,87.364319
1262,10.516667,0.009985,0.465527,-0.003852,0.884969,-238.566208,84.679070,87.366089
1263,10.525000,0.009832,0.465605,-0.004380,0.884927,-238.566284,84.682037,87.365158
1264,10.533333,0.009602,0.465548,-0.004669,0.884958,-238.565613,84.682442,87.364975
1265,10.541667,0.009692,0.465637,-0.004446,0.884912,-238.567474,84.683472,87.366791
1266,10.550000,0.009659,0.465491,-0.004830,0.884987,-238.566406,84.681305,87.365189
1267,10.558333,0.011403,0.465457,-0.001590,0.884996,-238.564117,84.667366,87.361076
1268,10.566667,0.013706,0.465955,0.002494,0.884699,-238.558746,84.652405,87.360123
1269,10.575000,0.013624,0.465983,0.002524,0.884685,-238.557083,84.651588,87.358948
1270,10.583333,0.013451,0.466000,0.002022,0.884680,-238.557739,84.653542,87.363663
1271,10.591667,0.013622,0.466026,0.002401,0.884663,-238.556335,84.653313,87.362068
1272,10.600000,0.013609,0.465998,0.002262,0.884678,-238.557144,84.654495,87.363571
1273,10.608333,0.013648,0.466117,0.002374,0.884615,-238.556839,84.653313,87.363045
1274,10.616667,0.013677,0.466070,0.002304,0.884639,-238.557053,84.654419,87.362808
1275,10.625000,0.013496,0.466068,0.002337,0.884643,-238.557526,84.653496,87.363167
1276,10.633333,0.013555,0.466035,0.002379,0.884659,-238.557053,84.652756,87.362236
1277,10.641667,0.013690,0.466059,0.002467,0.884644,-238.558533,84.652718,87.363716
1278,10.650000,0.013786,0.465968,0.002607,0.884690,-238.556793,84.652420,87.359413
1279,10.658333,0.013757,0.465883,0.002490,0.884736,-238.556854,84.653404,87.361053
1280,10.666667,0.013506,0.465870,0.002162,0.884748,-238.557571,84.654144,87.361320
1281,10.675000,0.013574,0.466007,0.002260,0.884674,-238.557190,84.652939,87.358559
1282,10.683333,0.013295,0.466033,0.002194,0.884665,-238.558365,84.654327,87.360558
1283,10.691667,0.013457,0.465992,0.002252,0.884684,-238.556625,84.653198,87.358070
1284,10.700000,0.013544,0.466043,0.002124,0.884656,-238.557175,84.655266,87.360695
1285,10.708333,0.013526,0.466090,0.002246,0.884631,-238.556458,84.654549,87.360886
1286,10.716667,0.013495,0.465992,0.002384,0.884683,-238.556747,84.653343,87.360100
1287,10.725000,0.013621,0.466016,0.002358,0.884668,-238.557602,84.653809,87.362335
1288,10.733333,0.013422,0.465963,0.002288,0.884699,-238.555832,84.652069,87.360077
1289,10.741667,0.013337,0.465961,0.001951,0.884702,-238.556976,84.654739,87.364288
1290,10.750000,0.013541,0.465942,0.002069,0.884709,-238.557556,84.655342,87.363411
1291,10.758333,0.013315,0.465882,0.002099,0.884744,-238.556885,84.654167,87.362091
1292,10.766667,0.013450,0.465981,0.002251,0.884689,-238.558609,84.654114,87.365860
1293,10.775000,0.013451,0.466072,0.002237,0.884642,-238.557083,84.652298,87.362007
1294,10.783333,0.013396,0.465997,0.001905,0.884683,-238.558838,84.654045,87.366364
1295,10.791667,0.013469,0.466033,0.002208,0.884662,-238.558014,84.655426,87.363586
1296,10.800000,0.013516,0.465959,0.002051,0.884701,-238.557053,84.653908,87.362213
1297,10.808333,0.013558,0.466020,0.002119,0.884668,-238.557053,84.652420,87.363579
1298,10.816667,0.013653,0.465939,0.002391,0.884708,-238.556259,84.652313,87.359779
1299,10.825000,0.013338,0.465929,0.001684,0.884720,-238.556793,84.655724,87.364830
1300,10.833333,0.013354,0.465846,0.002130,0.884762,-238.554977,84.652504,87.361511
1301,10.841667,0.013697,0.466060,0.002378,0.884644,-238.555771,84.652802,87.364357
1302,10.850000,0.013658,0.466004,0.002160,0.884674,-238.554764,84.655319,87.364922
1303,10.858333,0.013656,0.466049,0.002144,0.884651,-238.553574,84.654358,87.365326
1304,10.866667,0.013607,0.466051,0.001944,0.884651,-238.553665,84.657005,87.368950
1305,10.875000,0.013467,0.465913,0.002154,0.884725,-238.550705,84.654747,87.364853
1306,10.883333,0.013682,0.465991,0.002133,0.884681,-238.551285,84.654305,87.368515
1307,10.891667,0.013615,0.465993,0.002154,0.884681,-238.550476,84.654869,87.368729
1308,10.900000,0.013540,0.465939,0.002238,0.884710,-238.549942,84.655251,87.366768
1309,10.908333,0.013320,0.465999,0.001692,0.884683,-238.551041,84.656433,87.369362
1310,10.916667,0.013575,0.466055,0.002079,0.884649,-238.551208,84.654678,87.366745
1311,10.925000,0.013455,0.466006,0.001551,0.884678,-238.553879,84.657555,87.369209
1312,10.933333,0.013688,0.465931,0.002122,0.884712,-238.555115,84.655121,87.365143
1313,10.941667,0.013533,0.465989,0.002120,0.884684,-238.558533,84.653984,87.365349
1314,10.950000,0.013399,0.465890,0.002274,0.884738,-238.561493,84.653214,87.363075
1315,10.958333,0.013227,0.465908,0.001913,0.884732,-238.564713,84.654907,87.362740
1316,10.966667,0.013355,0.466015,0.001744,0.884674,-238.568695,84.656090,87.364349
1317,10.975000,0.013510,0.465946,0.002096,0.884708,-238.570221,84.653267,87.362106
1318,10.983333,0.013479,0.465924,0.002107,0.884720,-238.573532,84.652496,87.363777
1319,10.991667,0.013309,0.465937,0.001798,0.884716,-238.574387,84.654541,87.366470
1320,11.000000,0.013347,0.465910,0.002089,0.884729,-238.572449,84.651337,87.364403
1321,11.008333,0.013411,0.465891,0.002242,0.884738,-238.570663,84.652504,87.365189
1322,11.016667,0.013455,0.465955,0.002308,0.884703,-238.566833,84.650810,87.362274
1323,11.025000,0.013185,0.465925,0.001968,0.884724,-238.565704,84.654701,87.365715
1324,11.033333,0.013477,0.465901,0.002063,0.884732,-238.561218,84.653290,87.365570
1325,11.041667,0.013327,0.465936,0.001948,0.884716,-238.557816,84.652618,87.363899
1326,11.050000,0.013484,0.465880,0.002104,0.884743,-238.556793,84.655182,87.365288
1327,11.058333,0.013553,0.465871,0.002192,0.884746,-238.553864,84.654152,87.363213
1328,11.066667,0.013809,0.466061,0.002074,0.884643,-238.554550,84.657066,87.369965
1329,11.075000,0.014503,0.466130,0.002458,0.884594,-238.552826,84.658318,87.369713
1330,11.083333,0.015332,0.466113,0.002452,0.884589,-238.549591,84.665970,87.381386
1331,11.091667,0.015529,0.465903,0.002049,0.884697,-238.547394,84.670059,87.385277
1332,11.100000,0.015859,0.465551,0.002471,0.884875,-238.545197,84.670219,87.385765
1333,11.108333,0.016308,0.465467,0.002418,0.884912,-238.546494,84.673187,87.391335
1334,11.116667,0.016358,0.465404,0.002457,0.884944,-238.547302,84.672165,87.389236
1335,11.125000,0.016239,0.465306,0.002261,0.884998,-238.548691,84.673462,87.389412
1336,11.133333,0.016365,0.465292,0.002581,0.885002,-238.548279,84.669563,87.388969
1337,11.141667,0.016585,0.465613,0.000698,0.884833,-238.557098,84.663490,87.386398
1338,11.150000,0.017069,0.466441,-0.003653,0.884380,-238.572952,84.642120,87.371887
1339,11.158333,0.016560,0.465728,-0.001151,0.884772,-238.579529,84.647385,87.390625
1340,11.166667,0.015564,0.465728,-0.001808,0.884789,-238.582520,84.653381,87.395813
1341,11.175000,0.015507,0.466174,-0.001542,0.884556,-238.577652,84.650444,87.394882
1342,11.183333,0.017377,0.465823,0.001264,0.884706,-238.581329,84.637184,87.387543
1343,11.191667,0.017410,0.465596,0.001474,0.884825,-238.577820,84.640923,87.387596
1344,11.200000,0.017544,0.465577,0.001672,0.884832,-238.574402,84.638725,87.384888
