Format Version,1.25,Take Name,Take 2025-11-27 06.29.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.29.13.980 PM,Capture Start Frame,610528,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,10.425000,-0.019816,0.676501,-0.005314,0.736156,-216.658951,88.871300,88.146652
1252,10.433333,-0.019863,0.676540,-0.005481,0.736118,-216.658875,88.871353,88.145599
1253,10.441667,-0.019971,0.676528,-0.005464,0.736126,-216.660187,88.871773,88.147285
1254,10.450000,-0.020045,0.676497,-0.005443,0.736152,-216.660019,88.870682,88.145950
1255,10.458333,-0.020145,0.676517,-0.005518,0.736130,-216.661255,88.869034,88.146751
1256,10.466667,-0.020368,0.676387,-0.005518,0.736245,-216.661407,88.869263,88.149239
1257,10.475000,-0.020018,0.676429,-0.005328,0.736216,-216.659195,88.869774,88.148941
1258,10.483333,-0.019992,0.676484,-0.005220,0.736167,-216.659668,88.871468,88.153427
1259,10.491667,-0.020112,0.676432,-0.005223,0.736212,-216.656372,88.871262,88.154144
1260,10.500000,-0.019927,0.676408,-0.005329,0.736238,-216.655304,88.871719,88.156792
1261,10.508333,-0.019858,0.676390,-0.005446,0.736256,-216.654129,88.875565,88.158485
1262,10.516667,-0.019954,0.676345,-0.005508,0.736294,-216.653061,88.877434,88.158768
1263,10.525000,-0.019814,0.676352,-0.005294,0.736293,-216.654068,88.883179,88.161858
1264,10.533333,-0.020013,0.676265,-0.005548,0.736366,-216.653259,88.889709,88.162827
1265,10.541667,-0.019575,0.676361,-0.005217,0.736292,-216.656113,88.900543,88.166199
1266,10.550000,-0.019361,0.676329,-0.004825,0.736330,-216.658066,88.908615,88.169075
1267,10.558333,-0.019504,0.676300,-0.004965,0.736351,-216.661667,88.914055,88.176750
1268,10.566667,-0.019574,0.676228,-0.004845,0.736416,-216.667130,88.918823,88.185188
1269,10.575000,-0.019719,0.676214,-0.004967,0.736424,-216.673187,88.916138,88.195084
1270,10.583333,-0.019764,0.676050,-0.005362,0.736571,-216.685699,88.908714,88.210831
1271,10.591667,-0.019766,0.675870,-0.005731,0.736734,-216.700790,88.894943,88.226250
1272,10.600000,-0.020361,0.675802,-0.006225,0.736776,-216.725372,88.868210,88.249077
1273,10.608333,-0.020144,0.675578,-0.006699,0.736983,-216.761353,88.840195,88.270828
1274,10.616667,-0.019585,0.674976,-0.005432,0.737560,-216.803162,88.810349,88.300797
1275,10.625000,-0.017945,0.674401,-0.003425,0.738139,-216.843491,88.779793,88.335503
1276,10.633333,-0.016827,0.675085,-0.002999,0.737542,-216.886017,88.758347,88.373276
1277,10.641667,-0.016037,0.674654,-0.002249,0.737957,-216.930252,88.741348,88.396820
1278,10.650000,-0.014972,0.673604,-0.002481,0.738937,-216.975693,88.720451,88.419899
1279,10.658333,-0.014731,0.672693,-0.002535,0.739771,-217.028519,88.700462,88.445999
1280,10.666667,-0.014642,0.671753,-0.002699,0.740626,-217.089966,88.683426,88.478035
1281,10.675000,-0.015111,0.671948,-0.002685,0.740440,-217.157120,88.654419,88.522835
1282,10.683333,-0.014555,0.671215,-0.002387,0.741116,-217.224808,88.622040,88.558456
1283,10.691667,-0.015555,0.670355,-0.002098,0.741874,-217.294342,88.615730,88.593765
1284,10.700000,-0.020594,0.669960,-0.001594,0.742110,-217.349503,88.582596,88.643585
1285,10.708333,-0.016860,0.668686,-0.001576,0.743352,-217.424133,88.587540,88.674088
1286,10.716667,-0.016326,0.667938,-0.004249,0.744025,-217.501450,88.554184,88.704620
1287,10.725000,-0.019620,0.668774,-0.003993,0.743196,-217.585709,88.499428,88.769272
1288,10.733333,-0.014019,0.666637,-0.004274,0.745238,-217.682434,88.498672,88.791862
1289,10.741667,-0.017382,0.666316,-0.003088,0.745460,-217.760468,88.447945,88.846390
1290,10.750000,-0.019272,0.665085,-0.003894,0.746509,-217.844467,88.435081,88.898705
1291,10.758333,-0.020510,0.664200,-0.003988,0.747263,-217.929550,88.418289,88.952446
1292,10.766667,-0.020434,0.663394,-0.003488,0.747983,-218.011719,88.402710,88.997101
1293,10.775000,-0.020042,0.662804,-0.003762,0.748515,-218.103027,88.394379,89.038124
1294,10.783333,-0.019817,0.661562,-0.003061,0.749623,-218.203812,88.384232,89.092796
1295,10.791667,-0.014854,0.661003,-0.004280,0.750224,-218.311234,88.410477,89.145233
1296,10.800000,-0.015908,0.659589,-0.006195,0.751432,-218.401260,88.423065,89.197235
1297,10.808333,-0.021232,0.659576,-0.005222,0.751320,-218.491180,88.400856,89.275291
1298,10.816667,-0.017865,0.658254,-0.005742,0.752562,-218.590836,88.428322,89.318764
1299,10.825000,-0.017918,0.657063,-0.005929,0.753599,-218.691513,88.443756,89.373932
1300,10.833333,-0.020296,0.656025,-0.007483,0.754429,-218.795685,88.468178,89.436623
1301,10.841667,-0.021581,0.655773,-0.008865,0.754598,-218.896912,88.495720,89.501190
1302,10.850000,-0.024490,0.654160,-0.011631,0.755870,-218.998535,88.531265,89.558784
1303,10.858333,-0.025339,0.653906,-0.012962,0.756040,-219.100876,88.561371,89.625175
1304,10.866667,-0.025272,0.652892,-0.009655,0.756968,-219.208267,88.598946,89.691513
1305,10.875000,-0.026879,0.651847,-0.011422,0.757788,-219.311478,88.618675,89.741470
1306,10.883333,-0.027594,0.650344,-0.012782,0.759031,-219.418976,88.630692,89.794144
1307,10.891667,-0.027309,0.650006,-0.012968,0.759327,-219.540237,88.654572,89.865860
1308,10.900000,-0.027983,0.648787,-0.012280,0.760357,-219.658325,88.683319,89.919983
1309,10.908333,-0.029854,0.647486,-0.013875,0.761366,-219.769867,88.700798,89.971741
1310,10.916667,-0.031522,0.646696,-0.015695,0.761935,-219.882156,88.710510,90.013153
1311,10.925000,-0.032669,0.645821,-0.016653,0.762608,-219.992065,88.714615,90.058777
1312,10.933333,-0.032874,0.645455,-0.017084,0.762900,-220.113403,88.717728,90.114578
1313,10.941667,-0.033747,0.643894,-0.017070,0.764180,-220.226807,88.716301,90.159134
1314,10.950000,-0.034817,0.642766,-0.018595,0.765045,-220.341965,88.711098,90.200493
1315,10.958333,-0.035798,0.641484,-0.019901,0.766042,-220.458130,88.690834,90.234444
1316,10.966667,-0.035634,0.640285,-0.020178,0.767045,-220.580124,88.671982,90.266518
1317,10.975000,-0.036730,0.638878,-0.020562,0.768155,-220.713394,88.656326,90.296799
1318,10.983333,-0.032462,0.636827,-0.020645,0.770046,-220.847321,88.667839,90.311783
1319,10.991667,-0.029954,0.636984,-0.019856,0.770039,-220.972031,88.649048,90.351974
1320,11.000000,-0.029584,0.636011,-0.019784,0.770859,-221.099335,88.617424,90.373650
1321,11.008333,-0.029790,0.634346,-0.018682,0.772250,-221.221207,88.584373,90.399780
1322,11.016667,-0.029466,0.632779,-0.018581,0.773548,-221.338837,88.558655,90.417938
1323,11.025000,-0.031064,0.631419,-0.020573,0.774547,-221.473267,88.524551,90.454361
1324,11.033333,-0.030985,0.630653,-0.019511,0.775200,-221.594620,88.491631,90.476593
1325,11.041667,-0.030354,0.629827,-0.019405,0.775900,-221.713181,88.459229,90.493675
1326,11.050000,-0.029021,0.628514,-0.018779,0.777029,-221.835968,88.424507,90.523163
1327,11.058333,-0.028785,0.627357,-0.017491,0.778003,-221.966217,88.398560,90.547523
1328,11.066667,-0.028106,0.626580,-0.016415,0.778677,-222.095993,88.386307,90.588326
1329,11.075000,-0.029326,0.624928,-0.018415,0.779914,-222.222870,88.367828,90.613121
1330,11.083333,-0.030527,0.623791,-0.019713,0.780746,-222.348602,88.336166,90.631447
1331,11.091667,-0.030217,0.622433,-0.019569,0.781844,-222.473663,88.306221,90.656792
1332,11.100000,-0.030521,0.622001,-0.019431,0.782180,-222.598618,88.271156,90.689751
1333,11.108333,-0.030986,0.620720,-0.019844,0.783168,-222.742722,88.233856,90.711273
1334,11.116667,-0.031054,0.618781,-0.019097,0.784717,-222.886230,88.208214,90.733322
1335,11.125000,-0.031683,0.617803,-0.019136,0.785461,-223.027466,88.176971,90.745728
1336,11.133333,-0.030444,0.617470,-0.019940,0.785752,-223.183319,88.144447,90.772835
1337,11.141667,-0.030853,0.615845,-0.019761,0.787015,-223.322250,88.118729,90.787521
1338,11.150000,-0.031415,0.614226,-0.019768,0.788257,-223.460434,88.098282,90.803177
1339,11.158333,-0.031734,0.612355,-0.020002,0.789693,-223.604462,88.072357,90.815643
1340,11.166667,-0.031475,0.610946,-0.019551,0.790804,-223.744202,88.039574,90.822594
1341,11.175000,-0.030930,0.610307,-0.019968,0.791309,-223.905685,88.000229,90.837738
1342,11.183333,-0.030807,0.609029,-0.019614,0.792306,-224.052551,87.961197,90.850304
1343,11.191667,-0.031227,0.607297,-0.019105,0.793631,-224.202545,87.928619,90.868172
1344,11.200000,-0.031731,0.605502,-0.020068,0.794958,-224.349182,87.899918,90.880684
1345,11.208333,-0.031487,0.605511,-0.020090,0.794960,-224.506409,87.880074,90.900551
1346,11.216667,-0.031752,0.604136,-0.020877,0.795975,-224.654861,87.851784,90.903343
1347,11.225000,-0.031803,0.602871,-0.021205,0.796923,-224.799637,87.821594,90.906914
1348,11.233333,-0.031650,0.600989,-0.020736,0.798361,-224.945526,87.800720,90.930603
1349,11.241667,-0.032514,0.598969,-0.021773,0.799816,-225.090149,87.777809,90.950912
1350,11.250000,-0.033042,0.597796,-0.021727,0.800672,-225.234131,87.745232,90.953651
1351,11.258333,-0.033356,0.596641,-0.021806,0.801518,-225.371338,87.709274,90.961983
1352,11.266667,-0.033382,0.595448,-0.022351,0.802389,-225.527451,87.667595,90.959015
1353,11.275000,-0.034491,0.594638,-0.024183,0.802889,-225.687836,87.661316,90.973946
1354,11.283333,-0.034733,0.593077,-0.024655,0.804018,-225.829559,87.638824,90.973457
1355,11.291667,-0.029408,0.591531,-0.023778,0.805395,-225.986313,87.637848,90.961105
1356,11.300000,-0.028262,0.590521,-0.022985,0.806200,-226.116226,87.615631,90.952904
1357,11.308333,-0.028049,0.588987,-0.022495,0.807342,-226.248642,87.579117,90.943527
1358,11.316667,-0.028311,0.587460,-0.022235,0.808452,-226.383759,87.544563,90.936867
1359,11.325000,-0.027950,0.586084,-0.021215,0.809491,-226.520844,87.505913,90.930641
1360,11.333333,-0.027603,0.584301,-0.021191,0.810790,-226.669403,87.461739,90.926460
1361,11.341667,-0.029480,0.583220,-0.021535,0.811493,-226.812607,87.418243,90.930298
1362,11.350000,-0.030347,0.581735,-0.021723,0.812522,-226.960754,87.374573,90.927589
1363,11.358333,-0.029509,0.580488,-0.021569,0.813448,-227.101868,87.334045,90.924744
1364,11.366667,-0.028737,0.579506,-0.020595,0.814201,-227.253967,87.296387,90.919640
1365,11.375000,-0.028413,0.579153,-0.016667,0.814553,-227.400787,87.275925,90.907097
1366,11.383333,-0.027390,0.577600,-0.018214,0.815657,-227.553207,87.234863,90.912033
1367,11.391667,-0.027235,0.576153,-0.017748,0.816696,-227.713486,87.202255,90.903595
1368,11.400000,-0.027701,0.574958,-0.015184,0.817573,-227.867722,87.181320,90.890457
1369,11.408333,-0.028087,0.573339,-0.015479,0.818690,-228.002747,87.152382,90.881371
1370,11.416667,-0.028260,0.571856,-0.016765,0.819696,-228.153152,87.118744,90.873642
1371,11.425000,-0.029135,0.570791,-0.016956,0.820403,-228.288406,87.081322,90.858192
1372,11.433333,-0.028782,0.569219,-0.016826,0.821510,-228.439026,87.043137,90.839302
1373,11.441667,-0.028827,0.567155,-0.019439,0.822877,-228.581970,86.999702,90.825340
1374,11.450000,-0.028619,0.565620,-0.019585,0.823936,-228.716995,86.964508,90.806808
1375,11.458333,-0.029382,0.564476,-0.018370,0.824722,-228.861786,86.942711,90.788162
1376,11.466667,-0.029642,0.562817,-0.018207,0.825849,-228.996109,86.914101,90.764793
1377,11.475000,-0.029134,0.561755,-0.018248,0.826589,-229.124802,86.884186,90.743042
1378,11.483333,-0.030283,0.560755,-0.021045,0.827160,-229.253510,86.862114,90.706482
1379,11.491667,-0.030928,0.559225,-0.021588,0.828158,-229.374008,86.836060,90.680519
1380,11.500000,-0.031217,0.558268,-0.021822,0.828786,-229.498199,86.798935,90.653107
1381,11.508333,-0.030974,0.556915,-0.021964,0.829701,-229.617020,86.766426,90.624748
1382,11.516667,-0.029966,0.556012,-0.020516,0.830381,-229.717392,86.732590,90.603065
1383,11.525000,-0.025180,0.554553,-0.021053,0.831501,-229.833694,86.714241,90.570374
1384,11.533333,-0.023729,0.554866,-0.021335,0.831328,-229.947525,86.688263,90.556747
1385,11.541667,-0.024205,0.554552,-0.021064,0.831530,-230.059906,86.655167,90.536446
1386,11.550000,-0.024902,0.553926,-0.021113,0.831925,-230.178879,86.606712,90.503700
1387,11.558333,-0.024463,0.553474,-0.020748,0.832248,-230.282181,86.564430,90.474014
1388,11.566667,-0.024259,0.552460,-0.018361,0.832984,-230.377197,86.525925,90.441864
1389,11.575000,-0.023317,0.551787,-0.017248,0.833481,-230.476212,86.477898,90.404770
1390,11.583333,-0.023515,0.551226,-0.017010,0.833851,-230.568115,86.429718,90.370033
1391,11.591667,-0.022675,0.549871,-0.016354,0.834781,-230.662186,86.386055,90.329727
1392,11.600000,-0.024217,0.546557,-0.016920,0.836900,-230.754303,86.331329,90.278633
1393,11.608333,-0.023280,0.545152,-0.016232,0.837857,-230.833984,86.299385,90.245010
1394,11.616667,-0.021900,0.543529,-0.014914,0.838972,-230.915588,86.272133,90.217033
1395,11.625000,-0.020737,0.542609,-0.014173,0.839610,-231.000732,86.236671,90.180054
1396,11.633333,-0.019429,0.542073,-0.012930,0.840008,-231.089661,86.200310,90.146049
1397,11.641667,-0.019366,0.541207,-0.011997,0.840581,-231.172562,86.169136,90.114174
1398,11.650000,-0.019000,0.540629,-0.012125,0.840959,-231.256943,86.136772,90.081528
1399,11.658333,-0.018888,0.539891,-0.011900,0.841439,-231.350632,86.110184,90.059921
1400,11.666667,-0.018683,0.538569,-0.011610,0.842294,-231.442001,86.086121,90.036568
1401,11.675000,-0.018086,0.537288,-0.010601,0.843139,-231.540497,86.061020,90.013779
1402,11.683333,-0.016985,0.535538,-0.009708,0.844285,-231.638031,86.029518,89.993271
1403,11.691667,-0.016294,0.534492,-0.008868,0.844970,-231.737595,86.006035,89.965508
1404,11.700000,-0.015791,0.534757,-0.008453,0.844816,-231.834198,85.993942,89.963432
1405,11.708333,-0.016882,0.533755,-0.007950,0.845433,-231.934235,85.981743,89.959076
1406,11.716667,-0.017405,0.533158,-0.009005,0.845788,-232.032898,85.966919,89.947769
1407,11.725000,-0.017967,0.532304,-0.009311,0.846311,-232.122833,85.951454,89.925728
1408,11.733333,-0.017860,0.531477,-0.009121,0.846836,-232.206223,85.937225,89.905098
1409,11.741667,-0.018564,0.530599,-0.010267,0.847357,-232.288498,85.921272,89.886673
1410,11.750000,-0.019474,0.530123,-0.012313,0.847607,-232.369995,85.910011,89.867416
1411,11.758333,-0.019318,0.529750,-0.013210,0.847831,-232.455704,85.903938,89.853683
1412,11.766667,-0.020787,0.528469,-0.015294,0.848560,-232.552521,85.898781,89.827972
1413,11.775000,-0.016679,0.527640,-0.013106,0.849203,-232.669876,85.947540,89.768318
1414,11.783333,-0.016947,0.527159,-0.012646,0.849504,-232.760712,85.939697,89.738899
1415,11.791667,-0.017094,0.526002,-0.011218,0.850238,-232.852432,85.922699,89.713432
1416,11.800000,-0.016268,0.524832,-0.010869,0.850981,-232.953400,85.908791,89.689186
1417,11.808333,-0.015844,0.522964,-0.013707,0.852097,-233.045929,85.879555,89.673195
1418,11.816667,-0.015803,0.521787,-0.013194,0.852827,-233.137970,85.855659,89.649887
1419,11.825000,-0.015130,0.520640,-0.007819,0.853607,-233.233994,85.854340,89.630058
1420,11.833333,-0.014062,0.519375,-0.005925,0.854410,-233.317535,85.828545,89.597237
1421,11.841667,-0.013119,0.518306,-0.004957,0.855081,-233.413010,85.801414,89.574066
1422,11.850000,-0.012956,0.517388,-0.005089,0.855638,-233.495300,85.782051,89.552910
1423,11.858333,-0.013699,0.516331,-0.005689,0.856261,-233.571671,85.772057,89.539375
1424,11.866667,-0.014204,0.515761,-0.006616,0.856589,-233.652969,85.756836,89.518433
1425,11.875000,-0.014197,0.514992,-0.006636,0.857052,-233.738632,85.733017,89.488556
1426,11.883333,-0.014786,0.514182,-0.007506,0.857521,-233.820221,85.720375,89.471199
1427,11.891667,-0.015431,0.513344,-0.008313,0.858004,-233.897156,85.703506,89.450104
1428,11.900000,-0.015875,0.512312,-0.009119,0.858604,-233.986191,85.688881,89.433868
1429,11.908333,-0.016368,0.511935,-0.009381,0.858817,-234.070465,85.666153,89.409531
1430,11.916667,-0.016786,0.511303,-0.010175,0.859177,-234.145538,85.646988,89.384491
1431,11.925000,-0.017116,0.510695,-0.010860,0.859523,-234.216690,85.631004,89.359871
1432,11.933333,-0.017960,0.510758,-0.011846,0.859456,-234.287613,85.614349,89.330986
1433,11.941667,-0.018261,0.510361,-0.013313,0.859663,-234.361816,85.599998,89.311157
1434,11.950000,-0.018896,0.510193,-0.014124,0.859736,-234.416916,85.585030,89.285995
1435,11.958333,-0.018801,0.508620,-0.014358,0.860666,-234.487778,85.559402,89.270561
1436,11.966667,-0.018768,0.506979,-0.012221,0.861667,-234.570480,85.538658,89.247307
1437,11.975000,-0.019819,0.506302,-0.015654,0.861986,-234.638641,85.520897,89.208992
1438,11.983333,-0.019939,0.505472,-0.015485,0.862474,-234.703857,85.513153,89.190582
1439,11.991667,-0.020100,0.504640,-0.015324,0.862960,-234.763504,85.498032,89.169899
1440,12.000000,-0.020113,0.503811,-0.015091,0.863448,-234.822662,85.486130,89.149376
1441,12.008333,-0.020326,0.502916,-0.015520,0.863957,-234.886673,85.466705,89.126686
1442,12.016667,-0.020312,0.502621,-0.015392,0.864131,-234.947113,85.445618,89.103325
1443,12.025000,-0.019539,0.502492,-0.015023,0.864231,-235.008789,85.433327,89.087013
1444,12.033333,-0.013087,0.500734,-0.013264,0.865400,-235.095383,85.440971,89.036774
1445,12.041667,-0.013139,0.499780,-0.012990,0.865955,-235.180038,85.408165,89.001427
1446,12.050000,-0.013126,0.499287,-0.013370,0.866234,-235.261063,85.378090,88.962837
1447,12.058333,-0.012675,0.498477,-0.012622,0.866718,-235.345627,85.342308,88.922974
1448,12.066667,-0.012824,0.497523,-0.012432,0.867267,-235.450836,85.286942,88.867432
1449,12.075000,-0.012908,0.496441,-0.012137,0.867890,-235.554642,85.215782,88.810555
1450,12.083333,-0.012657,0.495698,-0.011768,0.868323,-235.659195,85.143883,88.755569
1451,12.091667,-0.012524,0.494602,-0.011013,0.868960,-235.772079,85.080765,88.692612
1452,12.100000,-0.011972,0.493656,-0.010254,0.869515,-235.881378,85.032845,88.633797
1453,12.108333,-0.012154,0.492463,-0.010251,0.870188,-236.013840,85.000931,88.565491
1454,12.116667,-0.013383,0.492290,-0.005367,0.870312,-236.137039,84.992477,88.500206
1455,12.125000,-0.013927,0.491595,-0.004802,0.870699,-236.263412,84.958015,88.444237
1456,12.133333,-0.014756,0.491273,-0.004906,0.870867,-236.380096,84.928650,88.380943
1457,12.141667,-0.013981,0.490484,-0.003970,0.871329,-236.501938,84.897469,88.321930
1458,12.150000,-0.014240,0.489228,-0.004355,0.872029,-236.636658,84.867645,88.254707
1459,12.158333,-0.014817,0.487520,-0.004492,0.872975,-236.773209,84.847496,88.187378
1460,12.166667,-0.014818,0.485934,-0.005325,0.873854,-236.914474,84.842209,88.120827
1461,12.175000,-0.015903,0.484435,-0.007574,0.874650,-237.039536,84.850082,88.048874
1462,12.183333,-0.013715,0.482294,-0.010398,0.875841,-237.160583,84.894188,87.974625
1463,12.191667,-0.012684,0.480161,-0.010925,0.877021,-237.275116,84.917107,87.932487
1464,12.200000,-0.013813,0.479504,-0.005270,0.877415,-237.389236,84.937469,87.883118
1465,12.208333,-0.014485,0.479016,-0.003882,0.877678,-237.484406,84.930550,87.837616
1466,12.216667,-0.014584,0.478025,-0.005096,0.878210,-237.574768,84.907013,87.787315
1467,12.225000,-0.013633,0.477215,-0.004387,0.878670,-237.663483,84.888542,87.739929
1468,12.233333,-0.015047,0.474300,-0.003194,0.880229,-237.738541,84.873116,87.680962
1469,12.241667,-0.014969,0.472183,-0.002748,0.881369,-237.813110,84.873184,87.617126
1470,12.250000,-0.015726,0.471906,-0.004621,0.881496,-237.902588,84.876266,87.577499
1471,12.258333,-0.015710,0.471068,-0.004896,0.881943,-237.987564,84.881485,87.530113
1472,12.266667,-0.014529,0.469407,-0.003271,0.882856,-238.069458,84.872452,87.486862
1473,12.275000,-0.013284,0.467692,-0.001134,0.883791,-238.135437,84.850876,87.442650
1474,12.283333,-0.013547,0.466683,-0.002343,0.884318,-238.202957,84.843102,87.410202
1475,12.291667,-0.010397,0.465937,-0.002501,0.884753,-238.266418,84.858337,87.371231
1476,12.300000,-0.009102,0.465199,-0.002234,0.885157,-238.311676,84.868645,87.340492
1477,12.308333,-0.008740,0.464714,-0.002513,0.885414,-238.354706,84.878761,87.321434
1478,12.316667,-0.008111,0.464096,-0.002153,0.885745,-238.396866,84.882263,87.293518
1479,12.325000,-0.006452,0.464835,-0.001316,0.885373,-238.448090,84.885231,87.281944
1480,12.333333,-0.006263,0.465483,-0.001639,0.885033,-238.489243,84.875977,87.265900
1481,12.341667,-0.009922,0.464152,-0.002845,0.885695,-238.519501,84.845322,87.233315
1482,12.350000,-0.010352,0.463775,-0.003256,0.885887,-238.553970,84.838142,87.217499
1483,12.358333,-0.007730,0.462278,-0.002790,0.886697,-238.576752,84.848770,87.183884
1484,12.366667,-0.006236,0.461619,-0.002858,0.887052,-238.598297,84.861824,87.167587
1485,12.375000,-0.006006,0.460795,-0.002550,0.887483,-238.616364,84.867889,87.155128
1486,12.383333,-0.006136,0.460800,-0.002994,0.887478,-238.633133,84.868500,87.146828
1487,12.391667,-0.006829,0.460771,0.002336,0.887490,-238.655228,84.884872,87.134415
1488,12.400000,-0.005868,0.460514,-0.000940,0.887633,-238.652008,84.857162,87.129593
1489,12.408333,-0.006089,0.460226,-0.001759,0.887779,-238.662125,84.848907,87.125877
1490,12.416667,-0.004911,0.460703,-0.002547,0.887537,-238.656616,84.837273,87.127258
1491,12.425000,-0.004357,0.460839,-0.003535,0.887466,-238.644455,84.830299,87.134674
1492,12.433333,-0.003578,0.461250,-0.003749,0.887255,-238.628387,84.818344,87.146912
1493,12.441667,-0.002802,0.461158,-0.003864,0.887305,-238.609192,84.789673,87.153938
1494,12.450000,-0.002353,0.463680,-0.003566,0.885993,-238.618347,84.768906,87.197571
1495,12.458333,-0.004658,0.464049,-0.002967,0.885793,-238.620682,84.724693,87.211105
1496,12.466667,-0.000498,0.465036,-0.001282,0.885291,-238.629486,84.718964,87.239899
1497,12.475000,0.004116,0.465651,0.002011,0.884957,-238.630630,84.700020,87.269478
1498,12.483333,0.007170,0.466070,0.004896,0.884705,-238.627914,84.672211,87.302971
1499,12.491667,0.008907,0.467050,0.006094,0.884165,-238.629700,84.655907,87.337341
1500,12.500000,0.009593,0.468229,0.006415,0.883532,-238.623810,84.645172,87.351814
1501,12.508333,0.008663,0.467927,0.005094,0.883710,-238.623047,84.653313,87.349030
1502,12.516667,0.008739,0.466732,0.004222,0.884345,-238.618515,84.658417,87.338676
1503,12.525000,0.009309,0.465077,0.004456,0.885210,-238.620712,84.660957,87.328415
1504,12.533333,0.010041,0.464186,0.004369,0.885670,-238.625427,84.657524,87.330147
1505,12.541667,0.010535,0.464007,0.004410,0.885758,-238.624115,84.651466,87.325996
1506,12.550000,0.010684,0.464448,0.003946,0.885527,-238.620132,84.650887,87.332581
1507,12.558333,0.010574,0.464529,0.003554,0.885488,-238.615753,84.653122,87.330284
1508,12.566667,0.010921,0.464662,0.003809,0.885413,-238.609558,84.652458,87.333290
1509,12.575000,0.010822,0.464541,0.003568,0.885478,-238.607101,84.654823,87.333527
1510,12.583333,0.011248,0.464399,0.003845,0.885546,-238.599655,84.650520,87.333870
1511,12.591667,0.011561,0.464567,0.003264,0.885457,-238.597183,84.655319,87.341324
1512,12.600000,0.012026,0.464523,0.003428,0.885473,-238.588333,84.652832,87.342697
1513,12.608333,0.012288,0.464353,0.003219,0.885559,-238.583160,84.652786,87.344963
1514,12.616667,0.012360,0.464477,0.002887,0.885494,-238.576691,84.653549,87.348976
1515,12.625000,0.012649,0.464406,0.003372,0.885526,-238.568802,84.652885,87.351730
1516,12.633333,0.012968,0.464510,0.003095,0.885468,-238.562149,84.655052,87.357445
1517,12.641667,0.013218,0.464521,0.003059,0.885458,-238.557251,84.653656,87.356285
1518,12.650000,0.012877,0.464533,0.002566,0.885458,-238.557343,84.655617,87.360367
1519,12.658333,0.013004,0.464540,0.002657,0.885453,-238.555573,84.656166,87.361839
1520,12.666667,0.013155,0.464456,0.002291,0.885495,-238.552277,84.656609,87.363144
1521,12.675000,0.013239,0.464492,0.002367,0.885475,-238.550323,84.658340,87.365143
1522,12.683333,0.013338,0.464553,0.002262,0.885442,-238.547928,84.657494,87.366425
1523,12.691667,0.013256,0.464518,0.001907,0.885462,-238.548828,84.659225,87.364410
1524,12.700000,0.013536,0.464369,0.002255,0.885536,-238.546722,84.656319,87.363113
1525,12.708333,0.013340,0.464535,0.002314,0.885451,-238.547974,84.659813,87.361542
1526,12.716667,0.013258,0.464570,0.002124,0.885435,-238.546875,84.660797,87.362335
1527,12.725000,0.013435,0.464551,0.002419,0.885441,-238.544815,84.658669,87.358597
1528,12.733333,0.013354,0.464577,0.002110,0.885430,-238.545151,84.661896,87.363045
1529,12.741667,0.013405,0.464508,0.002218,0.885465,-238.542343,84.658325,87.358795
1530,12.750000,0.013539,0.464489,0.002192,0.885473,-238.542480,84.658691,87.362267
1531,12.758333,0.013568,0.464612,0.002269,0.885408,-238.542099,84.660065,87.362381
1532,12.766667,0.013599,0.464612,0.002416,0.885407,-238.540466,84.657990,87.361717
1533,12.775000,0.013305,0.464602,0.002023,0.885417,-238.540985,84.662125,87.364296
1534,12.783333,0.013558,0.464586,0.002085,0.885422,-238.539474,84.660110,87.363876
1535,12.791667,0.013445,0.464544,0.002141,0.885446,-238.541748,84.660645,87.367378
1536,12.800000,0.013560,0.464634,0.002107,0.885397,-238.543182,84.659286,87.367683
1537,12.808333,0.013625,0.464627,0.002275,0.885399,-238.543533,84.657547,87.367035
1538,12.816667,0.013357,0.464560,0.001866,0.885439,-238.546875,84.659927,87.369965
1539,12.825000,0.013352,0.464517,0.001888,0.885462,-238.545517,84.658127,87.365532
1540,12.833333,0.013563,0.464435,0.002008,0.885501,-238.547012,84.658409,87.367950
1541,12.841667,0.013485,0.464657,0.002260,0.885385,-238.547607,84.658279,87.365059
1542,12.850000,0.013636,0.464538,0.002054,0.885446,-238.547333,84.658577,87.365776
1543,12.858333,0.013328,0.464599,0.001979,0.885419,-238.547638,84.658607,87.366318
1544,12.866667,0.013363,0.464537,0.002145,0.885450,-238.545441,84.657677,87.362274
1545,12.875000,0.013437,0.464570,0.001977,0.885432,-238.544983,84.659233,87.363525
1546,12.883333,0.013629,0.464631,0.002300,0.885397,-238.542526,84.658447,87.361824
1547,12.891667,0.013356,0.464556,0.001823,0.885441,-238.542770,84.659599,87.362770
1548,12.900000,0.013348,0.464468,0.001852,0.885487,-238.541245,84.659843,87.361656
1549,12.908333,0.013635,0.464506,0.002191,0.885463,-238.539505,84.657600,87.359154
1550,12.916667,0.013487,0.464493,0.001821,0.885472,-238.540894,84.661156,87.364021
1551,12.925000,0.013592,0.464655,0.002247,0.885385,-238.540817,84.658638,87.363693
1552,12.933333,0.013475,0.464630,0.002359,0.885400,-238.541656,84.659126,87.365463
