Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.47.49.238 PM,Capture Start Frame,589316,Total Frames in Take,1277,Total Exported Frames,1277,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1198,9.983333,0.005244,-0.729537,-0.000679,-0.683921,-214.287521,90.030128,97.100723
1199,9.991667,0.005187,-0.729502,-0.000564,-0.683959,-214.286972,90.031174,97.100029
1200,10.000000,0.005235,-0.729480,-0.000515,-0.683982,-214.286682,90.031059,97.100082
1201,10.008333,0.005338,-0.729530,-0.000480,-0.683928,-214.286728,90.031715,97.100487
1202,10.016667,0.005374,-0.729537,-0.000388,-0.683920,-214.287155,90.032936,97.101036
1203,10.025000,0.005430,-0.729497,-0.000359,-0.683962,-214.286636,90.034081,97.100815
1204,10.033333,0.005323,-0.729481,-0.000410,-0.683981,-214.286896,90.033028,97.101990
1205,10.041667,0.005335,-0.729433,-0.000454,-0.684031,-214.285995,90.032944,97.102264
1206,10.050000,0.005424,-0.729477,-0.000361,-0.683984,-214.285583,90.035210,97.102425
1207,10.058333,0.005444,-0.729447,-0.000258,-0.684016,-214.284943,90.033684,97.102684
1208,10.066667,0.005536,-0.729461,-0.000369,-0.684000,-214.285233,90.034966,97.101486
1209,10.075000,0.005442,-0.729501,-0.000346,-0.683958,-214.284561,90.034500,97.102036
1210,10.083333,0.005324,-0.729532,-0.000309,-0.683926,-214.283463,90.035332,97.100952
1211,10.091667,0.005389,-0.729496,-0.000206,-0.683964,-214.283157,90.034279,97.101250
1212,10.100000,0.005470,-0.729498,-0.000274,-0.683961,-214.283829,90.034172,97.100357
1213,10.108333,0.005364,-0.729466,-0.000266,-0.683996,-214.283569,90.033951,97.100525
1214,10.116667,0.005516,-0.729449,-0.000433,-0.684013,-214.284973,90.034676,97.100639
1215,10.125000,0.005514,-0.729459,-0.000564,-0.684002,-214.285660,90.035843,97.100235
1216,10.133333,0.005461,-0.729442,-0.000459,-0.684021,-214.286179,90.035858,97.100677
1217,10.141667,0.005553,-0.729426,-0.000318,-0.684037,-214.286072,90.035851,97.100632
1218,10.150000,0.005628,-0.729453,-0.000341,-0.684008,-214.287430,90.036316,97.100677
1219,10.158333,0.005532,-0.729441,-0.000341,-0.684022,-214.287872,90.036171,97.100838
1220,10.166667,0.005445,-0.729420,-0.000319,-0.684045,-214.288635,90.035843,97.101120
1221,10.175000,0.005523,-0.729434,-0.000343,-0.684029,-214.288620,90.035362,97.102066
1222,10.183333,0.005537,-0.729398,-0.000362,-0.684068,-214.289215,90.033752,97.103081
1223,10.191667,0.005653,-0.729403,-0.000320,-0.684061,-214.289307,90.034035,97.102943
1224,10.200000,0.005435,-0.729410,-0.000449,-0.684055,-214.289825,90.034996,97.104347
1225,10.208333,0.005423,-0.729421,-0.000521,-0.684044,-214.288788,90.035736,97.103462
1226,10.216667,0.005502,-0.729445,-0.000514,-0.684017,-214.288116,90.035278,97.103333
1227,10.225000,0.005623,-0.729469,-0.000434,-0.683991,-214.288589,90.036606,97.102478
1228,10.233333,0.005612,-0.729444,-0.000350,-0.684018,-214.288498,90.035034,97.101105
1229,10.241667,0.005537,-0.729470,-0.000359,-0.683990,-214.287994,90.033768,97.100380
1230,10.250000,0.005500,-0.729492,-0.000302,-0.683967,-214.288742,90.034836,97.099777
1231,10.258333,0.005504,-0.729528,-0.000228,-0.683928,-214.288803,90.034546,97.098976
1232,10.266667,0.005448,-0.729508,-0.000280,-0.683951,-214.289856,90.035095,97.098129
1233,10.275000,0.005570,-0.729485,-0.000315,-0.683974,-214.290237,90.034752,97.097954
1234,10.283333,0.005470,-0.729494,-0.000308,-0.683965,-214.290878,90.034882,97.098885
1235,10.291667,0.005421,-0.729470,-0.000342,-0.683992,-214.291855,90.035301,97.099602
1236,10.300000,0.005628,-0.729444,-0.000355,-0.684017,-214.292908,90.036415,97.099358
1237,10.308333,0.005557,-0.729441,-0.000342,-0.684022,-214.293976,90.037376,97.101242
1238,10.316667,0.005705,-0.729410,-0.000545,-0.684053,-214.295029,90.037247,97.103287
1239,10.325000,0.005772,-0.729377,-0.000531,-0.684087,-214.295456,90.037758,97.103653
1240,10.333333,0.005665,-0.729364,-0.000494,-0.684102,-214.295074,90.037666,97.105148
1241,10.341667,0.005614,-0.729382,-0.000532,-0.684084,-214.295074,90.037224,97.106049
1242,10.350000,0.005690,-0.729394,-0.000594,-0.684070,-214.294907,90.036667,97.105286
1243,10.358333,0.005590,-0.729404,-0.000466,-0.684060,-214.293961,90.035194,97.104958
1244,10.366667,0.005563,-0.729414,-0.000533,-0.684050,-214.293747,90.036636,97.103706
1245,10.375000,0.005573,-0.729403,-0.000595,-0.684061,-214.293716,90.035484,97.104088
1246,10.383333,0.005464,-0.729423,-0.000613,-0.684041,-214.293625,90.035683,97.104713
1247,10.391667,0.005620,-0.729403,-0.000527,-0.684061,-214.293716,90.036087,97.102646
1248,10.400000,0.005634,-0.729407,-0.000542,-0.684057,-214.293488,90.035744,97.101776
1249,10.408333,0.005622,-0.729409,-0.000650,-0.684054,-214.294144,90.034798,97.101776
1250,10.416667,0.005594,-0.729433,-0.000714,-0.684029,-214.294769,90.035316,97.101036
1251,10.425000,0.005570,-0.729419,-0.000871,-0.684043,-214.295654,90.033226,97.101059
1252,10.433333,0.005530,-0.729393,-0.000900,-0.684071,-214.296432,90.032867,97.100601
1253,10.441667,0.005494,-0.729430,-0.000912,-0.684033,-214.296906,90.034325,97.102394
1254,10.450000,0.005628,-0.729429,-0.000869,-0.684032,-214.297455,90.034393,97.102699
1255,10.458333,0.005548,-0.729438,-0.000956,-0.684024,-214.298004,90.034599,97.103683
1256,10.466667,0.005519,-0.729440,-0.001220,-0.684022,-214.298416,90.034775,97.104446
1257,10.475000,0.005474,-0.729451,-0.001110,-0.684010,-214.297668,90.034035,97.105171
1258,10.483333,0.005493,-0.729483,-0.001089,-0.683976,-214.297302,90.034637,97.105003
1259,10.491667,0.005391,-0.729500,-0.001111,-0.683958,-214.296600,90.034645,97.105774
1260,10.500000,0.005376,-0.729468,-0.001210,-0.683993,-214.296295,90.033302,97.107422
1261,10.508333,0.005388,-0.729496,-0.001358,-0.683962,-214.296509,90.033180,97.108292
1262,10.516667,0.005250,-0.729486,-0.001368,-0.683975,-214.296463,90.031502,97.109085
1263,10.525000,0.005296,-0.729463,-0.001407,-0.683998,-214.296295,90.031036,97.110184
1264,10.533333,0.005326,-0.729456,-0.001529,-0.684006,-214.296371,90.031013,97.108955
1265,10.541667,0.005279,-0.729475,-0.001638,-0.683985,-214.297363,90.028938,97.110138
1266,10.550000,0.005191,-0.729475,-0.001785,-0.683986,-214.298004,90.028069,97.110390
1267,10.558333,0.005215,-0.729480,-0.001772,-0.683980,-214.298721,90.027809,97.110039
1268,10.566667,0.005190,-0.729487,-0.001660,-0.683973,-214.299866,90.026688,97.111900
1269,10.575000,0.004981,-0.729449,-0.001869,-0.684014,-214.301682,90.024635,97.112167
1270,10.583333,0.005010,-0.729481,-0.001833,-0.683980,-214.302658,90.025520,97.113182
1271,10.591667,0.005112,-0.729499,-0.001428,-0.683961,-214.310333,90.026627,97.124573
1272,10.600000,0.005136,-0.729496,-0.001557,-0.683964,-214.310837,90.026344,97.126526
1273,10.608333,0.005130,-0.729492,-0.001379,-0.683969,-214.311386,90.027252,97.128006
1274,10.616667,0.005733,-0.729300,-0.000056,-0.684170,-214.308838,90.037193,97.120888
1275,10.625000,0.005948,-0.729241,0.000689,-0.684231,-214.304535,90.041229,97.115639
1276,10.633333,0.006071,-0.729271,0.000977,-0.684197,-214.302246,90.043831,97.114639
