Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.55.43.595 PM,Capture Start Frame,646237,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1195,9.958333,0.005948,-0.726011,-0.001375,-0.687656,-214.289612,90.035103,97.092880
1196,9.966667,0.006094,-0.725997,-0.001342,-0.687669,-214.289337,90.034760,97.092834
1197,9.975000,0.006097,-0.726018,-0.001418,-0.687648,-214.289261,90.035049,97.092346
1198,9.983333,0.006069,-0.725978,-0.001371,-0.687689,-214.288666,90.035927,97.092117
1199,9.991667,0.006192,-0.725994,-0.001311,-0.687672,-214.288452,90.037041,97.091797
1200,10.000000,0.006153,-0.725976,-0.001207,-0.687691,-214.287186,90.035934,97.091537
1201,10.008333,0.006049,-0.725967,-0.001220,-0.687702,-214.287384,90.035210,97.091049
1202,10.016667,0.006038,-0.725979,-0.001295,-0.687689,-214.285583,90.034470,97.091141
1203,10.025000,0.005963,-0.725991,-0.001309,-0.687677,-214.284653,90.034912,97.090981
1204,10.033333,0.005955,-0.725993,-0.001161,-0.687675,-214.284058,90.033791,97.091492
1205,10.041667,0.005890,-0.726006,-0.001199,-0.687662,-214.283508,90.033302,97.091614
1206,10.050000,0.005990,-0.726024,-0.001193,-0.687642,-214.284103,90.034065,97.091507
1207,10.058333,0.005962,-0.725990,-0.001059,-0.687678,-214.284348,90.033875,97.091866
1208,10.066667,0.005854,-0.726005,-0.001019,-0.687664,-214.285309,90.034416,97.092827
1209,10.075000,0.005843,-0.726000,-0.001050,-0.687669,-214.285629,90.034019,97.092751
1210,10.083333,0.005866,-0.726023,-0.001160,-0.687644,-214.286972,90.033455,97.093002
1211,10.091667,0.005944,-0.725962,-0.001214,-0.687708,-214.288467,90.033188,97.093536
