Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.50.07.294 PM,Capture Start Frame,605882,Total Frames in Take,1219,Total Exported Frames,1219,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1199,9.991667,0.006246,-0.725597,-0.000512,-0.688091,-214.292358,90.030746,97.052673
1200,10.000000,0.006259,-0.725593,-0.000466,-0.688096,-214.291626,90.030296,97.053131
1201,10.008333,0.006286,-0.725588,-0.000585,-0.688101,-214.290649,90.030594,97.054619
1202,10.016667,0.006225,-0.725556,-0.000604,-0.688135,-214.289978,90.030411,97.054817
1203,10.025000,0.006118,-0.725520,-0.000627,-0.688173,-214.289062,90.030388,97.055359
1204,10.033333,0.006194,-0.725561,-0.000616,-0.688130,-214.287308,90.030571,97.056374
1205,10.041667,0.006229,-0.725586,-0.000589,-0.688103,-214.286179,90.029816,97.057037
1206,10.050000,0.006374,-0.725581,-0.000569,-0.688107,-214.285904,90.029221,97.056915
1207,10.058333,0.006290,-0.725598,-0.000572,-0.688090,-214.285583,90.030289,97.056389
1208,10.066667,0.006189,-0.725604,-0.000634,-0.688085,-214.285538,90.032005,97.056564
1209,10.075000,0.006273,-0.725565,-0.000603,-0.688124,-214.285797,90.030998,97.057320
1210,10.083333,0.006262,-0.725536,-0.000613,-0.688156,-214.286621,90.031456,97.056213
1211,10.091667,0.006366,-0.725568,-0.000629,-0.688121,-214.287598,90.031288,97.055733
1212,10.100000,0.006248,-0.725590,-0.000666,-0.688099,-214.288406,90.031654,97.055046
1213,10.108333,0.006154,-0.725627,-0.000675,-0.688060,-214.289383,90.030792,97.054825
1214,10.116667,0.006181,-0.725618,-0.000595,-0.688070,-214.290710,90.031563,97.054100
1215,10.125000,0.006247,-0.725581,-0.000565,-0.688108,-214.290283,90.029648,97.054222
1216,10.133333,0.006118,-0.725608,-0.000572,-0.688081,-214.291046,90.030579,97.054924
1217,10.141667,0.006235,-0.725612,-0.000545,-0.688075,-214.291138,90.030518,97.054916
1218,10.150000,0.006272,-0.725609,-0.000517,-0.688078,-214.291046,90.029839,97.055077
