Format Version,1.25,Take Name,Take 2025-11-27 06.10.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.10.42.171 PM,Capture Start Frame,477114,Total Frames in Take,1925,Total Exported Frames,1925,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1230,10.250000,0.006380,0.671614,0.012528,0.740767,-216.952209,84.270851,87.657562
1231,10.258333,0.006425,0.671500,0.012574,0.740870,-216.953064,84.271667,87.663284
1232,10.266667,0.006868,0.671495,0.012796,0.740867,-216.953445,84.271355,87.669899
1233,10.275000,0.007314,0.671515,0.013124,0.740838,-216.953796,84.271469,87.676636
1234,10.283333,0.007352,0.671514,0.013009,0.740841,-216.951035,84.267822,87.681511
1235,10.291667,0.007385,0.671576,0.013256,0.740780,-216.951614,84.267921,87.687614
1236,10.300000,0.007271,0.671661,0.013457,0.740701,-216.950897,84.266876,87.693138
1237,10.308333,0.007297,0.671625,0.013439,0.740734,-216.952225,84.267220,87.694946
1238,10.316667,0.007391,0.671617,0.013733,0.740735,-216.955093,84.267982,87.696327
1239,10.325000,0.007133,0.671573,0.013749,0.740777,-216.958710,84.268845,87.691704
1240,10.333333,0.006690,0.671596,0.013734,0.740760,-216.962769,84.268227,87.686203
1241,10.341667,0.006172,0.671617,0.013688,0.740746,-216.968246,84.272049,87.670845
1242,10.350000,0.005859,0.671665,0.013936,0.740701,-216.971664,84.273422,87.655167
1243,10.358333,0.006110,0.671647,0.014106,0.740712,-216.973663,84.270477,87.643471
1244,10.366667,0.006516,0.671835,0.015173,0.740517,-216.975281,84.269737,87.621780
1245,10.375000,0.007211,0.671978,0.016411,0.740354,-216.983459,84.269646,87.606842
1246,10.383333,0.008419,0.671877,0.017623,0.740405,-216.991119,84.272186,87.606964
1247,10.391667,0.007711,0.671659,0.017832,0.740606,-216.999954,84.298096,87.619667
1248,10.400000,0.007704,0.671643,0.018229,0.740610,-217.001434,84.338226,87.632042
1249,10.408333,0.007666,0.671649,0.018756,0.740592,-217.003036,84.383087,87.636131
1250,10.416667,0.006841,0.671519,0.019308,0.740705,-217.007156,84.430626,87.645142
1251,10.425000,0.005618,0.671487,0.019238,0.740745,-217.007019,84.483238,87.649139
1252,10.433333,0.003929,0.671324,0.018921,0.740912,-217.007401,84.533722,87.659256
1253,10.441667,0.003368,0.671461,0.018484,0.740802,-217.007111,84.582588,87.673561
1254,10.450000,0.006871,0.671693,0.017829,0.740583,-217.012146,84.658936,87.683037
1255,10.458333,0.005265,0.671520,0.014197,0.740832,-217.003510,84.739449,87.705368
1256,10.466667,0.005507,0.671688,0.015851,0.740644,-216.990540,84.818321,87.722191
1257,10.475000,0.006374,0.671666,0.016573,0.740641,-216.978287,84.876213,87.740364
1258,10.483333,0.007526,0.671625,0.017659,0.740643,-216.972992,84.919464,87.756500
1259,10.491667,0.008759,0.671629,0.019194,0.740588,-216.971405,84.958611,87.767212
1260,10.500000,0.008767,0.671435,0.019570,0.740754,-216.971939,85.000122,87.777214
1261,10.508333,0.007754,0.671337,0.018805,0.740874,-216.970947,85.051437,87.783188
1262,10.516667,0.004177,0.671307,0.015855,0.740998,-216.972809,85.118927,87.795265
1263,10.525000,0.001994,0.671525,0.014305,0.740842,-216.972061,85.191505,87.804840
1264,10.533333,0.002178,0.672967,0.014389,0.739530,-216.976883,85.256218,87.830093
1265,10.541667,0.005017,0.672694,0.013532,0.739780,-216.984512,85.345802,87.825653
1266,10.550000,0.005231,0.672447,0.014210,0.739990,-216.977402,85.402664,87.829544
1267,10.558333,0.005701,0.672378,0.014916,0.740036,-216.969559,85.458061,87.839523
1268,10.566667,0.005857,0.672243,0.015030,0.740155,-216.956467,85.510101,87.849007
1269,10.575000,0.006352,0.672787,0.014887,0.739659,-216.953857,85.567245,87.862915
1270,10.583333,0.005803,0.672785,0.014502,0.739673,-216.952347,85.613945,87.867279
1271,10.591667,0.004126,0.672793,0.013420,0.739698,-216.955353,85.666168,87.870178
1272,10.600000,0.003025,0.672895,0.012717,0.739622,-216.954849,85.715591,87.880943
1273,10.608333,0.002502,0.672971,0.012827,0.739554,-216.950806,85.763519,87.889168
1274,10.616667,0.002820,0.673140,0.013602,0.739384,-216.943573,85.813522,87.900215
1275,10.625000,0.003172,0.672966,0.014316,0.739528,-216.937729,85.863579,87.912018
1276,10.633333,-0.000129,0.672537,0.011574,0.739973,-216.936966,85.926537,87.924644
1277,10.641667,0.002940,0.672160,0.010646,0.740324,-216.943604,86.013504,87.924133
1278,10.650000,0.002347,0.672404,0.010469,0.740107,-216.942017,86.063911,87.929947
1279,10.658333,0.002223,0.672498,0.010957,0.740015,-216.941360,86.115807,87.937874
1280,10.666667,0.002096,0.672542,0.011491,0.739967,-216.934891,86.168755,87.942139
1281,10.675000,0.001851,0.672539,0.011710,0.739967,-216.928436,86.228058,87.947639
1282,10.683333,0.001519,0.672302,0.011317,0.740189,-216.923386,86.289330,87.955208
1283,10.691667,0.001044,0.672335,0.010916,0.740166,-216.917282,86.348633,87.960770
1284,10.700000,-0.000066,0.672353,0.010422,0.740158,-216.916702,86.411949,87.967163
1285,10.708333,-0.003606,0.671933,0.007518,0.740565,-216.927551,86.490646,87.963837
1286,10.716667,-0.006059,0.671676,0.007055,0.740787,-216.942169,86.543678,87.960480
1287,10.725000,-0.007508,0.671760,0.007803,0.740690,-216.950485,86.587921,87.952362
1288,10.733333,-0.002672,0.672419,0.011004,0.740084,-216.953018,86.673561,87.948372
1289,10.741667,-0.001500,0.672477,0.010978,0.740035,-216.946747,86.728325,87.954247
1290,10.750000,-0.002014,0.672191,0.010460,0.740301,-216.937805,86.766563,87.961105
1291,10.758333,-0.003322,0.671923,0.010227,0.740543,-216.937714,86.808029,87.967957
1292,10.766667,-0.004330,0.671805,0.009538,0.740654,-216.936035,86.844727,87.972527
1293,10.775000,-0.007339,0.671502,0.007192,0.740931,-216.933823,86.892891,87.986313
1294,10.783333,-0.008727,0.671526,0.005731,0.740907,-216.927414,86.936462,87.995079
1295,10.791667,-0.009309,0.671753,0.005127,0.740699,-216.919662,86.976692,87.997826
1296,10.800000,-0.009778,0.671950,0.005309,0.740513,-216.913361,87.020477,87.998909
1297,10.808333,-0.011269,0.671848,0.004766,0.740588,-216.912460,87.066086,87.996307
1298,10.816667,-0.011528,0.671858,0.005072,0.740573,-216.913483,87.103935,88.001556
1299,10.825000,-0.011586,0.671859,0.005381,0.740569,-216.910553,87.140625,88.003517
1300,10.833333,-0.011540,0.671942,0.005367,0.740494,-216.906494,87.176872,88.005089
1301,10.841667,-0.011574,0.671994,0.004977,0.740450,-216.900543,87.211479,88.008247
1302,10.850000,-0.008157,0.672150,0.007111,0.740336,-216.901825,87.278000,88.004028
1303,10.858333,-0.007099,0.671978,0.006976,0.740505,-216.893982,87.320175,88.006554
1304,10.866667,-0.007596,0.672157,0.006458,0.740342,-216.888504,87.350395,88.009438
1305,10.875000,-0.010081,0.672194,0.004146,0.740295,-216.889313,87.380363,88.013268
1306,10.883333,-0.010596,0.673734,0.003023,0.738892,-216.897171,87.407776,88.031723
1307,10.891667,-0.011215,0.674066,0.002499,0.738582,-216.895004,87.425934,88.033585
1308,10.900000,-0.011849,0.672751,0.002626,0.739769,-216.885468,87.438728,88.021111
1309,10.908333,-0.011535,0.672552,0.002802,0.739955,-216.880890,87.453041,88.019974
1310,10.916667,-0.009984,0.673939,0.002914,0.738713,-216.884827,87.475601,88.034500
1311,10.925000,-0.009995,0.674136,0.003246,0.738532,-216.880981,87.495186,88.039223
1312,10.933333,-0.011061,0.672976,0.003244,0.739575,-216.865112,87.512535,88.031593
1313,10.941667,-0.010009,0.674103,0.003103,0.738563,-216.864746,87.547615,88.047363
1314,10.950000,-0.010212,0.674144,0.003127,0.738523,-216.860199,87.575615,88.050331
1315,10.958333,-0.010413,0.674033,0.002765,0.738623,-216.857819,87.602058,88.052017
1316,10.966667,-0.011352,0.673952,0.002099,0.738685,-216.860168,87.636513,88.048996
1317,10.975000,-0.011828,0.673796,0.001650,0.738821,-216.858887,87.657776,88.051567
1318,10.983333,-0.011697,0.673850,0.001816,0.738773,-216.857651,87.678123,88.052589
1319,10.991667,-0.011627,0.674083,0.002131,0.738561,-216.859009,87.692924,88.047386
1320,11.000000,-0.011821,0.674332,0.002039,0.738330,-216.861389,87.706535,88.044617
1321,11.008333,-0.012039,0.674448,0.002246,0.738221,-216.859314,87.721077,88.043907
1322,11.016667,-0.011823,0.674629,0.002581,0.738058,-216.854736,87.741051,88.041946
1323,11.025000,-0.012338,0.674509,0.002826,0.738158,-216.851135,87.765266,88.043289
1324,11.033333,-0.012890,0.674546,0.002791,0.738115,-216.844299,87.790100,88.041908
1325,11.041667,-0.013165,0.674636,0.002873,0.738027,-216.841415,87.818344,88.045044
1326,11.050000,-0.013656,0.674734,0.002999,0.737929,-216.835953,87.845329,88.044540
1327,11.058333,-0.009980,0.674267,0.001839,0.738418,-216.835831,87.899002,88.039589
1328,11.066667,-0.008814,0.673942,0.001904,0.738729,-216.831329,87.925629,88.037422
1329,11.075000,-0.008737,0.673992,0.002353,0.738684,-216.828918,87.938255,88.036865
1330,11.083333,-0.008916,0.674043,0.002831,0.738633,-216.831024,87.951248,88.039108
1331,11.091667,-0.010322,0.674023,0.001976,0.738636,-216.833328,87.971481,88.044220
1332,11.100000,-0.011170,0.674014,0.001869,0.738632,-216.829544,87.986145,88.047371
1333,11.108333,-0.011436,0.674114,0.002042,0.738536,-216.827484,88.006264,88.048073
1334,11.116667,-0.011360,0.674163,0.002171,0.738492,-216.825012,88.025513,88.046265
1335,11.125000,-0.011779,0.673968,0.002024,0.738664,-216.823273,88.047691,88.050201
1336,11.133333,-0.012148,0.673967,0.001821,0.738659,-216.818192,88.062737,88.050774
1337,11.141667,-0.012134,0.673990,0.001902,0.738638,-216.811462,88.073608,88.048851
1338,11.150000,-0.011942,0.674009,0.001909,0.738625,-216.802429,88.084694,88.047020
1339,11.158333,-0.012298,0.674261,0.001768,0.738389,-216.790466,88.102760,88.044090
1340,11.166667,-0.011867,0.674929,0.001897,0.737785,-216.778610,88.143013,88.051270
1341,11.175000,-0.014623,0.675000,0.000171,0.737673,-216.755371,88.209846,88.053474
1342,11.183333,-0.015478,0.675464,0.000293,0.737231,-216.730469,88.276787,88.054596
1343,11.191667,-0.016414,0.675648,-0.000237,0.737042,-216.697662,88.352760,88.056427
1344,11.200000,-0.016597,0.675873,-0.000884,0.736830,-216.667648,88.424316,88.060463
1345,11.208333,-0.017136,0.676053,-0.001001,0.736653,-216.651154,88.485161,88.066154
1346,11.216667,-0.018914,0.676059,-0.002064,0.736602,-216.640259,88.542152,88.070694
1347,11.225000,-0.016678,0.676031,-0.003331,0.736677,-216.642792,88.611115,88.075081
1348,11.233333,-0.016531,0.675863,-0.003927,0.736831,-216.649200,88.652336,88.075790
1349,11.241667,-0.017258,0.674864,-0.003902,0.737730,-216.652924,88.687317,88.068138
1350,11.250000,-0.018322,0.674499,-0.004234,0.738036,-216.655319,88.725006,88.068779
1351,11.258333,-0.018543,0.675542,-0.004214,0.737076,-216.661163,88.762108,88.080521
1352,11.266667,-0.022069,0.675314,-0.006894,0.737168,-216.664291,88.804520,88.088333
1353,11.275000,-0.023686,0.675234,-0.008087,0.737178,-216.658691,88.834335,88.092140
1354,11.283333,-0.024014,0.675167,-0.008298,0.737227,-216.656250,88.852951,88.097298
1355,11.291667,-0.024116,0.675108,-0.008195,0.737279,-216.660187,88.867836,88.098808
1356,11.300000,-0.023960,0.674997,-0.007665,0.737392,-216.665894,88.877655,88.094040
1357,11.308333,-0.023369,0.674994,-0.006966,0.737420,-216.672760,88.884476,88.092529
1358,11.316667,-0.022373,0.674985,-0.006314,0.737465,-216.673538,88.890205,88.086906
1359,11.325000,-0.022114,0.675105,-0.006203,0.737364,-216.673996,88.896767,88.085434
1360,11.333333,-0.022621,0.674971,-0.006117,0.737472,-216.673569,88.903755,88.086525
1361,11.341667,-0.022700,0.674976,-0.006287,0.737464,-216.670639,88.900932,88.086052
1362,11.350000,-0.022516,0.675116,-0.006635,0.737338,-216.670319,88.897667,88.087479
1363,11.358333,-0.022929,0.675081,-0.007075,0.737354,-216.668106,88.890366,88.085625
1364,11.366667,-0.022757,0.675028,-0.006663,0.737411,-216.666656,88.888062,88.084908
1365,11.375000,-0.022621,0.675073,-0.006518,0.737375,-216.664719,88.890976,88.086502
1366,11.383333,-0.022550,0.675090,-0.006504,0.737362,-216.662598,88.895103,88.086113
1367,11.391667,-0.022628,0.675159,-0.006564,0.737296,-216.663193,88.900772,88.089447
1368,11.400000,-0.022380,0.675140,-0.006477,0.737322,-216.660522,88.898506,88.088760
1369,11.408333,-0.022484,0.675184,-0.006373,0.737279,-216.662674,88.895554,88.092590
1370,11.416667,-0.022558,0.675176,-0.006403,0.737284,-216.664001,88.892128,88.092148
1371,11.425000,-0.022709,0.675237,-0.006333,0.737224,-216.667389,88.890419,88.091667
1372,11.433333,-0.022455,0.675312,-0.005989,0.737166,-216.671707,88.894402,88.093353
1373,11.441667,-0.022550,0.675190,-0.006126,0.737274,-216.672379,88.897064,88.089790
1374,11.450000,-0.022615,0.675159,-0.006135,0.737300,-216.675659,88.899300,88.090569
1375,11.458333,-0.022603,0.675198,-0.006041,0.737266,-216.675323,88.897934,88.088615
1376,11.466667,-0.022748,0.675195,-0.006004,0.737264,-216.675659,88.894661,88.087341
1377,11.475000,-0.022718,0.675185,-0.006009,0.737274,-216.676468,88.894089,88.087311
1378,11.483333,-0.022826,0.675174,-0.006188,0.737279,-216.675598,88.895149,88.084038
1379,11.491667,-0.022731,0.675285,-0.006254,0.737180,-216.675186,88.897423,88.084961
1380,11.500000,-0.022655,0.675193,-0.006414,0.737265,-216.671783,88.898193,88.082718
1381,11.508333,-0.022492,0.675268,-0.006239,0.737203,-216.669678,88.898384,88.085121
1382,11.516667,-0.022452,0.675231,-0.006312,0.737238,-216.667130,88.896843,88.085785
1383,11.525000,-0.022602,0.675162,-0.006378,0.737296,-216.663834,88.892387,88.085312
1384,11.533333,-0.022734,0.675224,-0.006462,0.737234,-216.664093,88.892990,88.089027
1385,11.541667,-0.022614,0.675074,-0.006441,0.737375,-216.661453,88.893188,88.089577
1386,11.550000,-0.022549,0.675142,-0.006618,0.737313,-216.660004,88.894928,88.091789
1387,11.558333,-0.022482,0.675070,-0.006565,0.737382,-216.660568,88.896622,88.093613
1388,11.566667,-0.022393,0.674773,-0.006851,0.737654,-216.658813,88.895493,88.096153
1389,11.575000,-0.022535,0.674700,-0.006525,0.737719,-216.659470,88.893684,88.098381
1390,11.583333,-0.022799,0.674708,-0.006605,0.737703,-216.662476,88.892334,88.096779
1391,11.591667,-0.022778,0.674815,-0.006654,0.737606,-216.666931,88.893501,88.097816
1392,11.600000,-0.022693,0.674742,-0.006771,0.737674,-216.668411,88.894089,88.095100
1393,11.608333,-0.022593,0.674751,-0.006724,0.737669,-216.670135,88.896362,88.094635
1394,11.616667,-0.022682,0.674694,-0.006616,0.737719,-216.669769,88.896004,88.093094
1395,11.625000,-0.022643,0.674661,-0.006743,0.737750,-216.669083,88.893417,88.089699
1396,11.633333,-0.022536,0.674785,-0.006652,0.737640,-216.670578,88.893829,88.091156
1397,11.641667,-0.022689,0.674653,-0.006718,0.737755,-216.668060,88.893417,88.087997
1398,11.650000,-0.022774,0.674782,-0.006759,0.737635,-216.666748,88.893898,88.090065
1399,11.658333,-0.022642,0.674674,-0.006877,0.737737,-216.663651,88.894470,88.090752
1400,11.666667,-0.022816,0.674745,-0.006777,0.737667,-216.659897,88.894424,88.089508
1401,11.675000,-0.022478,0.674770,-0.006676,0.737655,-216.660522,88.896408,88.092384
1402,11.683333,-0.022518,0.674773,-0.006870,0.737650,-216.657852,88.892776,88.092621
1403,11.691667,-0.022528,0.674799,-0.006613,0.737628,-216.658951,88.893089,88.094299
1404,11.700000,-0.022473,0.674828,-0.006608,0.737603,-216.658051,88.892242,88.094627
1405,11.708333,-0.022363,0.674772,-0.006660,0.737658,-216.657730,88.893341,88.094635
1406,11.716667,-0.022307,0.674764,-0.006665,0.737666,-216.659729,88.896706,88.096985
1407,11.725000,-0.022539,0.674702,-0.006672,0.737716,-216.660065,88.895554,88.096321
1408,11.733333,-0.022387,0.674765,-0.006658,0.737663,-216.662811,88.894531,88.097740
1409,11.741667,-0.022331,0.674789,-0.006555,0.737644,-216.665466,88.895622,88.096130
1410,11.750000,-0.022595,0.674704,-0.006541,0.737713,-216.665985,88.892105,88.092712
1411,11.758333,-0.022548,0.674741,-0.006559,0.737681,-216.669342,88.892380,88.093826
1412,11.766667,-0.022780,0.674708,-0.006657,0.737703,-216.669678,88.893265,88.091187
1413,11.775000,-0.022668,0.674746,-0.006583,0.737673,-216.671082,88.896156,88.093513
1414,11.783333,-0.022777,0.674693,-0.006849,0.737715,-216.668945,88.895065,88.091103
1415,11.791667,-0.022586,0.674765,-0.006967,0.737654,-216.668228,88.894402,88.091194
1416,11.800000,-0.022648,0.674686,-0.006614,0.737728,-216.666061,88.892700,88.090729
1417,11.808333,-0.022573,0.674775,-0.006655,0.737648,-216.663742,88.892372,88.090256
1418,11.816667,-0.022590,0.674844,-0.006612,0.737585,-216.663773,88.893890,88.092300
1419,11.825000,-0.022683,0.674715,-0.006749,0.737699,-216.660065,88.894630,88.091179
1420,11.833333,-0.022476,0.674697,-0.006877,0.737721,-216.657639,88.895210,88.093254
1421,11.841667,-0.022531,0.674732,-0.006858,0.737687,-216.656921,88.894974,88.094101
1422,11.850000,-0.022571,0.674681,-0.006948,0.737731,-216.655899,88.892967,88.093224
1423,11.858333,-0.022499,0.674832,-0.006984,0.737596,-216.658203,88.893234,88.095619
1424,11.866667,-0.022614,0.674786,-0.006840,0.737635,-216.658951,88.891922,88.094734
1425,11.875000,-0.022495,0.674658,-0.006649,0.737758,-216.661926,88.895340,88.096657
1426,11.883333,-0.022353,0.674731,-0.006690,0.737695,-216.663147,88.895477,88.096939
1427,11.891667,-0.022611,0.674680,-0.006724,0.737734,-216.664597,88.894043,88.093292
1428,11.900000,-0.022514,0.674737,-0.006732,0.737684,-216.667557,88.896217,88.094292
1429,11.908333,-0.022526,0.674678,-0.006959,0.737735,-216.667648,88.893486,88.092850
1430,11.916667,-0.022471,0.674761,-0.006665,0.737664,-216.670776,88.895515,88.093582
1431,11.925000,-0.022622,0.674740,-0.006726,0.737678,-216.669754,88.893394,88.092110
1432,11.933333,-0.022676,0.674778,-0.006820,0.737641,-216.670013,88.894104,88.092239
1433,11.941667,-0.022673,0.674834,-0.006587,0.737591,-216.667770,88.894394,88.091240
1434,11.950000,-0.022683,0.674755,-0.006787,0.737662,-216.665146,88.891739,88.090271
1435,11.958333,-0.022563,0.674776,-0.006889,0.737646,-216.664383,88.893425,88.091942
1436,11.966667,-0.022516,0.674724,-0.006587,0.737697,-216.660950,88.891136,88.089767
1437,11.975000,-0.022260,0.674780,-0.006600,0.737654,-216.660172,88.892693,88.091904
1438,11.983333,-0.022311,0.674742,-0.006641,0.737686,-216.658524,88.894943,88.092545
1439,11.991667,-0.022338,0.674704,-0.006904,0.737718,-216.655853,88.895187,88.093826
1440,12.000000,-0.022420,0.674754,-0.006761,0.737671,-216.655823,88.897774,88.096848
1441,12.008333,-0.022529,0.674655,-0.006818,0.737758,-216.653793,88.900009,88.096710
1442,12.016667,-0.022578,0.674709,-0.006542,0.737709,-216.656845,88.906189,88.103691
1443,12.025000,-0.022056,0.674686,-0.006008,0.737751,-216.658371,88.912354,88.106377
1444,12.033333,-0.022158,0.674664,-0.006026,0.737767,-216.660568,88.919380,88.109413
1445,12.041667,-0.022272,0.674648,-0.005747,0.737781,-216.663193,88.927055,88.116219
1446,12.050000,-0.021996,0.674683,-0.005708,0.737758,-216.662949,88.933464,88.122353
1447,12.058333,-0.022060,0.674746,-0.005563,0.737699,-216.663696,88.937584,88.130447
1448,12.066667,-0.022255,0.674696,-0.005729,0.737737,-216.661102,88.941917,88.138458
1449,12.075000,-0.021958,0.674772,-0.005413,0.737680,-216.658325,88.948547,88.149345
1450,12.083333,-0.022106,0.674832,-0.005509,0.737620,-216.654800,88.957245,88.162415
1451,12.091667,-0.022438,0.674696,-0.005955,0.737730,-216.645844,88.965752,88.173996
1452,12.100000,-0.022613,0.674778,-0.006180,0.737648,-216.641525,88.978043,88.189354
1453,12.108333,-0.022818,0.674808,-0.006533,0.737612,-216.633728,88.986908,88.207283
1454,12.116667,-0.022565,0.674880,-0.006777,0.737551,-216.627335,88.994965,88.224411
1455,12.125000,-0.022408,0.675099,-0.006828,0.737355,-216.621994,88.998032,88.242424
1456,12.133333,-0.022522,0.675195,-0.006954,0.737262,-216.613724,88.997063,88.260635
1457,12.141667,-0.022438,0.675431,-0.007365,0.737045,-216.604904,88.999298,88.286880
1458,12.150000,-0.022867,0.675429,-0.007596,0.737031,-216.588669,88.998672,88.319305
1459,12.158333,-0.023158,0.675469,-0.008204,0.736979,-216.567856,88.994690,88.349083
1460,12.166667,-0.023182,0.675497,-0.008184,0.736952,-216.542648,88.980988,88.377121
1461,12.175000,-0.022941,0.675546,-0.008694,0.736909,-216.515991,88.960922,88.402504
1462,12.183333,-0.021778,0.675463,-0.007888,0.737030,-216.484619,88.929382,88.451653
1463,12.191667,-0.021363,0.675804,-0.007890,0.736730,-216.448792,88.901291,88.487793
1464,12.200000,-0.023512,0.676424,-0.007746,0.736096,-216.414337,88.854683,88.531425
1465,12.208333,-0.025155,0.676532,-0.007461,0.735946,-216.378067,88.806313,88.568558
1466,12.216667,-0.023676,0.676874,-0.006046,0.735693,-216.340302,88.755913,88.601761
1467,12.225000,-0.021402,0.677306,-0.004826,0.735375,-216.293579,88.706055,88.645592
1468,12.233333,-0.020000,0.677800,-0.004345,0.734962,-216.247604,88.652702,88.687950
1469,12.241667,-0.018440,0.678800,-0.003195,0.734084,-216.216354,88.595421,88.752403
1470,12.250000,-0.017644,0.678556,-0.002612,0.734333,-216.175369,88.536194,88.803444
1471,12.258333,-0.018574,0.679515,-0.000658,0.733426,-216.125137,88.454956,88.858017
1472,12.266667,-0.018063,0.680132,-0.001453,0.732866,-216.075394,88.366272,88.906136
1473,12.275000,-0.015944,0.680511,-0.001546,0.732563,-216.029022,88.275803,88.956093
1474,12.283333,-0.014913,0.680245,0.000088,0.732833,-215.981430,88.195717,89.018196
1475,12.291667,-0.013347,0.680398,0.001194,0.732720,-215.938095,88.136688,89.066223
1476,12.300000,-0.012948,0.681630,0.003959,0.731571,-215.888306,88.060905,89.126244
1477,12.308333,-0.012823,0.681929,0.003782,0.731297,-215.837189,87.980255,89.184959
1478,12.316667,-0.012157,0.682350,0.003660,0.730915,-215.799530,87.926575,89.233879
1479,12.325000,-0.011037,0.682764,0.003913,0.730545,-215.758301,87.886749,89.297226
1480,12.333333,-0.010751,0.683039,0.003164,0.730296,-215.704514,87.860748,89.366676
1481,12.341667,-0.010372,0.683192,0.003185,0.730158,-215.663864,87.845932,89.426926
1482,12.350000,-0.010563,0.683459,0.003458,0.729905,-215.625427,87.827881,89.481369
1483,12.358333,-0.012328,0.684153,0.003672,0.729225,-215.569641,87.790024,89.555740
1484,12.366667,-0.014665,0.683767,0.002592,0.729548,-215.522583,87.777832,89.630058
1485,12.375000,-0.015685,0.683492,0.002267,0.729786,-215.476486,87.777351,89.688332
1486,12.383333,-0.016236,0.684176,0.001365,0.729135,-215.423508,87.789925,89.759651
1487,12.391667,-0.017034,0.684505,0.000284,0.728809,-215.367340,87.807632,89.838509
1488,12.400000,-0.017894,0.684677,-0.000867,0.728627,-215.315491,87.827484,89.904961
1489,12.408333,-0.016373,0.687092,-0.001615,0.726385,-215.259338,87.866959,89.994064
1490,12.416667,-0.017385,0.687845,-0.002370,0.725645,-215.197205,87.895409,90.067467
1491,12.425000,-0.017893,0.687971,-0.002743,0.725513,-215.136093,87.932121,90.148445
1492,12.433333,-0.017817,0.688621,-0.002701,0.724898,-215.065186,87.964737,90.227959
1493,12.441667,-0.018130,0.688866,-0.002718,0.724657,-214.999100,88.007149,90.314354
1494,12.450000,-0.018856,0.688848,-0.003378,0.724652,-214.936234,88.059395,90.394524
1495,12.458333,-0.020407,0.689258,-0.004265,0.724216,-214.875488,88.109024,90.482399
1496,12.466667,-0.023124,0.689598,-0.005874,0.723800,-214.816330,88.172684,90.567947
1497,12.475000,-0.026512,0.689348,-0.008591,0.723894,-214.762955,88.244720,90.644508
1498,12.483333,-0.027713,0.689335,-0.009066,0.723856,-214.701660,88.311760,90.730156
1499,12.491667,-0.026651,0.691397,-0.009187,0.721925,-214.644669,88.386139,90.822533
1500,12.500000,-0.026722,0.692204,-0.009692,0.721142,-214.582489,88.445427,90.896423
1501,12.508333,-0.027407,0.692607,-0.010641,0.720716,-214.527725,88.491982,90.971497
1502,12.516667,-0.028339,0.692980,-0.011238,0.720312,-214.465714,88.535294,91.046532
1503,12.525000,-0.029056,0.693079,-0.011831,0.720179,-214.410324,88.583084,91.116440
1504,12.533333,-0.030527,0.693313,-0.012543,0.719881,-214.355057,88.629829,91.187050
1505,12.541667,-0.031662,0.693684,-0.013226,0.719462,-214.297745,88.670410,91.255074
1506,12.550000,-0.032920,0.693345,-0.013596,0.719725,-214.232712,88.709389,91.325111
1507,12.558333,-0.033693,0.693657,-0.014239,0.719376,-214.172073,88.750999,91.388687
1508,12.566667,-0.034178,0.694158,-0.014925,0.718856,-214.115265,88.780464,91.450996
1509,12.575000,-0.033969,0.694607,-0.015619,0.718417,-214.045807,88.803726,91.511826
1510,12.583333,-0.033541,0.694835,-0.016433,0.718199,-213.973969,88.825844,91.575256
1511,12.591667,-0.033106,0.696451,-0.017230,0.716633,-213.909500,88.856735,91.646988
1512,12.600000,-0.039064,0.697498,-0.018573,0.715280,-213.842590,88.854507,91.715355
1513,12.608333,-0.040275,0.698094,-0.019626,0.714603,-213.764771,88.864388,91.780106
1514,12.616667,-0.039065,0.698722,-0.018454,0.714088,-213.685684,88.861397,91.835327
1515,12.625000,-0.038054,0.699442,-0.016779,0.713478,-213.621521,88.862450,91.884460
1516,12.633333,-0.037528,0.699827,-0.016050,0.713145,-213.564041,88.861938,91.922432
1517,12.641667,-0.036845,0.699912,-0.015631,0.713107,-213.508316,88.855087,91.959412
1518,12.650000,-0.036124,0.700204,-0.015515,0.712859,-213.455963,88.843277,92.002266
1519,12.658333,-0.035648,0.700841,-0.015185,0.712264,-213.401062,88.825920,92.038086
1520,12.666667,-0.036566,0.701106,-0.018186,0.711887,-213.338654,88.799080,92.079094
1521,12.675000,-0.037516,0.701641,-0.019248,0.711282,-213.275879,88.782043,92.122124
1522,12.683333,-0.037660,0.701730,-0.020203,0.711161,-213.212921,88.767883,92.163979
1523,12.691667,-0.041838,0.702046,-0.019927,0.710622,-213.137680,88.723671,92.212379
1524,12.700000,-0.040034,0.702951,-0.017866,0.709886,-213.066818,88.677147,92.248703
1525,12.708333,-0.038229,0.703673,-0.016927,0.709293,-213.005234,88.633774,92.281593
1526,12.716667,-0.036330,0.703508,-0.017033,0.709554,-212.946655,88.597816,92.311302
1527,12.725000,-0.035337,0.704061,-0.016435,0.709069,-212.888855,88.567383,92.345116
1528,12.733333,-0.033713,0.705061,-0.015514,0.708175,-212.823959,88.530533,92.375488
1529,12.741667,-0.033150,0.705590,-0.015577,0.707673,-212.757187,88.501640,92.406288
1530,12.750000,-0.036747,0.706136,-0.015047,0.706962,-212.674469,88.459167,92.455048
1531,12.758333,-0.037317,0.706716,-0.014596,0.706361,-212.601440,88.438965,92.493851
1532,12.766667,-0.036181,0.707395,-0.013704,0.705759,-212.534195,88.420616,92.534950
