Format Version,1.25,Take Name,Take 2025-11-27 06.16.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.16.50.148 PM,Capture Start Frame,521270,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1230,10.250000,-0.023124,0.675631,-0.009597,0.736815,-216.594650,88.939758,88.074883
1231,10.258333,-0.023126,0.675668,-0.009353,0.736784,-216.595886,88.939659,88.073570
1232,10.266667,-0.023385,0.675660,-0.009530,0.736781,-216.597153,88.937607,88.072792
1233,10.275000,-0.023220,0.675617,-0.009519,0.736825,-216.600327,88.937660,88.072540
1234,10.283333,-0.023317,0.675728,-0.009607,0.736720,-216.600159,88.935318,88.067307
1235,10.291667,-0.023248,0.675674,-0.009407,0.736774,-216.603729,88.937889,88.067970
1236,10.300000,-0.023229,0.675582,-0.009438,0.736858,-216.604034,88.937721,88.064766
1237,10.308333,-0.023177,0.675704,-0.009287,0.736750,-216.604752,88.938812,88.064209
1238,10.316667,-0.022947,0.675629,-0.009222,0.736827,-216.604858,88.938728,88.063591
1239,10.325000,-0.023358,0.675608,-0.009463,0.736830,-216.603378,88.935814,88.062500
1240,10.333333,-0.023206,0.675621,-0.009330,0.736825,-216.602539,88.936058,88.066757
1241,10.341667,-0.023364,0.675657,-0.009499,0.736785,-216.598633,88.936325,88.065521
1242,10.350000,-0.023260,0.675693,-0.009574,0.736754,-216.596466,88.938065,88.069054
1243,10.358333,-0.023405,0.675620,-0.009561,0.736817,-216.594009,88.939972,88.070015
1244,10.366667,-0.023504,0.675715,-0.009554,0.736726,-216.591095,88.938644,88.071701
1245,10.375000,-0.023335,0.675662,-0.009884,0.736776,-216.591019,88.939011,88.075165
1246,10.383333,-0.023427,0.675669,-0.009814,0.736767,-216.589691,88.937325,88.073143
1247,10.391667,-0.023337,0.675614,-0.009635,0.736823,-216.591263,88.939583,88.075218
1248,10.400000,-0.023470,0.675604,-0.009672,0.736827,-216.592499,88.939011,88.074196
1249,10.408333,-0.023249,0.675623,-0.009561,0.736818,-216.594055,88.937553,88.074593
1250,10.416667,-0.023217,0.675697,-0.009461,0.736753,-216.597031,88.938591,88.074554
1251,10.425000,-0.023122,0.675725,-0.009457,0.736731,-216.598923,88.938828,88.071060
1252,10.433333,-0.023343,0.675682,-0.009435,0.736763,-216.601608,88.937057,88.070358
1253,10.441667,-0.023140,0.675632,-0.009452,0.736815,-216.603348,88.937256,88.067894
1254,10.450000,-0.023129,0.675615,-0.009438,0.736831,-216.604752,88.937706,88.066116
1255,10.458333,-0.023038,0.675597,-0.009511,0.736850,-216.605469,88.937546,88.066551
1256,10.466667,-0.022880,0.675645,-0.009188,0.736815,-216.603271,88.936676,88.063744
1257,10.475000,-0.022964,0.675661,-0.009167,0.736798,-216.603012,88.936111,88.066353
1258,10.483333,-0.022947,0.675590,-0.009446,0.736860,-216.600937,88.938049,88.063057
1259,10.491667,-0.022959,0.675626,-0.009344,0.736827,-216.598343,88.936760,88.066086
1260,10.500000,-0.023025,0.675705,-0.009445,0.736752,-216.596939,88.938438,88.068314
1261,10.508333,-0.023379,0.675663,-0.009574,0.736778,-216.593353,88.936256,88.069382
1262,10.516667,-0.023225,0.675603,-0.009530,0.736838,-216.592651,88.939796,88.072273
1263,10.525000,-0.023333,0.675586,-0.009726,0.736848,-216.589737,88.939728,88.073036
1264,10.533333,-0.023284,0.675657,-0.009610,0.736786,-216.590591,88.943466,88.075737
1265,10.541667,-0.023234,0.675693,-0.009451,0.736757,-216.591263,88.946007,88.078674
1266,10.550000,-0.023205,0.675656,-0.009379,0.736792,-216.593170,88.950195,88.079956
1267,10.558333,-0.023015,0.675586,-0.009212,0.736864,-216.596191,88.956299,88.084579
1268,10.566667,-0.023031,0.675556,-0.009013,0.736894,-216.598053,88.962296,88.085243
1269,10.575000,-0.022948,0.675506,-0.008720,0.736946,-216.601852,88.972214,88.092903
1270,10.583333,-0.022816,0.675491,-0.008545,0.736966,-216.601654,88.979408,88.097313
1271,10.591667,-0.022882,0.675566,-0.008575,0.736894,-216.602158,88.985992,88.105698
1272,10.600000,-0.023158,0.675533,-0.008604,0.736915,-216.601608,88.991707,88.115486
1273,10.608333,-0.023285,0.675485,-0.008506,0.736957,-216.599365,88.995453,88.124176
1274,10.616667,-0.023081,0.675681,-0.008060,0.736789,-216.599960,89.004044,88.138374
1275,10.625000,-0.023174,0.675658,-0.008441,0.736802,-216.595871,89.011375,88.150078
1276,10.633333,-0.023642,0.675612,-0.008644,0.736828,-216.591644,89.020172,88.165115
1277,10.641667,-0.024258,0.675575,-0.008898,0.736838,-216.586685,89.028404,88.181473
1278,10.650000,-0.023931,0.675534,-0.008895,0.736887,-216.580505,89.031693,88.197403
1279,10.658333,-0.023727,0.675502,-0.008952,0.736922,-216.574982,89.034935,88.216530
1280,10.666667,-0.023777,0.675420,-0.009168,0.736993,-216.566757,89.034744,88.235420
1281,10.675000,-0.023984,0.675474,-0.009378,0.736934,-216.558258,89.035568,88.259071
1282,10.683333,-0.024024,0.675623,-0.009383,0.736796,-216.545059,89.036957,88.283051
1283,10.691667,-0.023823,0.676005,-0.009461,0.736451,-216.525574,89.038628,88.310204
1284,10.700000,-0.024165,0.676091,-0.010534,0.736346,-216.499451,89.029022,88.342117
1285,10.708333,-0.024144,0.676189,-0.010834,0.736253,-216.473526,89.014519,88.371902
1286,10.716667,-0.024027,0.676253,-0.011352,0.736190,-216.446945,88.990089,88.406052
1287,10.725000,-0.023650,0.676165,-0.011418,0.736282,-216.416687,88.960960,88.440979
1288,10.733333,-0.025183,0.677106,-0.009465,0.735393,-216.377426,88.898979,88.487885
1289,10.741667,-0.024412,0.677554,-0.008354,0.735020,-216.339737,88.854561,88.523552
1290,10.750000,-0.022934,0.677276,-0.007776,0.735330,-216.306732,88.807854,88.551674
1291,10.758333,-0.022498,0.677247,-0.006086,0.735386,-216.280624,88.749054,88.583611
1292,10.766667,-0.022691,0.677318,-0.005240,0.735322,-216.246765,88.683807,88.620934
1293,10.775000,-0.022552,0.677920,-0.005146,0.734771,-216.209671,88.624146,88.660439
1294,10.783333,-0.020288,0.677731,-0.003850,0.735020,-216.168594,88.551476,88.706909
1295,10.791667,-0.021376,0.678365,-0.003038,0.734408,-216.114883,88.460266,88.770576
1296,10.800000,-0.021759,0.678956,-0.003038,0.733850,-216.064453,88.384827,88.829384
1297,10.808333,-0.020384,0.679318,-0.002967,0.733555,-216.020279,88.310776,88.873741
1298,10.816667,-0.016272,0.681045,-0.001433,0.732059,-215.976929,88.236496,88.944397
1299,10.825000,-0.015072,0.681313,-0.001136,0.731837,-215.925980,88.161095,88.999840
1300,10.833333,-0.014379,0.681003,-0.002447,0.732135,-215.883774,88.105431,89.057602
1301,10.841667,-0.014683,0.682066,0.002723,0.731138,-215.839554,88.041306,89.124908
1302,10.850000,-0.014443,0.682327,0.002311,0.730901,-215.789383,87.963516,89.179924
1303,10.858333,-0.013678,0.682788,0.002079,0.730485,-215.758011,87.921104,89.228760
1304,10.866667,-0.012633,0.683244,0.002080,0.730078,-215.713593,87.886490,89.294273
1305,10.875000,-0.012823,0.683467,0.001138,0.729868,-215.666840,87.865356,89.363228
1306,10.883333,-0.012686,0.683396,0.001533,0.729936,-215.631439,87.850372,89.420082
1307,10.891667,-0.012808,0.683794,0.001827,0.729561,-215.589478,87.839767,89.477661
1308,10.900000,-0.015524,0.684270,0.002368,0.729059,-215.534882,87.819756,89.555992
1309,10.908333,-0.016255,0.684236,0.003833,0.729069,-215.485168,87.804543,89.617821
1310,10.916667,-0.017829,0.683849,0.001003,0.729405,-215.434555,87.806198,89.687019
1311,10.925000,-0.019053,0.684586,-0.001056,0.728682,-215.378693,87.828575,89.764809
1312,10.933333,-0.019634,0.685257,-0.002747,0.728031,-215.322754,87.852043,89.840736
1313,10.941667,-0.019309,0.685461,-0.003043,0.727847,-215.265198,87.881073,89.914635
1314,10.950000,-0.018220,0.687443,-0.003244,0.726003,-215.208023,87.911026,89.998138
1315,10.958333,-0.019057,0.687880,-0.003701,0.725565,-215.148209,87.943108,90.075874
1316,10.966667,-0.019231,0.688006,-0.003592,0.725442,-215.083862,87.977081,90.147934
1317,10.975000,-0.020142,0.688571,-0.003933,0.724879,-215.013840,88.014862,90.230667
1318,10.983333,-0.021659,0.689063,-0.005266,0.724359,-214.948898,88.064407,90.310669
1319,10.991667,-0.023133,0.689316,-0.006588,0.724061,-214.891403,88.115730,90.390305
1320,11.000000,-0.024099,0.689569,-0.006954,0.723786,-214.827301,88.171844,90.486000
1321,11.008333,-0.025455,0.689642,-0.007819,0.723661,-214.769669,88.236214,90.566208
1322,11.016667,-0.026563,0.689904,-0.008624,0.723362,-214.712982,88.304291,90.642586
1323,11.025000,-0.028758,0.689605,-0.009725,0.723550,-214.655090,88.377144,90.724579
1324,11.033333,-0.028843,0.691326,-0.010893,0.721885,-214.596298,88.443779,90.817848
1325,11.041667,-0.029593,0.692167,-0.012049,0.721030,-214.552307,88.500961,90.894547
1326,11.050000,-0.030793,0.692650,-0.013097,0.720497,-214.497543,88.541527,90.962280
1327,11.058333,-0.031783,0.692989,-0.013821,0.720114,-214.434525,88.587776,91.033173
1328,11.066667,-0.033352,0.693031,-0.014538,0.719989,-214.375946,88.636719,91.104294
1329,11.075000,-0.034364,0.693311,-0.015119,0.719660,-214.320877,88.677216,91.172150
1330,11.083333,-0.035493,0.693123,-0.015491,0.719779,-214.264084,88.717499,91.242523
1331,11.091667,-0.034819,0.693338,-0.015395,0.719607,-214.193726,88.752724,91.311279
1332,11.100000,-0.035609,0.693712,-0.016116,0.719191,-214.138458,88.783539,91.372040
1333,11.108333,-0.036193,0.694325,-0.016780,0.718555,-214.073730,88.805908,91.430862
1334,11.116667,-0.036557,0.694737,-0.017916,0.718111,-214.002487,88.826424,91.488464
1335,11.125000,-0.036686,0.694882,-0.018222,0.717956,-213.933640,88.848724,91.549728
1336,11.133333,-0.038684,0.696178,-0.018113,0.716597,-213.869598,88.857872,91.612190
1337,11.141667,-0.041479,0.696534,-0.017964,0.716099,-213.808853,88.848755,91.660950
1338,11.150000,-0.042553,0.696480,-0.017446,0.716101,-213.731140,88.834511,91.711349
1339,11.158333,-0.042481,0.696700,-0.017726,0.715884,-213.665741,88.833626,91.758080
1340,11.166667,-0.039585,0.698775,-0.017088,0.714041,-213.604691,88.838478,91.822296
1341,11.175000,-0.039124,0.699505,-0.017874,0.713332,-213.538315,88.837753,91.863838
1342,11.183333,-0.039592,0.700174,-0.019067,0.712619,-213.474792,88.834267,91.911949
1343,11.191667,-0.039670,0.700416,-0.019848,0.712355,-213.409256,88.823341,91.953644
1344,11.200000,-0.040449,0.700141,-0.019761,0.712584,-213.346741,88.800713,91.987526
1345,11.208333,-0.039381,0.700795,-0.019047,0.712020,-213.282150,88.776817,92.027206
1346,11.216667,-0.038432,0.701263,-0.019530,0.711598,-213.215042,88.759605,92.066292
1347,11.225000,-0.040156,0.701964,-0.018786,0.710832,-213.156540,88.726128,92.119202
1348,11.233333,-0.041078,0.702274,-0.017134,0.710515,-213.101486,88.674477,92.149826
1349,11.241667,-0.039828,0.703099,-0.015590,0.709804,-213.044907,88.630363,92.189011
1350,11.250000,-0.039043,0.703399,-0.015640,0.709550,-212.988632,88.592178,92.222557
1351,11.258333,-0.038738,0.703353,-0.016924,0.709582,-212.928558,88.566597,92.256149
1352,11.266667,-0.038549,0.704152,-0.017509,0.708786,-212.862106,88.540138,92.298874
1353,11.275000,-0.038255,0.704534,-0.017197,0.708429,-212.783951,88.500160,92.323914
1354,11.283333,-0.037244,0.704674,-0.017401,0.708339,-212.714798,88.478180,92.353989
1355,11.291667,-0.040522,0.705602,-0.016758,0.707250,-212.645248,88.440605,92.404137
1356,11.300000,-0.041565,0.706252,-0.016234,0.706553,-212.573120,88.418236,92.443123
1357,11.308333,-0.040537,0.707129,-0.015057,0.705761,-212.505310,88.399963,92.486588
1358,11.316667,-0.038729,0.707771,-0.014207,0.705237,-212.435272,88.378036,92.518730
1359,11.325000,-0.037282,0.708215,-0.014553,0.704862,-212.370178,88.360107,92.562065
1360,11.333333,-0.036960,0.708640,-0.015615,0.704428,-212.300964,88.351051,92.602966
1361,11.341667,-0.036592,0.709103,-0.016434,0.703963,-212.236923,88.337570,92.636604
1362,11.350000,-0.036247,0.710045,-0.016754,0.703023,-212.167984,88.318428,92.679131
1363,11.358333,-0.036080,0.710301,-0.016745,0.702773,-212.092621,88.297615,92.721024
1364,11.366667,-0.040414,0.710637,-0.016029,0.702214,-212.011002,88.260979,92.769432
1365,11.375000,-0.040640,0.711252,-0.015663,0.701587,-211.939072,88.248619,92.804100
1366,11.383333,-0.038696,0.712153,-0.013940,0.700818,-211.870239,88.227066,92.841492
1367,11.391667,-0.037925,0.712446,-0.014314,0.700555,-211.801407,88.210228,92.879517
1368,11.400000,-0.037498,0.712593,-0.014934,0.700416,-211.738297,88.190117,92.911674
1369,11.408333,-0.036464,0.713161,-0.014774,0.699895,-211.678528,88.177605,92.945389
1370,11.416667,-0.036551,0.713887,-0.015478,0.699135,-211.608597,88.158043,92.978966
1371,11.425000,-0.036553,0.713991,-0.015809,0.699022,-211.544937,88.147743,93.012772
1372,11.433333,-0.036593,0.714301,-0.015551,0.698709,-211.475708,88.135529,93.049568
1373,11.441667,-0.036138,0.715107,-0.015417,0.697910,-211.398911,88.124428,93.087196
1374,11.450000,-0.040720,0.715798,-0.015946,0.696937,-211.322830,88.098053,93.126678
1375,11.458333,-0.043479,0.715791,-0.017178,0.696748,-211.248947,88.086899,93.160027
1376,11.466667,-0.042333,0.716354,-0.015931,0.696269,-211.176086,88.062744,93.200417
1377,11.475000,-0.040248,0.716915,-0.014742,0.695842,-211.104172,88.036224,93.231323
1378,11.483333,-0.039047,0.717421,-0.014142,0.695401,-211.043961,88.015289,93.253975
1379,11.491667,-0.037661,0.717935,-0.014101,0.694948,-210.972565,87.998909,93.285751
1380,11.500000,-0.037439,0.718469,-0.014812,0.694392,-210.892197,87.987045,93.324867
1381,11.508333,-0.037361,0.719028,-0.015884,0.693794,-210.814285,87.983498,93.365013
1382,11.516667,-0.038845,0.719078,-0.016252,0.693653,-210.729294,87.971130,93.393555
1383,11.525000,-0.038161,0.720159,-0.016832,0.692554,-210.657745,87.972214,93.438866
1384,11.533333,-0.040495,0.720664,-0.014457,0.691950,-210.566132,87.931534,93.483139
1385,11.541667,-0.040904,0.720881,-0.013676,0.691716,-210.495667,87.911102,93.507484
1386,11.550000,-0.039101,0.721893,-0.012697,0.690783,-210.430389,87.886154,93.538292
1387,11.558333,-0.038606,0.722466,-0.013121,0.690203,-210.358551,87.863068,93.564857
1388,11.566667,-0.042063,0.721863,-0.013398,0.690626,-210.274460,87.835403,93.588356
1389,11.575000,-0.043573,0.721923,-0.013978,0.690458,-210.189987,87.834549,93.621689
1390,11.583333,-0.044630,0.722413,-0.014035,0.689877,-210.113220,87.836349,93.653145
1391,11.591667,-0.039626,0.724327,-0.015164,0.688150,-210.044907,87.864609,93.705063
1392,11.600000,-0.040318,0.723904,-0.015349,0.688551,-209.958191,87.851891,93.732605
1393,11.608333,-0.037505,0.725204,-0.014898,0.687350,-209.874054,87.831955,93.773628
1394,11.616667,-0.040394,0.725837,-0.015041,0.686515,-209.788635,87.798897,93.797112
1395,11.625000,-0.041615,0.725999,-0.015406,0.686262,-209.706924,87.773537,93.818840
1396,11.633333,-0.040091,0.726466,-0.013710,0.685895,-209.630035,87.740234,93.850502
1397,11.641667,-0.039967,0.726454,-0.013048,0.685928,-209.568451,87.712929,93.872925
1398,11.650000,-0.040100,0.726715,-0.012595,0.685652,-209.503342,87.698845,93.900032
1399,11.658333,-0.039983,0.727268,-0.012643,0.685072,-209.429245,87.693649,93.929062
1400,11.666667,-0.039585,0.727853,-0.013381,0.684459,-209.348083,87.688866,93.963890
1401,11.675000,-0.038907,0.727983,-0.013842,0.684351,-209.267181,87.685608,93.996201
1402,11.683333,-0.038671,0.728778,-0.014394,0.683505,-209.175522,87.680145,94.031891
1403,11.691667,-0.043102,0.730310,-0.014805,0.681594,-209.084320,87.653580,94.077667
1404,11.700000,-0.044743,0.730470,-0.016647,0.681274,-208.999054,87.639481,94.104401
1405,11.708333,-0.045628,0.730480,-0.017163,0.681192,-208.919617,87.622742,94.130318
1406,11.716667,-0.043724,0.730927,-0.014096,0.680908,-208.844177,87.589226,94.161201
1407,11.725000,-0.042911,0.731442,-0.013144,0.680425,-208.775620,87.565544,94.181648
1408,11.733333,-0.041397,0.732061,-0.013520,0.679845,-208.707001,87.551933,94.202293
1409,11.741667,-0.040863,0.732531,-0.013984,0.679362,-208.626205,87.545410,94.229492
1410,11.750000,-0.041144,0.732976,-0.014780,0.678848,-208.541367,87.543594,94.264626
1411,11.758333,-0.040913,0.733447,-0.015593,0.678335,-208.462234,87.544426,94.291100
1412,11.766667,-0.040355,0.734181,-0.015557,0.677575,-208.381226,87.540710,94.313828
1413,11.775000,-0.041181,0.735925,-0.013042,0.675684,-208.288025,87.498985,94.358902
1414,11.783333,-0.042248,0.736190,-0.014042,0.675309,-208.201126,87.496368,94.380493
1415,11.791667,-0.042234,0.736588,-0.013796,0.674881,-208.121109,87.490326,94.408745
1416,11.800000,-0.039923,0.737136,-0.012055,0.674457,-208.040405,87.463539,94.432701
1417,11.808333,-0.038176,0.738005,-0.010728,0.673629,-207.962173,87.433746,94.452118
1418,11.816667,-0.038455,0.738113,-0.011137,0.673489,-207.892349,87.411362,94.472046
1419,11.825000,-0.039219,0.738324,-0.012073,0.673196,-207.819534,87.394623,94.496864
1420,11.833333,-0.039400,0.739370,-0.012755,0.672025,-207.733292,87.390678,94.526772
1421,11.841667,-0.039407,0.740004,-0.013848,0.671304,-207.648514,87.387314,94.550957
1422,11.850000,-0.040247,0.740376,-0.015210,0.670815,-207.564835,87.388176,94.582390
1423,11.858333,-0.043764,0.740635,-0.014711,0.670320,-207.470184,87.361839,94.616638
1424,11.866667,-0.044265,0.741408,-0.014400,0.669438,-207.394485,87.351097,94.647484
1425,11.875000,-0.044600,0.741808,-0.014644,0.668968,-207.327774,87.339989,94.672386
1426,11.883333,-0.042246,0.742648,-0.011673,0.668247,-207.254242,87.300858,94.690941
1427,11.891667,-0.041097,0.743228,-0.010952,0.667685,-207.181595,87.277878,94.712357
1428,11.900000,-0.040623,0.743389,-0.010852,0.667536,-207.101898,87.271599,94.732689
1429,11.908333,-0.039829,0.744039,-0.011028,0.666857,-207.014633,87.270432,94.754990
1430,11.916667,-0.039622,0.744702,-0.012464,0.666103,-206.932037,87.273697,94.782082
1431,11.925000,-0.038045,0.745255,-0.012976,0.665566,-206.844040,87.266113,94.804817
1432,11.933333,-0.037092,0.745719,-0.013476,0.665091,-206.762985,87.257072,94.830765
1433,11.941667,-0.037393,0.746480,-0.014341,0.664202,-206.674011,87.254478,94.859955
1434,11.950000,-0.042916,0.746782,-0.014019,0.663535,-206.574371,87.227364,94.882149
1435,11.958333,-0.046938,0.746788,-0.013293,0.663271,-206.485870,87.203583,94.899590
1436,11.966667,-0.047198,0.746066,-0.013107,0.664068,-206.406586,87.191284,94.905197
1437,11.975000,-0.045237,0.746325,-0.010929,0.663953,-206.327789,87.163994,94.929550
1438,11.983333,-0.043266,0.747288,-0.010008,0.663015,-206.242554,87.148491,94.944038
1439,11.991667,-0.041736,0.748303,-0.010172,0.661965,-206.170349,87.140541,94.959946
1440,12.000000,-0.042006,0.748989,-0.012000,0.661140,-206.080719,87.131981,94.990280
1441,12.008333,-0.042790,0.749413,-0.013334,0.660584,-205.987625,87.124802,95.018379
1442,12.016667,-0.042666,0.749497,-0.014188,0.660479,-205.901428,87.126678,95.037468
1443,12.025000,-0.042296,0.750126,-0.014923,0.659772,-205.812759,87.122475,95.057976
1444,12.033333,-0.045719,0.751551,-0.014829,0.657921,-205.716705,87.095398,95.088799
1445,12.041667,-0.045666,0.752133,-0.014453,0.657268,-205.625671,87.072853,95.106590
1446,12.050000,-0.046468,0.752164,-0.014340,0.657179,-205.555206,87.055786,95.117584
1447,12.058333,-0.046421,0.752212,-0.013212,0.657152,-205.484863,87.042068,95.134346
1448,12.066667,-0.046162,0.753048,-0.012517,0.656224,-205.399078,87.037262,95.154549
1449,12.075000,-0.047964,0.753324,-0.014949,0.655728,-205.314163,87.048233,95.171196
1450,12.083333,-0.049780,0.753896,-0.017241,0.654879,-205.224564,87.053345,95.187225
1451,12.091667,-0.051313,0.754503,-0.019422,0.653999,-205.131226,87.053093,95.207664
1452,12.100000,-0.050785,0.755564,-0.020775,0.652773,-205.044632,87.052032,95.230446
1453,12.108333,-0.047480,0.756451,-0.019334,0.652038,-204.950623,87.032440,95.249786
1454,12.116667,-0.046764,0.756908,-0.019281,0.651560,-204.864471,87.024475,95.272964
1455,12.125000,-0.051096,0.757538,-0.019448,0.650498,-204.762436,86.997490,95.302628
1456,12.133333,-0.054369,0.757784,-0.021786,0.649872,-204.669312,86.993393,95.323517
1457,12.141667,-0.059876,0.757196,-0.025227,0.649948,-204.585144,86.995438,95.326439
1458,12.150000,-0.054134,0.758261,-0.019054,0.649420,-204.498383,86.934875,95.351204
1459,12.158333,-0.054541,0.757694,-0.017612,0.650088,-204.432053,86.911446,95.367455
1460,12.166667,-0.053409,0.757395,-0.015312,0.650589,-204.356628,86.885902,95.378830
1461,12.175000,-0.052520,0.757983,-0.014757,0.649989,-204.265671,86.880318,95.396332
1462,12.183333,-0.050054,0.758814,-0.015372,0.649200,-204.180984,86.895401,95.407555
1463,12.191667,-0.047676,0.759981,-0.015449,0.648010,-204.086044,86.895592,95.428413
1464,12.200000,-0.046028,0.760604,-0.016461,0.647373,-203.999039,86.891350,95.454773
1465,12.208333,-0.048982,0.761467,-0.017620,0.646110,-203.906662,86.864944,95.488144
1466,12.216667,-0.051036,0.761850,-0.017656,0.645499,-203.811432,86.845703,95.499245
1467,12.225000,-0.051535,0.762261,-0.017001,0.644991,-203.722595,86.834801,95.503784
1468,12.233333,-0.051046,0.762752,-0.015864,0.644478,-203.636353,86.810295,95.513802
1469,12.241667,-0.050365,0.763272,-0.016200,0.643908,-203.552597,86.797752,95.534996
1470,12.250000,-0.051890,0.763383,-0.018452,0.643594,-203.469116,86.796745,95.551178
1471,12.258333,-0.050964,0.764070,-0.018496,0.642851,-203.387909,86.789513,95.561417
1472,12.266667,-0.049682,0.765172,-0.017173,0.641676,-203.293350,86.777344,95.569344
1473,12.275000,-0.048062,0.766249,-0.015943,0.640545,-203.198318,86.766525,95.584488
1474,12.283333,-0.047249,0.766735,-0.016070,0.640021,-203.105804,86.762848,95.598175
1475,12.291667,-0.046790,0.767076,-0.016687,0.639630,-203.022141,86.757065,95.607079
1476,12.300000,-0.049894,0.768151,-0.015795,0.638126,-202.931000,86.721626,95.626678
1477,12.308333,-0.051224,0.768316,-0.014962,0.637843,-202.837997,86.693069,95.616684
1478,12.316667,-0.052700,0.768373,-0.014625,0.637661,-202.754333,86.673965,95.605179
1479,12.325000,-0.055016,0.767895,-0.015418,0.638023,-202.681442,86.659264,95.601906
1480,12.333333,-0.054884,0.767895,-0.015978,0.638020,-202.600830,86.666336,95.601448
1481,12.341667,-0.054121,0.768551,-0.016175,0.637290,-202.525085,86.672935,95.609657
1482,12.350000,-0.052841,0.769532,-0.016613,0.636202,-202.441574,86.673378,95.616577
1483,12.358333,-0.052127,0.770420,-0.016980,0.635175,-202.368027,86.674492,95.615997
1484,12.366667,-0.051814,0.770876,-0.016724,0.634654,-202.302032,86.671463,95.608849
1485,12.375000,-0.055201,0.770693,-0.018910,0.634529,-202.241058,86.689407,95.616508
1486,12.383333,-0.055196,0.771343,-0.018838,0.633741,-202.174469,86.701897,95.616928
1487,12.391667,-0.055145,0.771902,-0.019395,0.633049,-202.109146,86.709778,95.606590
1488,12.400000,-0.054472,0.772595,-0.020109,0.632239,-202.042038,86.711647,95.603706
1489,12.408333,-0.050426,0.773846,-0.018712,0.631086,-201.959137,86.694336,95.604584
1490,12.416667,-0.050164,0.774510,-0.020136,0.630248,-201.885437,86.694061,95.592026
1491,12.425000,-0.049952,0.775021,-0.020976,0.629608,-201.824875,86.689056,95.581207
1492,12.433333,-0.053478,0.775209,-0.019662,0.629130,-201.768570,86.653244,95.573334
1493,12.441667,-0.053991,0.775099,-0.018254,0.629265,-201.720520,86.629555,95.562149
1494,12.450000,-0.054962,0.774662,-0.017124,0.629750,-201.675720,86.605331,95.541473
1495,12.458333,-0.056384,0.774305,-0.015537,0.630104,-201.631210,86.566757,95.517769
1496,12.466667,-0.055903,0.774711,-0.014758,0.629667,-201.579803,86.535278,95.497932
1497,12.475000,-0.054105,0.775296,-0.014085,0.629119,-201.530701,86.507072,95.487801
1498,12.483333,-0.052314,0.775862,-0.013679,0.628582,-201.486557,86.483246,95.477486
1499,12.491667,-0.052124,0.776121,-0.015073,0.628245,-201.438568,86.451736,95.463142
1500,12.500000,-0.052145,0.776461,-0.015991,0.627801,-201.393723,86.419746,95.445755
1501,12.508333,-0.051961,0.776887,-0.016486,0.627276,-201.343109,86.385880,95.428459
1502,12.516667,-0.050447,0.777634,-0.016689,0.626468,-201.289795,86.353790,95.412430
1503,12.525000,-0.048431,0.778437,-0.016907,0.625623,-201.238159,86.320702,95.398193
1504,12.533333,-0.050018,0.778657,-0.016340,0.625240,-201.187042,86.279556,95.381935
1505,12.541667,-0.050049,0.778754,-0.015325,0.625142,-201.144440,86.248848,95.361328
1506,12.550000,-0.051152,0.778830,-0.014634,0.624975,-201.105423,86.215439,95.338882
1507,12.558333,-0.051868,0.778426,-0.013717,0.625440,-201.065277,86.174271,95.312843
1508,12.566667,-0.052624,0.778172,-0.012866,0.625711,-201.022476,86.124252,95.293823
1509,12.575000,-0.051333,0.778427,-0.011997,0.625518,-200.974777,86.069832,95.278404
1510,12.583333,-0.049791,0.779127,-0.011856,0.624773,-200.928680,86.028282,95.265480
1511,12.591667,-0.047820,0.780114,-0.011547,0.623700,-200.880814,85.987068,95.250717
1512,12.600000,-0.045849,0.780909,-0.011414,0.622856,-200.832291,85.936699,95.236130
1513,12.608333,-0.043486,0.781487,-0.011159,0.622305,-200.783188,85.884819,95.226875
1514,12.616667,-0.041908,0.781987,-0.011997,0.621768,-200.730820,85.833427,95.218292
1515,12.625000,-0.041472,0.782345,-0.013929,0.621307,-200.682907,85.791550,95.211525
1516,12.633333,-0.044500,0.782623,-0.012730,0.620773,-200.628235,85.728081,95.203766
1517,12.641667,-0.044732,0.783181,-0.010942,0.620086,-200.580521,85.679558,95.202393
1518,12.650000,-0.045664,0.782805,-0.009227,0.620520,-200.521881,85.634956,95.178123
1519,12.658333,-0.047863,0.782391,-0.008591,0.620886,-200.473541,85.594139,95.158394
1520,12.666667,-0.046434,0.782960,-0.007519,0.620291,-200.420166,85.558876,95.155518
1521,12.675000,-0.045463,0.783401,-0.007264,0.619809,-200.366089,85.532875,95.150200
1522,12.683333,-0.043878,0.784156,-0.006531,0.618976,-200.315048,85.510742,95.146454
1523,12.691667,-0.040043,0.784789,-0.006100,0.618437,-200.266739,85.509521,95.136795
1524,12.700000,-0.038211,0.785023,-0.006399,0.618254,-200.211670,85.503128,95.134392
1525,12.708333,-0.036310,0.785459,-0.005641,0.617823,-200.162079,85.503166,95.139786
1526,12.716667,-0.035622,0.785728,-0.005554,0.617521,-200.110382,85.502998,95.145706
1527,12.725000,-0.035336,0.786004,-0.005811,0.617183,-200.055817,85.505768,95.151840
1528,12.733333,-0.035267,0.786371,-0.005737,0.616721,-199.994263,85.512207,95.155891
