Format Version,1.25,Take Name,Take 2025-11-27 06.14.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.14.21.810 PM,Capture Start Frame,503471,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,10.441667,-0.024923,0.676477,-0.008908,0.735988,-216.633957,88.920219,88.049492
1254,10.450000,-0.024929,0.676569,-0.008780,0.735905,-216.632980,88.922279,88.052010
1255,10.458333,-0.025136,0.676656,-0.009064,0.735814,-216.629913,88.926331,88.052895
1256,10.466667,-0.025029,0.676714,-0.008928,0.735766,-216.630600,88.931946,88.055862
1257,10.475000,-0.025308,0.676595,-0.009067,0.735864,-216.629288,88.931061,88.055130
1258,10.483333,-0.025155,0.676595,-0.008927,0.735872,-216.630463,88.929138,88.056129
1259,10.491667,-0.025036,0.676520,-0.008819,0.735946,-216.632797,88.924309,88.055923
1260,10.500000,-0.024934,0.676515,-0.008796,0.735954,-216.633469,88.920830,88.053665
1261,10.508333,-0.025098,0.676648,-0.008893,0.735825,-216.636322,88.923515,88.055420
1262,10.516667,-0.025039,0.676632,-0.008802,0.735843,-216.637726,88.929604,88.050797
1263,10.525000,-0.025056,0.676600,-0.008713,0.735873,-216.639877,88.931450,88.049782
1264,10.533333,-0.025194,0.676516,-0.008773,0.735945,-216.642334,88.928207,88.048813
1265,10.541667,-0.025051,0.676674,-0.008784,0.735804,-216.641525,88.926666,88.046135
1266,10.550000,-0.024847,0.676661,-0.008755,0.735824,-216.642288,88.924286,88.048698
1267,10.558333,-0.024952,0.676587,-0.008750,0.735888,-216.641312,88.924095,88.047287
1268,10.566667,-0.025027,0.676633,-0.008934,0.735840,-216.639801,88.927559,88.047974
1269,10.575000,-0.025000,0.676635,-0.008729,0.735842,-216.638016,88.929855,88.046661
1270,10.583333,-0.025093,0.676631,-0.008796,0.735842,-216.634750,88.931206,88.046906
1271,10.591667,-0.024996,0.676683,-0.008946,0.735796,-216.632675,88.929405,88.051483
1272,10.600000,-0.024759,0.676752,-0.008682,0.735744,-216.629074,88.923729,88.048897
1273,10.608333,-0.024896,0.676644,-0.008782,0.735837,-216.629456,88.923538,88.053581
1274,10.616667,-0.024751,0.676593,-0.008963,0.735886,-216.628906,88.928001,88.053581
1275,10.625000,-0.024320,0.676770,-0.008673,0.735741,-216.628052,88.928307,88.052818
1276,10.633333,-0.024655,0.676697,-0.008724,0.735797,-216.630005,88.929977,88.055412
1277,10.641667,-0.024825,0.676657,-0.009045,0.735824,-216.629868,88.928558,88.054642
1278,10.650000,-0.024818,0.676563,-0.008913,0.735912,-216.633484,88.928017,88.056770
1279,10.658333,-0.024840,0.676616,-0.008843,0.735864,-216.635468,88.924995,88.054893
1280,10.666667,-0.024869,0.676614,-0.008769,0.735866,-216.638107,88.924316,88.052559
1281,10.675000,-0.025043,0.676554,-0.008614,0.735917,-216.640854,88.926155,88.052521
1282,10.683333,-0.025120,0.676624,-0.008633,0.735849,-216.639893,88.928581,88.046852
1283,10.691667,-0.024978,0.676656,-0.008642,0.735824,-216.642624,88.929123,88.050560
1284,10.700000,-0.025021,0.676620,-0.008777,0.735855,-216.640594,88.927574,88.046486
1285,10.708333,-0.025163,0.676558,-0.008996,0.735904,-216.640015,88.924950,88.048325
1286,10.716667,-0.024997,0.676623,-0.008956,0.735851,-216.639023,88.924988,88.046875
1287,10.725000,-0.024524,0.676788,-0.008271,0.735723,-216.634460,88.924202,88.042793
1288,10.733333,-0.024900,0.676697,-0.008596,0.735790,-216.634109,88.926888,88.050423
1289,10.741667,-0.024840,0.676649,-0.008540,0.735837,-216.629578,88.928467,88.047935
1290,10.750000,-0.024939,0.676624,-0.008869,0.735853,-216.630127,88.929909,88.052849
1291,10.758333,-0.025001,0.676598,-0.009142,0.735871,-216.628098,88.926613,88.053467
1292,10.766667,-0.025001,0.676585,-0.008895,0.735886,-216.628479,88.924477,88.053917
1293,10.775000,-0.024920,0.676580,-0.008887,0.735893,-216.630386,88.926025,88.056915
1294,10.783333,-0.025128,0.676434,-0.009081,0.736018,-216.628860,88.924919,88.054321
1295,10.791667,-0.025002,0.676559,-0.009067,0.735908,-216.631134,88.926559,88.056206
1296,10.800000,-0.024909,0.676595,-0.008941,0.735880,-216.632584,88.927200,88.054718
1297,10.808333,-0.024963,0.676599,-0.008879,0.735875,-216.633636,88.926674,88.053986
1298,10.816667,-0.024968,0.676541,-0.008987,0.735926,-216.636963,88.926666,88.053009
1299,10.825000,-0.025048,0.676570,-0.009021,0.735897,-216.637299,88.923935,88.050072
1300,10.833333,-0.024932,0.676685,-0.008894,0.735796,-216.640213,88.927193,88.051514
1301,10.841667,-0.025075,0.676594,-0.008789,0.735877,-216.639755,88.926819,88.049026
1302,10.850000,-0.024975,0.676619,-0.008801,0.735857,-216.640762,88.927902,88.048828
1303,10.858333,-0.025025,0.676575,-0.008802,0.735896,-216.639801,88.927162,88.048622
1304,10.866667,-0.024966,0.676489,-0.008842,0.735976,-216.637833,88.926559,88.047096
1305,10.875000,-0.025018,0.676537,-0.009075,0.735927,-216.636536,88.926674,88.051102
1306,10.883333,-0.025217,0.676503,-0.009305,0.735949,-216.632599,88.926682,88.049362
1307,10.891667,-0.025041,0.676466,-0.009277,0.735990,-216.631241,88.928391,88.051857
1308,10.900000,-0.025034,0.676520,-0.009435,0.735938,-216.629700,88.927666,88.053238
1309,10.908333,-0.024927,0.676540,-0.009284,0.735925,-216.628555,88.927956,88.053688
1310,10.916667,-0.025055,0.676463,-0.009292,0.735992,-216.628235,88.927582,88.056305
1311,10.925000,-0.025038,0.676434,-0.009244,0.736020,-216.627289,88.925438,88.055000
1312,10.933333,-0.024887,0.676497,-0.009194,0.735967,-216.628677,88.926453,88.057556
1313,10.941667,-0.024938,0.676470,-0.009096,0.735992,-216.629761,88.926460,88.054482
1314,10.950000,-0.024808,0.676529,-0.009113,0.735941,-216.631622,88.928665,88.054337
1315,10.958333,-0.024907,0.676516,-0.009066,0.735951,-216.634491,88.928452,88.054993
1316,10.966667,-0.025114,0.676488,-0.009009,0.735970,-216.634720,88.926086,88.051155
1317,10.975000,-0.025052,0.676572,-0.009152,0.735893,-216.636902,88.927628,88.053291
1318,10.983333,-0.024930,0.676498,-0.009097,0.735966,-216.638229,88.927383,88.051010
1319,10.991667,-0.024986,0.676542,-0.009186,0.735923,-216.639374,88.927231,88.050072
1320,11.000000,-0.024946,0.676557,-0.009170,0.735910,-216.639420,88.927910,88.049622
1321,11.008333,-0.025096,0.676540,-0.009101,0.735922,-216.637375,88.926476,88.047874
1322,11.016667,-0.024967,0.676520,-0.009141,0.735944,-216.636734,88.926506,88.049286
1323,11.025000,-0.024971,0.676564,-0.009258,0.735902,-216.634750,88.926239,88.048111
1324,11.033333,-0.024945,0.676536,-0.009109,0.735931,-216.632767,88.927017,88.051445
1325,11.041667,-0.024921,0.676538,-0.009159,0.735929,-216.630432,88.926575,88.051529
1326,11.050000,-0.024708,0.676614,-0.008868,0.735870,-216.626572,88.924683,88.049629
1327,11.058333,-0.024947,0.676580,-0.009204,0.735888,-216.626923,88.925972,88.054451
1328,11.066667,-0.025113,0.676600,-0.009321,0.735864,-216.625336,88.927361,88.055023
1329,11.075000,-0.024748,0.676622,-0.009248,0.735857,-216.626266,88.931610,88.058426
1330,11.083333,-0.024766,0.676552,-0.009108,0.735922,-216.627167,88.936226,88.059357
1331,11.091667,-0.024968,0.676603,-0.009091,0.735868,-216.629318,88.940575,88.063034
1332,11.100000,-0.024975,0.676582,-0.009289,0.735885,-216.632156,88.948227,88.066566
1333,11.108333,-0.025293,0.676459,-0.009319,0.735987,-216.633194,88.954544,88.068703
1334,11.116667,-0.025327,0.676605,-0.009263,0.735852,-216.636734,88.965942,88.075996
1335,11.125000,-0.025803,0.676560,-0.009318,0.735876,-216.635590,88.973892,88.082390
1336,11.133333,-0.025900,0.676569,-0.009434,0.735863,-216.636139,88.981003,88.092545
1337,11.141667,-0.025852,0.676462,-0.009620,0.735960,-216.634369,88.987938,88.102112
1338,11.150000,-0.026003,0.676377,-0.009365,0.736037,-216.630035,88.993515,88.110558
1339,11.158333,-0.026015,0.676363,-0.009234,0.736051,-216.626328,89.001953,88.124420
1340,11.166667,-0.026037,0.676354,-0.009403,0.736056,-216.621490,89.010910,88.138092
1341,11.175000,-0.026144,0.676277,-0.009138,0.736127,-216.615433,89.022057,88.156868
1342,11.183333,-0.025905,0.676232,-0.009038,0.736177,-216.611023,89.032913,88.174370
1343,11.191667,-0.025938,0.676213,-0.009056,0.736194,-216.606400,89.036789,88.189552
1344,11.200000,-0.025812,0.676388,-0.009212,0.736036,-216.600632,89.037552,88.211456
1345,11.208333,-0.025972,0.676476,-0.009389,0.735947,-216.591614,89.035721,88.232437
1346,11.216667,-0.026629,0.676725,-0.010017,0.735686,-216.581909,89.038956,88.258499
1347,11.225000,-0.027086,0.676792,-0.010458,0.735601,-216.568375,89.045097,88.281517
1348,11.233333,-0.027537,0.676866,-0.011066,0.735507,-216.548706,89.044151,88.309753
1349,11.241667,-0.027508,0.676846,-0.011248,0.735524,-216.526062,89.031059,88.339188
1350,11.250000,-0.026971,0.676852,-0.011221,0.735540,-216.500671,89.011475,88.365578
1351,11.258333,-0.026099,0.676950,-0.010917,0.735485,-216.473816,88.983543,88.397652
1352,11.266667,-0.024246,0.677098,-0.009667,0.735430,-216.436600,88.943726,88.437080
1353,11.275000,-0.025698,0.678242,-0.008655,0.734338,-216.398270,88.889618,88.480484
1354,11.283333,-0.026684,0.678346,-0.008001,0.734214,-216.360443,88.841934,88.515434
1355,11.291667,-0.025993,0.678502,-0.007554,0.734099,-216.322083,88.793617,88.552681
1356,11.300000,-0.024537,0.678912,-0.007215,0.733774,-216.274811,88.749985,88.597679
1357,11.308333,-0.023431,0.679197,-0.006800,0.733550,-216.226501,88.698364,88.639671
1358,11.316667,-0.022976,0.679013,-0.006668,0.733737,-216.186493,88.637489,88.681419
1359,11.325000,-0.020468,0.680300,-0.005766,0.732625,-216.150314,88.571533,88.745888
1360,11.333333,-0.021535,0.680238,-0.004205,0.732663,-216.090210,88.472336,88.796310
1361,11.341667,-0.021440,0.680571,-0.003166,0.732361,-216.046097,88.389954,88.839996
1362,11.350000,-0.018741,0.682260,-0.002590,0.730865,-216.007324,88.325165,88.903320
1363,11.358333,-0.016832,0.682707,-0.001801,0.730497,-215.954666,88.249924,88.967476
1364,11.366667,-0.015549,0.682577,-0.001797,0.730646,-215.907669,88.173210,89.016876
1365,11.375000,-0.016576,0.683509,-0.001316,0.729753,-215.862778,88.087669,89.079285
1366,11.383333,-0.016975,0.683699,-0.000263,0.729567,-215.817566,88.015053,89.140739
1367,11.391667,-0.015835,0.683886,0.000732,0.729417,-215.778900,87.966202,89.192131
1368,11.400000,-0.014252,0.684549,0.001419,0.728826,-215.738983,87.931435,89.252724
1369,11.408333,-0.012905,0.684719,0.002072,0.728690,-215.689636,87.902817,89.320396
1370,11.416667,-0.012902,0.684655,0.001363,0.728752,-215.649246,87.879318,89.379761
1371,11.425000,-0.013512,0.684789,0.000916,0.728615,-215.609863,87.863976,89.435928
1372,11.433333,-0.013213,0.685360,0.001207,0.728084,-215.560104,87.860420,89.501282
1373,11.441667,-0.015070,0.685911,0.002896,0.727524,-215.510742,87.835228,89.574776
1374,11.450000,-0.016999,0.685598,0.004113,0.727770,-215.462250,87.821030,89.633293
1375,11.458333,-0.017485,0.686043,0.002131,0.727348,-215.408234,87.825691,89.706772
1376,11.466667,-0.019295,0.686495,-0.001495,0.726877,-215.352371,87.846848,89.787796
1377,11.475000,-0.019995,0.686681,-0.003302,0.726677,-215.300110,87.869316,89.859230
1378,11.483333,-0.019423,0.687059,-0.003164,0.726335,-215.238663,87.896690,89.936478
1379,11.491667,-0.019154,0.688816,-0.003613,0.724675,-215.183517,87.930405,90.019974
1380,11.500000,-0.019729,0.688939,-0.004052,0.724539,-215.126877,87.961418,90.097084
1381,11.508333,-0.020170,0.689524,-0.004132,0.723970,-215.056305,87.997520,90.172562
1382,11.516667,-0.021263,0.690103,-0.004558,0.723384,-214.990707,88.039932,90.248505
1383,11.525000,-0.022730,0.690319,-0.006052,0.723123,-214.934494,88.091095,90.333160
1384,11.533333,-0.023094,0.690813,-0.006679,0.722634,-214.871429,88.138779,90.416321
1385,11.541667,-0.024021,0.691005,-0.006937,0.722417,-214.809128,88.194382,90.506538
1386,11.550000,-0.025326,0.691090,-0.007220,0.722289,-214.756195,88.261215,90.584587
1387,11.558333,-0.026607,0.691258,-0.007875,0.722075,-214.694946,88.330757,90.662086
1388,11.566667,-0.027703,0.692755,-0.009895,0.720573,-214.636185,88.407913,90.765289
1389,11.575000,-0.028767,0.693295,-0.011261,0.719992,-214.584427,88.467415,90.839508
1390,11.583333,-0.029513,0.693616,-0.011727,0.719644,-214.534790,88.515465,90.914352
1391,11.591667,-0.031137,0.694255,-0.013036,0.718937,-214.469788,88.562660,90.988342
1392,11.600000,-0.032678,0.694307,-0.013797,0.718805,-214.405228,88.612282,91.058723
1393,11.608333,-0.033588,0.694659,-0.014568,0.718407,-214.348511,88.657394,91.124161
1394,11.616667,-0.034268,0.694620,-0.014853,0.718407,-214.296036,88.698311,91.190880
1395,11.625000,-0.035062,0.694528,-0.015122,0.718452,-214.230637,88.737442,91.266701
1396,11.633333,-0.035123,0.694706,-0.015276,0.718274,-214.170258,88.773438,91.331474
1397,11.641667,-0.035579,0.695455,-0.015934,0.717512,-214.109848,88.805367,91.395332
1398,11.650000,-0.036136,0.695931,-0.016910,0.717000,-214.043182,88.833908,91.456619
1399,11.658333,-0.036463,0.696244,-0.017875,0.716656,-213.975555,88.861099,91.513550
1400,11.666667,-0.037698,0.697234,-0.017886,0.715628,-213.914139,88.873688,91.583481
1401,11.675000,-0.040924,0.698701,-0.017022,0.714039,-213.860077,88.866417,91.644737
1402,11.683333,-0.041865,0.699130,-0.016650,0.713574,-213.794708,88.867744,91.696625
1403,11.691667,-0.041589,0.699513,-0.017081,0.713204,-213.721710,88.870605,91.748795
1404,11.700000,-0.040985,0.699823,-0.017117,0.712934,-213.652390,88.870499,91.803299
1405,11.708333,-0.040419,0.700398,-0.017689,0.712388,-213.590210,88.868050,91.844788
1406,11.716667,-0.040399,0.700983,-0.018099,0.711803,-213.523682,88.864388,91.887192
1407,11.725000,-0.039805,0.701380,-0.018760,0.711428,-213.456848,88.859032,91.935455
1408,11.733333,-0.039875,0.701439,-0.019438,0.711347,-213.397568,88.847992,91.977516
1409,11.741667,-0.039982,0.702083,-0.019609,0.710701,-213.335114,88.833656,92.018288
1410,11.750000,-0.039580,0.702781,-0.019472,0.710037,-213.270828,88.813889,92.062782
1411,11.758333,-0.038953,0.702876,-0.019311,0.709983,-213.210632,88.791832,92.099159
1412,11.766667,-0.040771,0.703093,-0.017992,0.709701,-213.155670,88.746552,92.136063
1413,11.775000,-0.041601,0.703842,-0.016611,0.708943,-213.093231,88.702072,92.174232
1414,11.783333,-0.040367,0.704399,-0.015551,0.708485,-213.035248,88.660614,92.213287
1415,11.791667,-0.039147,0.704557,-0.015733,0.708392,-212.973755,88.628067,92.246651
1416,11.800000,-0.038753,0.705105,-0.016710,0.707846,-212.907318,88.597626,92.281952
1417,11.808333,-0.038188,0.705816,-0.017603,0.707146,-212.837677,88.570404,92.321693
1418,11.816667,-0.037783,0.706348,-0.017890,0.706629,-212.766785,88.540421,92.351089
1419,11.825000,-0.037042,0.706753,-0.017665,0.706270,-212.699249,88.511208,92.386902
1420,11.833333,-0.039425,0.707371,-0.017290,0.705530,-212.622787,88.472862,92.427483
1421,11.841667,-0.040763,0.708046,-0.016111,0.704805,-212.552948,88.442490,92.462624
1422,11.850000,-0.039962,0.708636,-0.015317,0.704275,-212.490891,88.424858,92.497177
1423,11.858333,-0.039315,0.709109,-0.015170,0.703838,-212.423737,88.408432,92.538788
1424,11.866667,-0.038371,0.709343,-0.015997,0.703637,-212.352921,88.397667,92.583908
1425,11.875000,-0.037729,0.709575,-0.016427,0.703428,-212.293701,88.383308,92.614227
1426,11.883333,-0.037612,0.710316,-0.015836,0.702698,-212.233978,88.359230,92.645683
1427,11.891667,-0.036872,0.711076,-0.015462,0.701977,-212.158539,88.339264,92.690582
1428,11.900000,-0.036214,0.711269,-0.015654,0.701811,-212.089798,88.318558,92.727600
1429,11.908333,-0.038405,0.711913,-0.015728,0.701040,-212.028259,88.290550,92.762589
1430,11.916667,-0.041355,0.712408,-0.015909,0.700365,-211.958099,88.268005,92.799950
1431,11.925000,-0.041365,0.712803,-0.015398,0.699974,-211.886429,88.249306,92.846619
1432,11.933333,-0.040412,0.712888,-0.015442,0.699942,-211.823364,88.226471,92.878708
1433,11.941667,-0.039128,0.713340,-0.015346,0.699557,-211.753113,88.208405,92.913841
1434,11.950000,-0.037730,0.714449,-0.014840,0.698511,-211.682205,88.193962,92.956467
1435,11.958333,-0.036629,0.714832,-0.015163,0.698172,-211.612396,88.182976,92.985077
1436,11.966667,-0.036370,0.715163,-0.015453,0.697840,-211.541245,88.172028,93.021523
1437,11.975000,-0.036714,0.715554,-0.015812,0.697413,-211.463791,88.165405,93.061104
1438,11.983333,-0.036931,0.716204,-0.016121,0.696727,-211.390442,88.150414,93.095688
1439,11.991667,-0.039571,0.716858,-0.016086,0.695910,-211.322144,88.128853,93.130669
1440,12.000000,-0.041229,0.717064,-0.014764,0.695630,-211.243790,88.097099,93.171021
1441,12.008333,-0.039760,0.717716,-0.014108,0.695057,-211.165665,88.074615,93.211067
1442,12.016667,-0.038303,0.718294,-0.013359,0.694556,-211.100723,88.052383,93.235336
1443,12.025000,-0.037312,0.718929,-0.013563,0.693949,-211.030624,88.034874,93.263969
1444,12.033333,-0.037351,0.719355,-0.014406,0.693488,-210.956818,88.022438,93.298996
1445,12.041667,-0.037644,0.719691,-0.015148,0.693107,-210.876389,88.013962,93.338638
1446,12.050000,-0.037756,0.720333,-0.015649,0.692423,-210.801193,88.007126,93.376305
1447,12.058333,-0.036572,0.721016,-0.015078,0.691788,-210.731125,87.998459,93.409737
1448,12.066667,-0.034745,0.721574,-0.013340,0.691337,-210.650452,87.985329,93.445801
1449,12.075000,-0.036520,0.721817,-0.012768,0.691002,-210.574799,87.962151,93.480812
1450,12.083333,-0.039318,0.722288,-0.012833,0.690354,-210.492844,87.933044,93.516975
1451,12.091667,-0.039695,0.723144,-0.013490,0.689424,-210.419327,87.912712,93.553253
1452,12.100000,-0.039407,0.723640,-0.014280,0.688903,-210.342148,87.895134,93.582207
1453,12.108333,-0.038603,0.724354,-0.014533,0.688193,-210.259720,87.889626,93.614288
1454,12.116667,-0.038247,0.724912,-0.014218,0.687632,-210.183090,87.889915,93.644341
1455,12.125000,-0.037942,0.725318,-0.013938,0.687227,-210.106476,87.891251,93.674904
1456,12.133333,-0.037600,0.725794,-0.013815,0.686745,-210.026886,87.886360,93.715553
1457,12.141667,-0.037451,0.725902,-0.013092,0.686653,-209.938354,87.866180,93.739326
1458,12.150000,-0.035522,0.726411,-0.013193,0.686215,-209.865906,87.844971,93.764893
1459,12.158333,-0.036619,0.727853,-0.013761,0.684616,-209.801453,87.826271,93.793472
1460,12.166667,-0.037428,0.728727,-0.012234,0.683671,-209.717896,87.789238,93.831406
1461,12.175000,-0.039699,0.728733,-0.011406,0.683551,-209.637527,87.746803,93.860588
1462,12.183333,-0.040618,0.728242,-0.011169,0.684024,-209.556580,87.720779,93.884567
1463,12.191667,-0.040418,0.728729,-0.011089,0.683518,-209.477493,87.715027,93.923317
1464,12.200000,-0.037901,0.729305,-0.011381,0.683044,-209.404129,87.725189,93.947533
1465,12.208333,-0.035266,0.729671,-0.011656,0.682789,-209.327820,87.729416,93.977989
1466,12.216667,-0.034422,0.730036,-0.012633,0.682424,-209.245712,87.730217,94.010323
1467,12.225000,-0.034935,0.730709,-0.013655,0.681658,-209.150009,87.723801,94.044991
1468,12.233333,-0.036555,0.731372,-0.015099,0.680831,-209.070328,87.713310,94.073929
1469,12.241667,-0.038683,0.732262,-0.015737,0.679741,-208.996277,87.686699,94.109642
1470,12.250000,-0.038496,0.733026,-0.012982,0.678987,-208.914001,87.638184,94.149467
1471,12.258333,-0.039007,0.733215,-0.011285,0.678783,-208.835785,87.604721,94.175438
1472,12.266667,-0.038149,0.733539,-0.010634,0.678492,-208.764557,87.590355,94.191971
1473,12.275000,-0.037794,0.733949,-0.010607,0.678069,-208.688446,87.584099,94.222466
1474,12.283333,-0.038359,0.734315,-0.011522,0.677626,-208.600830,87.583694,94.255035
1475,12.291667,-0.038783,0.734495,-0.013036,0.677379,-208.523224,87.580482,94.284782
1476,12.300000,-0.037843,0.735268,-0.014288,0.676568,-208.450623,87.572075,94.304260
1477,12.308333,-0.036508,0.736126,-0.014624,0.675701,-208.374100,87.563675,94.329224
1478,12.316667,-0.034462,0.737349,-0.012759,0.674512,-208.291077,87.541039,94.360931
1479,12.325000,-0.037369,0.737623,-0.012591,0.674061,-208.210205,87.523003,94.383926
1480,12.333333,-0.037806,0.738254,-0.009091,0.673402,-208.126663,87.479538,94.411896
1481,12.341667,-0.036717,0.739091,-0.006873,0.672569,-208.036667,87.456017,94.432312
1482,12.350000,-0.035890,0.739673,-0.007313,0.671969,-207.956177,87.445374,94.461983
1483,12.358333,-0.035670,0.739970,-0.009387,0.671628,-207.878418,87.434319,94.488991
1484,12.366667,-0.035882,0.740417,-0.011243,0.671095,-207.786469,87.424606,94.517891
1485,12.375000,-0.036836,0.741044,-0.012379,0.670331,-207.701630,87.422592,94.540634
1486,12.383333,-0.038073,0.741557,-0.013448,0.669673,-207.622910,87.415443,94.567131
1487,12.391667,-0.038736,0.741865,-0.013943,0.669284,-207.541107,87.413971,94.594666
1488,12.400000,-0.039901,0.742833,-0.013312,0.668154,-207.460907,87.397179,94.633011
1489,12.408333,-0.041439,0.742994,-0.012673,0.667894,-207.385498,87.377167,94.659264
1490,12.416667,-0.043034,0.743615,-0.012703,0.667101,-207.319183,87.359749,94.683907
1491,12.425000,-0.039606,0.744704,-0.009076,0.666157,-207.231720,87.323364,94.707108
1492,12.433333,-0.037935,0.744958,-0.008441,0.665979,-207.152267,87.303993,94.726418
1493,12.441667,-0.037778,0.745168,-0.009270,0.665742,-207.069061,87.295616,94.750313
1494,12.450000,-0.037306,0.745984,-0.010074,0.664842,-206.986481,87.297081,94.772858
1495,12.458333,-0.036755,0.746581,-0.010745,0.664192,-206.909805,87.297523,94.797928
1496,12.466667,-0.035406,0.746840,-0.010844,0.663973,-206.827209,87.283516,94.815544
1497,12.475000,-0.035826,0.747299,-0.012097,0.663412,-206.745773,87.269302,94.843033
1498,12.483333,-0.037175,0.747976,-0.013266,0.662552,-206.656998,87.268677,94.868225
1499,12.491667,-0.040469,0.748941,-0.012466,0.661283,-206.570145,87.247917,94.893898
1500,12.500000,-0.043018,0.748632,-0.011385,0.661491,-206.485336,87.223900,94.906738
1501,12.508333,-0.041564,0.748842,-0.008046,0.661395,-206.383347,87.187111,94.932693
1502,12.516667,-0.040522,0.749387,-0.007136,0.660852,-206.297012,87.166634,94.950653
1503,12.525000,-0.039661,0.750059,-0.006815,0.660146,-206.219513,87.154716,94.962654
1504,12.533333,-0.038716,0.750646,-0.008512,0.659515,-206.140427,87.163872,94.981247
1505,12.541667,-0.038529,0.751075,-0.010100,0.659014,-206.045364,87.162598,95.009720
1506,12.550000,-0.038205,0.750977,-0.011680,0.659119,-205.958389,87.158638,95.027229
1507,12.558333,-0.037522,0.751224,-0.012402,0.658864,-205.876038,87.154945,95.046265
1508,12.566667,-0.036593,0.752313,-0.012503,0.657670,-205.791336,87.155548,95.066879
1509,12.575000,-0.038052,0.753625,-0.013165,0.656070,-205.702637,87.151924,95.099709
1510,12.583333,-0.039097,0.754262,-0.012074,0.655298,-205.615479,87.118530,95.122734
1511,12.591667,-0.043751,0.753670,-0.012592,0.655674,-205.540375,87.084267,95.129356
1512,12.600000,-0.041704,0.754466,-0.010044,0.654936,-205.451935,87.051674,95.152664
1513,12.608333,-0.038689,0.755628,-0.008106,0.653807,-205.367462,87.035378,95.162308
1514,12.616667,-0.036354,0.756357,-0.007343,0.653107,-205.280228,87.025101,95.177902
1515,12.625000,-0.036680,0.756817,-0.008156,0.652546,-205.193405,87.020882,95.196411
1516,12.633333,-0.037811,0.757355,-0.009834,0.651833,-205.099838,87.014809,95.221558
1517,12.641667,-0.038929,0.757686,-0.011696,0.651352,-205.019836,87.016197,95.242035
1518,12.650000,-0.040066,0.757658,-0.013004,0.651292,-204.937653,87.006279,95.254456
1519,12.658333,-0.041776,0.758404,-0.013495,0.650305,-204.844482,86.989479,95.276558
1520,12.666667,-0.044370,0.759110,-0.014023,0.649298,-204.746887,86.966667,95.305595
1521,12.675000,-0.045649,0.759174,-0.014945,0.649113,-204.652054,86.951462,95.329300
1522,12.683333,-0.044524,0.759622,-0.013168,0.648706,-204.561234,86.919807,95.348320
1523,12.691667,-0.044211,0.760397,-0.011683,0.647847,-204.471970,86.888512,95.357117
1524,12.700000,-0.040836,0.760822,-0.008155,0.647623,-204.388733,86.858597,95.362122
1525,12.708333,-0.039226,0.761395,-0.006559,0.647067,-204.296921,86.847450,95.374626
1526,12.716667,-0.039465,0.761863,-0.006759,0.646500,-204.209946,86.847664,95.392342
1527,12.725000,-0.036931,0.762438,-0.008235,0.645954,-204.127838,86.871979,95.406242
1528,12.733333,-0.035317,0.762789,-0.010051,0.645604,-204.046219,86.884377,95.424362
1529,12.741667,-0.035681,0.762921,-0.012227,0.645391,-203.960297,86.885887,95.445877
1530,12.750000,-0.036563,0.763510,-0.014043,0.644607,-203.867966,86.877319,95.468666
1531,12.758333,-0.038681,0.764221,-0.014140,0.643638,-203.778152,86.863411,95.486794
1532,12.766667,-0.041677,0.764957,-0.013916,0.642581,-203.690369,86.841545,95.508659
1533,12.775000,-0.041197,0.765648,-0.011061,0.641844,-203.591110,86.800163,95.528152
1534,12.783333,-0.040621,0.766062,-0.010998,0.641388,-203.500320,86.778809,95.544495
1535,12.791667,-0.039783,0.766385,-0.011313,0.641049,-203.421494,86.765129,95.552048
1536,12.800000,-0.038308,0.767479,-0.010094,0.639849,-203.334335,86.752663,95.556847
1537,12.808333,-0.037102,0.768459,-0.008926,0.638761,-203.240631,86.746040,95.568352
1538,12.816667,-0.035688,0.768942,-0.008773,0.638261,-203.149109,86.742630,95.579643
1539,12.825000,-0.035649,0.769019,-0.009136,0.638166,-203.069992,86.736450,95.587524
1540,12.833333,-0.037256,0.769512,-0.009971,0.637467,-202.986786,86.719788,95.599022
1541,12.841667,-0.042019,0.770460,-0.011727,0.635994,-202.892517,86.701485,95.617027
1542,12.850000,-0.046795,0.770538,-0.012398,0.635554,-202.801804,86.679688,95.617577
1543,12.858333,-0.050198,0.769991,-0.012743,0.635949,-202.713989,86.659660,95.610748
1544,12.866667,-0.050651,0.770103,-0.012563,0.635782,-202.631454,86.651543,95.615479
1545,12.875000,-0.047994,0.770531,-0.012875,0.635463,-202.557632,86.668480,95.614952
1546,12.883333,-0.042155,0.772204,-0.011295,0.633874,-202.467133,86.665085,95.629639
1547,12.891667,-0.037551,0.773468,-0.010060,0.632642,-202.389069,86.660957,95.621910
1548,12.900000,-0.035690,0.773977,-0.009369,0.632138,-202.324158,86.654587,95.608818
1549,12.908333,-0.035713,0.774446,-0.008886,0.631568,-202.261688,86.646614,95.598946
1550,12.916667,-0.037162,0.774980,-0.008576,0.630834,-202.192505,86.644661,95.593697
1551,12.925000,-0.038385,0.775201,-0.008471,0.630490,-202.129547,86.647758,95.592033
