Format Version,1.25,Take Name,Take 2025-11-27 06.15.16 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.15.17.184 PM,Capture Start Frame,510116,Total Frames in Take,1364,Total Exported Frames,1364,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1233,10.275000,-0.005908,0.820366,0.002720,0.571802,-195.807083,84.327736,94.271133
1234,10.283333,-0.004571,0.819761,-0.000179,0.572687,-195.817291,84.349754,94.246010
1235,10.291667,-0.004268,0.819062,-0.001295,0.573687,-195.824509,84.344482,94.241180
1236,10.300000,-0.002339,0.818758,0.000783,0.574133,-195.827347,84.328468,94.250916
1237,10.308333,-0.002970,0.818508,0.001100,0.574486,-195.832245,84.333054,94.251167
1238,10.316667,-0.003728,0.818338,0.001133,0.574724,-195.831329,84.334320,94.249985
1239,10.325000,-0.002803,0.818432,0.001616,0.574595,-195.828781,84.328690,94.248215
1240,10.333333,-0.004890,0.818957,0.002875,0.573827,-195.818176,84.305695,94.249092
1241,10.341667,-0.007252,0.818536,0.002380,0.574405,-195.822556,84.305397,94.246033
1242,10.350000,-0.005809,0.818200,0.001099,0.574903,-195.831284,84.320793,94.239914
1243,10.358333,-0.004459,0.818330,0.001001,0.574731,-195.828308,84.326187,94.240005
1244,10.366667,-0.002643,0.818582,0.001551,0.574381,-195.822220,84.326805,94.239914
1245,10.375000,-0.002889,0.818593,0.000988,0.574367,-195.819672,84.329330,94.240341
1246,10.383333,-0.003298,0.818602,0.000464,0.574352,-195.820862,84.332596,94.244286
1247,10.391667,-0.003489,0.818542,0.000360,0.574435,-195.821060,84.334930,94.243362
1248,10.400000,-0.002478,0.818648,0.001113,0.574289,-195.821625,84.331482,94.243011
1249,10.408333,-0.005792,0.818823,0.001641,0.574015,-195.820312,84.316216,94.252831
1250,10.416667,-0.003443,0.818592,0.001406,0.574364,-195.825806,84.325203,94.246788
1251,10.425000,-0.003424,0.818477,0.000867,0.574528,-195.831207,84.332626,94.249191
1252,10.433333,-0.002617,0.818574,0.001409,0.574393,-195.825714,84.329414,94.247620
1253,10.441667,-0.004615,0.818965,0.002693,0.573819,-195.821045,84.311462,94.254372
1254,10.450000,-0.002127,0.818606,0.001805,0.574348,-195.828949,84.325302,94.247086
1255,10.458333,-0.001667,0.818697,0.001993,0.574220,-195.825821,84.327377,94.247749
1256,10.466667,-0.001713,0.818689,0.001668,0.574233,-195.823959,84.327957,94.247429
1257,10.475000,-0.001751,0.818731,0.001538,0.574173,-195.821808,84.324768,94.244698
1258,10.483333,-0.001760,0.818667,0.001488,0.574265,-195.822067,84.326378,94.244263
1259,10.491667,-0.001660,0.818689,0.001701,0.574232,-195.820953,84.327301,94.241714
1260,10.500000,-0.001841,0.818686,0.001698,0.574235,-195.819992,84.325928,94.241104
1261,10.508333,-0.001747,0.818647,0.001640,0.574293,-195.820038,84.327049,94.240829
1262,10.516667,-0.001973,0.818718,0.001663,0.574190,-195.818619,84.324829,94.238876
1263,10.525000,-0.003371,0.818496,0.000520,0.574502,-195.822144,84.332680,94.242043
1264,10.533333,-0.003243,0.818610,0.000783,0.574340,-195.819763,84.330505,94.242218
1265,10.541667,-0.002066,0.818635,0.001684,0.574307,-195.820419,84.327400,94.241264
1266,10.550000,-0.001717,0.818653,0.002004,0.574282,-195.821854,84.326843,94.241844
1267,10.558333,-0.001412,0.818705,0.001953,0.574210,-195.822205,84.325569,94.241760
1268,10.566667,-0.003010,0.818507,0.000844,0.574489,-195.826538,84.332390,94.247063
1269,10.575000,-0.002750,0.818570,0.000996,0.574399,-195.823914,84.330360,94.246964
1270,10.583333,-0.003381,0.818537,0.000712,0.574444,-195.827469,84.332626,94.250420
1271,10.591667,-0.003656,0.818451,0.000580,0.574564,-195.827805,84.334435,94.251656
1272,10.600000,-0.005192,0.818952,0.002282,0.573834,-195.819550,84.311455,94.256737
1273,10.608333,-0.002696,0.818645,0.002116,0.574290,-195.827301,84.322578,94.249695
1274,10.616667,-0.003222,0.818420,0.001186,0.574610,-195.827866,84.331146,94.248543
1275,10.625000,-0.003713,0.818377,0.000653,0.574669,-195.827118,84.335472,94.252304
1276,10.633333,-0.003893,0.818440,0.000553,0.574578,-195.823212,84.334976,94.250313
1277,10.641667,-0.002549,0.818624,0.001270,0.574323,-195.820129,84.330872,94.245522
1278,10.650000,-0.002067,0.818629,0.001486,0.574317,-195.819489,84.328156,94.242470
1279,10.658333,-0.001750,0.818674,0.001648,0.574253,-195.817978,84.325996,94.239212
1280,10.666667,-0.002976,0.818526,0.000906,0.574462,-195.821259,84.333328,94.242928
1281,10.675000,-0.002794,0.818564,0.001215,0.574407,-195.817688,84.330788,94.242615
1282,10.683333,-0.004800,0.818899,0.002173,0.573913,-195.811829,84.312088,94.246727
1283,10.691667,-0.002696,0.818628,0.001709,0.574315,-195.820312,84.323280,94.240601
1284,10.700000,-0.002880,0.818495,0.001187,0.574506,-195.821167,84.330597,94.242027
1285,10.708333,-0.002516,0.818587,0.001378,0.574376,-195.820267,84.330528,94.245659
1286,10.716667,-0.002836,0.818513,0.001037,0.574480,-195.822113,84.333687,94.246140
1287,10.725000,-0.002295,0.818646,0.001661,0.574291,-195.821503,84.330231,94.247040
1288,10.733333,-0.001974,0.818649,0.001854,0.574288,-195.821243,84.328186,94.246750
1289,10.741667,-0.001741,0.818662,0.001858,0.574271,-195.821899,84.327164,94.245720
1290,10.750000,-0.001793,0.818610,0.001880,0.574344,-195.822495,84.327713,94.247917
1291,10.758333,-0.001746,0.818678,0.001846,0.574247,-195.821503,84.327248,94.247147
1292,10.766667,-0.003070,0.818449,0.000806,0.574571,-195.824768,84.334320,94.249664
1293,10.775000,-0.002709,0.818560,0.001118,0.574414,-195.820969,84.331146,94.248863
1294,10.783333,-0.003207,0.818479,0.000899,0.574527,-195.821594,84.332451,94.247414
1295,10.791667,-0.002216,0.818577,0.001459,0.574391,-195.819931,84.329918,94.244064
1296,10.800000,-0.002967,0.818487,0.000895,0.574517,-195.819336,84.330956,94.243530
1297,10.808333,-0.003461,0.818453,0.000602,0.574562,-195.820343,84.334557,94.244949
1298,10.816667,-0.002748,0.818545,0.001151,0.574434,-195.816620,84.330017,94.241928
1299,10.825000,-0.002841,0.818529,0.000968,0.574457,-195.819519,84.331314,94.242271
1300,10.833333,-0.003454,0.818492,0.000681,0.574507,-195.820206,84.333374,94.243988
1301,10.841667,-0.002554,0.818550,0.001322,0.574428,-195.816895,84.329613,94.242065
1302,10.850000,-0.005693,0.818723,0.001713,0.574158,-195.815628,84.318436,94.250458
1303,10.858333,-0.003009,0.818541,0.001688,0.574437,-195.821045,84.326965,94.244278
1304,10.866667,-0.005528,0.818769,0.001827,0.574094,-195.818985,84.318176,94.253250
1305,10.875000,-0.002512,0.818540,0.001644,0.574441,-195.823318,84.330269,94.247246
1306,10.883333,-0.004070,0.819103,0.002708,0.573626,-195.815872,84.314941,94.255241
1307,10.891667,-0.001548,0.818677,0.001808,0.574250,-195.822372,84.329674,94.249634
1308,10.900000,-0.001400,0.818822,0.001841,0.574043,-195.818176,84.328545,94.248100
1309,10.908333,-0.001528,0.818738,0.001848,0.574162,-195.819534,84.329124,94.248428
1310,10.916667,-0.004183,0.819024,0.002609,0.573739,-195.813339,84.312981,94.253784
1311,10.925000,-0.002124,0.818605,0.001858,0.574350,-195.822845,84.326721,94.246826
1312,10.933333,-0.001949,0.818670,0.001812,0.574258,-195.820312,84.328041,94.247665
1313,10.941667,-0.001710,0.818663,0.001680,0.574269,-195.817368,84.329132,94.245323
1314,10.950000,-0.001757,0.818679,0.001772,0.574247,-195.817230,84.330307,94.244804
1315,10.958333,-0.001516,0.818662,0.002149,0.574270,-195.816391,84.329315,94.242805
1316,10.966667,-0.001618,0.818665,0.002028,0.574266,-195.816757,84.328468,94.241844
1317,10.975000,-0.001827,0.818625,0.001912,0.574323,-195.816818,84.328667,94.241486
1318,10.983333,-0.001835,0.818666,0.001749,0.574264,-195.817429,84.329147,94.239784
1319,10.991667,-0.001797,0.818592,0.001896,0.574370,-195.817490,84.328674,94.239632
1320,11.000000,-0.001808,0.818624,0.001703,0.574325,-195.816086,84.327766,94.240013
1321,11.008333,-0.004297,0.818988,0.002537,0.573789,-195.813217,84.312233,94.247971
1322,11.016667,-0.002183,0.818633,0.001925,0.574310,-195.821991,84.327133,94.244125
1323,11.025000,-0.001731,0.818625,0.001595,0.574324,-195.820831,84.329254,94.244400
1324,11.033333,-0.001519,0.818655,0.001496,0.574282,-195.821182,84.331383,94.247536
1325,11.041667,-0.001788,0.818768,0.001623,0.574120,-195.818329,84.329117,94.246208
1326,11.050000,-0.002896,0.818535,0.000975,0.574448,-195.822922,84.333733,94.250740
1327,11.058333,-0.002900,0.818640,0.001269,0.574298,-195.820786,84.330086,94.250938
1328,11.066667,-0.004672,0.818940,0.002470,0.573855,-195.816437,84.311378,94.251892
1329,11.075000,-0.002260,0.818597,0.002040,0.574360,-195.825302,84.323296,94.246094
1330,11.083333,-0.001911,0.818651,0.001838,0.574286,-195.822556,84.325775,94.245010
1331,11.091667,-0.001786,0.818710,0.001712,0.574202,-195.819504,84.328865,94.246208
1332,11.100000,-0.001622,0.818775,0.001689,0.574110,-195.816376,84.328270,94.244064
1333,11.108333,-0.004175,0.819125,0.002666,0.573593,-195.810150,84.310867,94.250092
1334,11.116667,-0.002462,0.818745,0.001918,0.574149,-195.817612,84.324051,94.243637
1335,11.125000,-0.002053,0.818669,0.001670,0.574260,-195.817734,84.326324,94.239647
1336,11.133333,-0.002079,0.818606,0.001519,0.574350,-195.818192,84.327988,94.240021
1337,11.141667,-0.001896,0.818638,0.001807,0.574304,-195.816223,84.326897,94.239388
1338,11.150000,-0.003462,0.818495,0.000806,0.574503,-195.820724,84.332771,94.243996
1339,11.158333,-0.002973,0.818554,0.001136,0.574421,-195.819580,84.331482,94.244171
1340,11.166667,-0.003245,0.818495,0.000896,0.574504,-195.821732,84.331810,94.244072
1341,11.175000,-0.002421,0.818622,0.001409,0.574325,-195.821747,84.328857,94.244507
1342,11.183333,-0.001901,0.818713,0.001702,0.574197,-195.821106,84.325928,94.243225
1343,11.191667,-0.004532,0.819034,0.002545,0.573722,-195.817062,84.309296,94.250465
1344,11.200000,-0.002198,0.818660,0.001948,0.574272,-195.824844,84.324944,94.245369
1345,11.208333,-0.002075,0.818678,0.001689,0.574246,-195.823547,84.327805,94.247078
1346,11.216667,-0.001821,0.818657,0.001621,0.574277,-195.822830,84.329269,94.249359
1347,11.225000,-0.004205,0.819105,0.002621,0.573622,-195.814743,84.311554,94.253387
1348,11.233333,-0.002146,0.818703,0.001883,0.574211,-195.822708,84.324486,94.246742
1349,11.241667,-0.001757,0.818706,0.001614,0.574207,-195.821320,84.327438,94.244041
1350,11.250000,-0.001994,0.818735,0.001501,0.574166,-195.818146,84.325867,94.243225
1351,11.258333,-0.002053,0.818703,0.001512,0.574211,-195.818680,84.328316,94.243584
1352,11.266667,-0.001734,0.818764,0.001742,0.574126,-195.816772,84.324059,94.240479
1353,11.275000,-0.000866,0.818574,0.005024,0.574378,-195.825775,84.343842,94.249535
1354,11.283333,0.000761,0.818395,0.010411,0.574561,-195.829788,84.367905,94.260208
1355,11.291667,0.000717,0.818273,0.010822,0.574727,-195.831009,84.370201,94.261864
1356,11.300000,-0.000414,0.817983,0.007047,0.575200,-195.823425,84.354080,94.258835
1357,11.308333,-0.001434,0.818347,0.003560,0.574711,-195.819611,84.336411,94.249702
1358,11.316667,-0.004648,0.819058,0.002340,0.573687,-195.814056,84.309967,94.247528
1359,11.325000,-0.003763,0.818626,0.000267,0.574315,-195.824249,84.328011,94.241043
1360,11.333333,-0.005047,0.819072,0.001361,0.573667,-195.818375,84.316521,94.251175
1361,11.341667,-0.002253,0.818692,0.001562,0.574226,-195.822052,84.327774,94.246841
1362,11.350000,-0.003704,0.819114,0.002494,0.573614,-195.815735,84.315720,94.255524
1363,11.358333,-0.001850,0.818756,0.002211,0.574134,-195.821304,84.328346,94.251144
