Format Version,1.25,Take Name,Take 2025-11-27 06.14.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.14.47.617 PM,Capture Start Frame,506568,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,-0.038882,0.781448,-0.010121,0.622676,-201.193863,86.269852,95.432350
1241,10.341667,-0.042353,0.782114,-0.009343,0.621624,-201.137619,86.219894,95.415092
1242,10.350000,-0.041955,0.782297,-0.008046,0.621439,-201.095322,86.186348,95.389229
1243,10.358333,-0.043323,0.782377,-0.006213,0.621266,-201.054214,86.143860,95.364746
1244,10.366667,-0.044872,0.781756,-0.005469,0.621944,-201.021530,86.102882,95.340576
1245,10.375000,-0.047121,0.780775,-0.005317,0.623011,-200.986572,86.049118,95.315483
1246,10.383333,-0.044080,0.781057,-0.004539,0.622886,-200.940155,86.006790,95.304115
1247,10.391667,-0.040630,0.782101,-0.003748,0.621814,-200.890823,85.964615,95.291748
1248,10.400000,-0.037367,0.783168,-0.002931,0.620679,-200.839523,85.920601,95.275208
1249,10.408333,-0.035776,0.783713,-0.003682,0.620081,-200.792191,85.877075,95.263206
1250,10.416667,-0.034832,0.784131,-0.004689,0.619599,-200.743240,85.834709,95.251282
1251,10.425000,-0.036533,0.784894,-0.004762,0.618534,-200.681595,85.764534,95.241150
1252,10.433333,-0.036233,0.785153,-0.004617,0.618223,-200.632141,85.700264,95.224083
1253,10.441667,-0.035427,0.785652,-0.003446,0.617644,-200.594284,85.647690,95.213547
1254,10.450000,-0.032093,0.786002,0.000120,0.617390,-200.552109,85.591797,95.207336
1255,10.458333,-0.032372,0.785267,0.003776,0.618299,-200.494354,85.529251,95.182755
1256,10.466667,-0.032820,0.785178,0.004380,0.618384,-200.445892,85.494354,95.176338
1257,10.475000,-0.033197,0.785736,0.003579,0.617660,-200.393219,85.477325,95.173058
1258,10.483333,-0.034553,0.785975,0.001816,0.617290,-200.341721,85.463966,95.170288
1259,10.491667,-0.036085,0.786154,0.000663,0.616976,-200.295944,85.453568,95.164825
1260,10.500000,-0.036586,0.786231,0.000246,0.616849,-200.248413,85.443993,95.157295
1261,10.508333,-0.033399,0.786654,-0.001320,0.616489,-200.198273,85.462830,95.162430
1262,10.516667,-0.031724,0.787449,-0.001834,0.615561,-200.131058,85.474190,95.172028
1263,10.525000,-0.030269,0.787919,-0.002464,0.615029,-200.070435,85.482315,95.183594
1264,10.533333,-0.028507,0.788684,-0.001716,0.614135,-200.009659,85.482635,95.184143
1265,10.541667,-0.026608,0.789175,-0.000682,0.613591,-199.947800,85.483528,95.180527
1266,10.550000,-0.029967,0.789849,-0.000637,0.612568,-199.885300,85.478127,95.197281
1267,10.558333,-0.032294,0.789933,-0.000869,0.612342,-199.830185,85.491928,95.195808
1268,10.566667,-0.034698,0.789626,-0.000898,0.612606,-199.784241,85.502014,95.189476
1269,10.575000,-0.036337,0.789483,-0.000313,0.612696,-199.738785,85.518494,95.188347
1270,10.583333,-0.036257,0.789622,-0.000388,0.612521,-199.684387,85.541077,95.198776
1271,10.591667,-0.036549,0.790087,-0.000624,0.611904,-199.625519,85.561325,95.212708
1272,10.600000,-0.037707,0.790260,-0.001375,0.611609,-199.566727,85.571800,95.218887
1273,10.608333,-0.039916,0.790192,-0.002568,0.611553,-199.510849,85.584831,95.225975
1274,10.616667,-0.041295,0.790115,-0.003017,0.611559,-199.457230,85.593811,95.231384
1275,10.625000,-0.040928,0.790655,-0.003044,0.610885,-199.396530,85.606750,95.233803
1276,10.633333,-0.040067,0.791283,-0.002867,0.610130,-199.339706,85.615417,95.238388
1277,10.641667,-0.039233,0.792112,-0.003286,0.609104,-199.286041,85.621323,95.249016
1278,10.650000,-0.038748,0.792791,-0.003795,0.608249,-199.228333,85.626106,95.253014
1279,10.658333,-0.040887,0.792568,-0.003986,0.608398,-199.168076,85.610268,95.245384
1280,10.666667,-0.043955,0.792161,-0.004848,0.608708,-199.116776,85.593102,95.238304
1281,10.675000,-0.043511,0.792384,-0.004028,0.608456,-199.065582,85.572815,95.231270
1282,10.683333,-0.041541,0.792762,-0.001956,0.608111,-199.010056,85.553352,95.223747
1283,10.691667,-0.037291,0.793626,0.000704,0.607262,-198.950775,85.539879,95.220490
1284,10.700000,-0.035029,0.794083,0.002364,0.606795,-198.898560,85.536507,95.216660
1285,10.708333,-0.034498,0.794569,0.003026,0.606186,-198.849365,85.537956,95.216179
1286,10.716667,-0.032057,0.794988,0.002383,0.605772,-198.800308,85.555252,95.214546
1287,10.725000,-0.031084,0.795508,0.001961,0.605142,-198.745789,85.563126,95.217110
1288,10.733333,-0.031107,0.795968,0.000653,0.604539,-198.694260,85.567032,95.220444
1289,10.741667,-0.031398,0.796461,-0.000520,0.603873,-198.643677,85.565628,95.220909
1290,10.750000,-0.031890,0.796712,-0.001745,0.603515,-198.596985,85.561790,95.222687
1291,10.758333,-0.031718,0.797159,-0.002572,0.602930,-198.548691,85.555473,95.221748
1292,10.766667,-0.034152,0.798118,-0.002115,0.601529,-198.497040,85.527916,95.225021
1293,10.775000,-0.035665,0.798114,-0.002621,0.601444,-198.446976,85.509644,95.216614
1294,10.783333,-0.036425,0.797985,-0.002276,0.601571,-198.401230,85.497116,95.202484
1295,10.791667,-0.037922,0.797616,-0.001650,0.601970,-198.365234,85.485687,95.188095
1296,10.800000,-0.038694,0.797389,-0.001074,0.602223,-198.329575,85.466072,95.166122
1297,10.808333,-0.037477,0.797862,0.000128,0.601674,-198.293045,85.445259,95.144997
1298,10.816667,-0.038168,0.798194,0.000660,0.601189,-198.252075,85.420692,95.129036
1299,10.825000,-0.039454,0.798118,-0.000085,0.601208,-198.211060,85.401520,95.116600
1300,10.833333,-0.040860,0.797957,-0.001194,0.601326,-198.173553,85.384483,95.109154
1301,10.841667,-0.039322,0.798131,-0.000201,0.601200,-198.128403,85.356895,95.103058
1302,10.850000,-0.037771,0.798512,0.001000,0.600792,-198.091705,85.334381,95.096222
1303,10.858333,-0.036075,0.798882,0.001891,0.600401,-198.049133,85.309387,95.089394
1304,10.866667,-0.034264,0.799415,0.003309,0.599792,-198.003220,85.273483,95.082817
1305,10.875000,-0.032127,0.799790,0.002086,0.599416,-197.958130,85.253494,95.076904
1306,10.883333,-0.030827,0.800535,0.000625,0.598492,-197.904114,85.229698,95.069016
1307,10.891667,-0.027963,0.801635,0.000510,0.597159,-197.837158,85.194679,95.046082
1308,10.900000,-0.029117,0.802784,0.001809,0.595555,-197.761307,85.139046,95.015892
1309,10.908333,-0.029260,0.803108,0.002611,0.595109,-197.695526,85.091667,94.985176
1310,10.916667,-0.030662,0.803016,0.002100,0.595165,-197.631592,85.048965,94.955894
1311,10.925000,-0.031936,0.802835,0.002776,0.595339,-197.549301,84.969093,94.914711
1312,10.933333,-0.033098,0.802892,0.003459,0.595195,-197.469086,84.891838,94.865875
1313,10.941667,-0.030748,0.803867,0.003017,0.594007,-197.382233,84.837517,94.813721
1314,10.950000,-0.026934,0.804852,0.003239,0.592855,-197.287109,84.785240,94.760818
1315,10.958333,-0.025110,0.805696,0.003380,0.591787,-197.186142,84.764122,94.718391
1316,10.966667,-0.029510,0.805873,0.003293,0.591343,-197.082489,84.743767,94.674393
1317,10.975000,-0.032016,0.805925,0.002954,0.591144,-196.977432,84.727531,94.624893
1318,10.983333,-0.032046,0.806717,0.003243,0.590060,-196.860565,84.709229,94.557060
1319,10.991667,-0.030363,0.808020,0.004368,0.588356,-196.753830,84.693489,94.503319
1320,11.000000,-0.031075,0.808426,0.004727,0.587758,-196.651901,84.690643,94.465897
1321,11.008333,-0.031934,0.808758,0.004335,0.587258,-196.559067,84.692413,94.426399
1322,11.016667,-0.032759,0.809394,0.002884,0.586345,-196.462280,84.708687,94.385628
1323,11.025000,-0.032120,0.810152,0.002409,0.585334,-196.362305,84.723091,94.337051
1324,11.033333,-0.031440,0.810834,0.002893,0.584424,-196.283920,84.726158,94.300789
1325,11.041667,-0.031674,0.810897,0.003805,0.584319,-196.211868,84.724426,94.263626
1326,11.050000,-0.032738,0.811189,0.003908,0.583855,-196.144241,84.721489,94.238556
1327,11.058333,-0.032874,0.811665,0.003112,0.583189,-196.086319,84.717850,94.221001
1328,11.066667,-0.029702,0.812616,0.003960,0.582028,-196.020920,84.705086,94.196335
1329,11.075000,-0.027051,0.813454,0.004307,0.580983,-195.978378,84.697372,94.176445
1330,11.083333,-0.025802,0.813985,0.004336,0.580296,-195.939346,84.696327,94.158455
1331,11.091667,-0.025626,0.814424,0.004070,0.579689,-195.908401,84.704735,94.145767
1332,11.100000,-0.025741,0.814743,0.003519,0.579240,-195.882904,84.713974,94.137070
1333,11.108333,-0.025622,0.815094,0.003277,0.578753,-195.864044,84.717010,94.128960
1334,11.116667,-0.025244,0.815255,0.002674,0.578545,-195.850967,84.714661,94.126106
1335,11.125000,-0.024812,0.815530,0.002750,0.578177,-195.845718,84.705421,94.128036
1336,11.133333,-0.022857,0.815913,0.003950,0.577710,-195.849533,84.686249,94.132843
1337,11.141667,-0.021373,0.815918,0.005726,0.577745,-195.866745,84.655075,94.141975
1338,11.150000,-0.020540,0.815907,0.006875,0.577778,-195.881470,84.610886,94.147331
1339,11.158333,-0.020808,0.815647,0.006191,0.578143,-195.897385,84.539513,94.158730
1340,11.166667,-0.020059,0.814920,0.004337,0.579209,-195.909561,84.495064,94.169662
1341,11.175000,-0.018633,0.815480,0.004392,0.578468,-195.917648,84.446541,94.193367
1342,11.183333,-0.015339,0.815055,0.004728,0.579162,-195.913696,84.392891,94.228348
1343,11.191667,-0.013133,0.814586,0.007086,0.579851,-195.884918,84.308441,94.270172
1344,11.200000,-0.009398,0.815220,0.007618,0.579026,-195.856186,84.280869,94.298454
1345,11.208333,-0.007692,0.816998,0.008998,0.576519,-195.826019,84.279007,94.305634
1346,11.216667,-0.006300,0.818432,0.009010,0.574498,-195.813873,84.282852,94.306557
1347,11.225000,-0.006205,0.819150,0.007648,0.573495,-195.811737,84.290634,94.294441
1348,11.233333,-0.006684,0.819346,0.005411,0.573235,-195.815094,84.301704,94.265053
1349,11.241667,-0.004769,0.818630,0.001458,0.574300,-195.819275,84.327400,94.246742
1350,11.250000,-0.002414,0.818138,0.000521,0.575017,-195.816330,84.328072,94.244568
1351,11.258333,-0.001372,0.817485,0.001096,0.575947,-195.825134,84.328423,94.249229
1352,11.266667,-0.000975,0.816882,0.002018,0.576801,-195.826645,84.329155,94.250900
1353,11.275000,-0.001069,0.816796,0.002688,0.576919,-195.828506,84.328552,94.251602
1354,11.283333,-0.002873,0.816509,0.001575,0.577324,-195.831848,84.332596,94.252876
1355,11.291667,-0.002533,0.816635,0.001814,0.577146,-195.827560,84.330910,94.248154
1356,11.300000,-0.001992,0.816677,0.002248,0.577087,-195.827240,84.328545,94.244400
1357,11.308333,-0.002717,0.816589,0.001784,0.577210,-195.828156,84.332199,94.244576
1358,11.316667,-0.002085,0.816734,0.002047,0.577007,-195.826691,84.328217,94.245453
1359,11.325000,-0.001748,0.816779,0.002153,0.576944,-195.826660,84.325783,94.244514
1360,11.333333,-0.002619,0.816645,0.001461,0.577133,-195.828461,84.330383,94.245758
1361,11.341667,-0.002140,0.816728,0.002110,0.577015,-195.827072,84.328560,94.249130
1362,11.350000,-0.001710,0.816713,0.002332,0.577037,-195.828552,84.327278,94.249001
1363,11.358333,-0.003184,0.816559,0.001427,0.577251,-195.833557,84.332161,94.253937
1364,11.366667,-0.002559,0.816631,0.001812,0.577151,-195.832626,84.330521,94.254753
1365,11.375000,-0.002022,0.816664,0.002278,0.577106,-195.832748,84.328255,94.254456
1366,11.383333,-0.001593,0.816712,0.002517,0.577039,-195.834213,84.328186,94.254433
1367,11.391667,-0.001503,0.816727,0.002813,0.577016,-195.833160,84.326988,94.255539
1368,11.400000,-0.001659,0.816725,0.002746,0.577018,-195.833557,84.327713,94.256813
1369,11.408333,-0.001625,0.816700,0.002647,0.577054,-195.831863,84.327530,94.253502
1370,11.416667,-0.001567,0.816690,0.002411,0.577070,-195.830994,84.328049,94.251099
1371,11.425000,-0.001513,0.816782,0.002488,0.576938,-195.829727,84.327164,94.250526
1372,11.433333,-0.001568,0.816816,0.002475,0.576891,-195.827621,84.325478,94.248718
1373,11.441667,-0.001731,0.816727,0.002313,0.577017,-195.826782,84.326447,94.248413
1374,11.450000,-0.002602,0.816526,0.001719,0.577300,-195.828094,84.331856,94.248589
1375,11.458333,-0.002331,0.816675,0.002027,0.577090,-195.825256,84.328659,94.247887
1376,11.466667,-0.002916,0.816569,0.001351,0.577239,-195.828415,84.333939,94.248512
1377,11.475000,-0.002304,0.816683,0.001712,0.577080,-195.825012,84.330261,94.246590
1378,11.483333,-0.001639,0.816796,0.002216,0.576919,-195.826202,84.328117,94.246536
1379,11.491667,-0.001220,0.816838,0.002405,0.576860,-195.826797,84.324974,94.245354
1380,11.500000,-0.001471,0.816838,0.002482,0.576860,-195.829468,84.325035,94.247742
1381,11.508333,-0.001488,0.816779,0.002468,0.576944,-195.830505,84.326538,94.249344
1382,11.516667,-0.001433,0.816801,0.002595,0.576912,-195.830856,84.325661,94.250511
1383,11.525000,-0.001433,0.816788,0.002481,0.576931,-195.833832,84.326454,94.252708
1384,11.533333,-0.001563,0.816783,0.002431,0.576938,-195.833130,84.325752,94.252434
1385,11.541667,-0.001333,0.816724,0.002577,0.577021,-195.833908,84.327332,94.253998
1386,11.550000,-0.001260,0.816779,0.002735,0.576943,-195.831833,84.326973,94.254211
1387,11.558333,-0.001340,0.816730,0.002582,0.577012,-195.831848,84.328041,94.253838
1388,11.566667,-0.001576,0.816760,0.002710,0.576968,-195.830902,84.327904,94.254532
1389,11.575000,-0.001404,0.816773,0.002616,0.576952,-195.830124,84.327026,94.251907
1390,11.583333,-0.001662,0.816749,0.002321,0.576986,-195.830917,84.325897,94.251747
1391,11.591667,-0.001693,0.816779,0.002480,0.576943,-195.829544,84.325531,94.249001
1392,11.600000,-0.001549,0.816720,0.002430,0.577028,-195.828873,84.323494,94.247070
1393,11.608333,-0.001540,0.816728,0.002371,0.577017,-195.829605,84.324203,94.246277
1394,11.616667,-0.001504,0.816777,0.002514,0.576946,-195.828766,84.322372,94.245270
1395,11.625000,-0.001608,0.816749,0.002257,0.576986,-195.831329,84.323257,94.246964
1396,11.633333,-0.001639,0.816772,0.002207,0.576954,-195.830612,84.321884,94.245926
1397,11.641667,-0.001468,0.816769,0.002174,0.576959,-195.832230,84.321556,94.247101
1398,11.650000,-0.001626,0.816742,0.002190,0.576997,-195.832199,84.322586,94.250519
1399,11.658333,-0.001569,0.816771,0.002175,0.576956,-195.831909,84.321991,94.252319
1400,11.666667,-0.001559,0.816811,0.002115,0.576900,-195.832840,84.321327,94.254082
1401,11.675000,-0.001239,0.816755,0.002379,0.576978,-195.831650,84.321526,94.254753
1402,11.683333,-0.001496,0.816741,0.002260,0.576997,-195.834000,84.323143,94.257751
1403,11.691667,-0.001763,0.816706,0.002290,0.577047,-195.831650,84.323128,94.259079
1404,11.700000,-0.001443,0.816710,0.002441,0.577041,-195.830627,84.321587,94.259148
1405,11.708333,-0.001460,0.816710,0.002477,0.577041,-195.830658,84.321960,94.259682
1406,11.716667,-0.001598,0.816725,0.002309,0.577020,-195.829117,84.321175,94.257339
1407,11.725000,-0.001571,0.816752,0.002364,0.576981,-195.829315,84.321686,94.256767
1408,11.733333,-0.001455,0.816717,0.002428,0.577032,-195.828384,84.322014,94.253998
1409,11.741667,-0.001242,0.816768,0.002454,0.576959,-195.828140,84.321365,94.251511
1410,11.750000,-0.001349,0.816794,0.002280,0.576923,-195.828384,84.319946,94.250000
1411,11.758333,-0.001335,0.816844,0.002164,0.576854,-195.828384,84.319183,94.247078
1412,11.766667,-0.001377,0.816850,0.002077,0.576845,-195.830353,84.318947,94.246742
1413,11.775000,-0.001362,0.816865,0.002204,0.576823,-195.830673,84.318840,94.243843
1414,11.783333,-0.001396,0.816826,0.002272,0.576878,-195.831940,84.318695,94.244942
1415,11.791667,-0.001512,0.816834,0.002451,0.576866,-195.832962,84.319038,94.247032
1416,11.800000,-0.001316,0.816777,0.002453,0.576946,-195.833267,84.318237,94.246552
1417,11.808333,-0.001313,0.816757,0.002378,0.576975,-195.834641,84.319672,94.249977
1418,11.816667,-0.001135,0.816796,0.002601,0.576920,-195.833679,84.320305,94.251869
1419,11.825000,-0.001115,0.816710,0.002454,0.577042,-195.833740,84.321640,94.256470
1420,11.833333,-0.001069,0.816819,0.002768,0.576886,-195.832214,84.321251,94.257446
1421,11.841667,-0.001051,0.816809,0.002726,0.576901,-195.832016,84.320274,94.258957
1422,11.850000,-0.000908,0.816749,0.002795,0.576986,-195.833176,84.319977,94.261375
1423,11.858333,-0.000971,0.816761,0.002772,0.576969,-195.832932,84.321129,94.258972
1424,11.866667,-0.000914,0.816765,0.002814,0.576964,-195.834000,84.320076,94.260300
1425,11.875000,-0.001090,0.816756,0.002534,0.576976,-195.834137,84.319695,94.256470
1426,11.883333,-0.003335,0.817121,0.003409,0.576447,-195.830231,84.303764,94.259377
1427,11.891667,-0.001347,0.816770,0.002431,0.576957,-195.840149,84.315308,94.251373
1428,11.900000,-0.000706,0.816823,0.002288,0.576884,-195.839691,84.314445,94.247063
1429,11.908333,-0.000648,0.816943,0.002150,0.576714,-195.841095,84.315094,94.245979
1430,11.916667,-0.000398,0.816994,0.002389,0.576641,-195.841309,84.315125,94.243896
1431,11.925000,-0.000470,0.816979,0.002551,0.576662,-195.845108,84.315193,94.244972
1432,11.933333,-0.000676,0.816935,0.002522,0.576723,-195.847748,84.314308,94.245270
1433,11.941667,-0.000738,0.816945,0.002562,0.576710,-195.850983,84.314095,94.242958
1434,11.950000,-0.000849,0.816898,0.002488,0.576777,-195.854019,84.313492,94.245438
1435,11.958333,-0.000888,0.816864,0.002599,0.576824,-195.853500,84.311882,94.244896
1436,11.966667,-0.000961,0.816871,0.002583,0.576814,-195.854507,84.309990,94.249092
1437,11.975000,-0.001115,0.816884,0.002400,0.576796,-195.854523,84.309875,94.249840
1438,11.983333,-0.001194,0.816832,0.002397,0.576869,-195.854279,84.311409,94.252022
1439,11.991667,-0.001099,0.816782,0.002660,0.576940,-195.851883,84.313820,94.258408
1440,12.000000,-0.000888,0.816791,0.002897,0.576926,-195.848541,84.313713,94.261108
1441,12.008333,-0.000941,0.816764,0.002667,0.576964,-195.847198,84.315269,94.264954
1442,12.016667,-0.000815,0.816743,0.002636,0.576995,-195.844299,84.314804,94.265869
1443,12.025000,-0.000786,0.816820,0.002740,0.576886,-195.843079,84.315041,94.266518
1444,12.033333,-0.000804,0.816808,0.002673,0.576902,-195.843826,84.314247,94.267014
1445,12.041667,-0.000872,0.816792,0.002658,0.576925,-195.842728,84.314613,94.263268
1446,12.050000,-0.000728,0.816750,0.002567,0.576986,-195.844696,84.316147,94.262146
1447,12.058333,-0.000860,0.816822,0.002490,0.576884,-195.845551,84.315071,94.259659
1448,12.066667,-0.000692,0.816845,0.002543,0.576851,-195.846695,84.313942,94.258095
1449,12.075000,-0.000646,0.816899,0.002506,0.576775,-195.849625,84.313179,94.256332
1450,12.083333,-0.000690,0.816971,0.002177,0.576674,-195.850327,84.312485,94.252953
1451,12.091667,-0.000677,0.816975,0.002222,0.576668,-195.853012,84.312347,94.254135
1452,12.100000,-0.000741,0.816896,0.002481,0.576779,-195.852859,84.312439,94.255707
1453,12.108333,-0.000956,0.816859,0.002419,0.576832,-195.854263,84.311913,94.256813
1454,12.116667,-0.000831,0.816864,0.002655,0.576823,-195.854095,84.312172,94.257828
1455,12.125000,-0.000821,0.816837,0.002675,0.576861,-195.851013,84.312401,94.259987
1456,12.133333,-0.001061,0.816780,0.002694,0.576942,-195.849014,84.313660,94.264015
1457,12.141667,-0.000867,0.816768,0.002762,0.576959,-195.844986,84.314201,94.264992
1458,12.150000,-0.000956,0.816739,0.002815,0.576999,-195.841766,84.315720,94.268097
1459,12.158333,-0.000694,0.816746,0.003020,0.576988,-195.838226,84.316620,94.269600
1460,12.166667,-0.000574,0.816707,0.002991,0.577045,-195.834320,84.315987,94.269897
1461,12.175000,-0.000730,0.816674,0.002749,0.577093,-195.831772,84.315987,94.270447
1462,12.183333,-0.000858,0.816702,0.002625,0.577053,-195.829544,84.316696,94.267723
1463,12.191667,-0.000991,0.816692,0.002644,0.577067,-195.829422,84.318146,94.267113
1464,12.200000,-0.000746,0.816708,0.002940,0.577043,-195.829376,84.318008,94.263374
1465,12.208333,-0.000945,0.816739,0.002933,0.576999,-195.830704,84.318016,94.261253
1466,12.216667,-0.000910,0.816730,0.002726,0.577013,-195.832489,84.318695,94.258141
1467,12.225000,-0.000860,0.816767,0.002548,0.576962,-195.833618,84.316772,94.254395
1468,12.233333,-0.001154,0.816825,0.002298,0.576880,-195.837158,84.317741,94.253098
1469,12.241667,-0.000979,0.816890,0.002554,0.576787,-195.836227,84.314964,94.249763
1470,12.250000,-0.000983,0.816866,0.002355,0.576822,-195.837814,84.314064,94.250328
1471,12.258333,-0.001013,0.816835,0.002331,0.576865,-195.838165,84.313889,94.251579
1472,12.266667,-0.001003,0.816830,0.002334,0.576874,-195.837158,84.314896,94.252930
1473,12.275000,-0.001057,0.816748,0.002580,0.576988,-195.836136,84.316719,94.258621
1474,12.283333,-0.000874,0.816742,0.002912,0.576995,-195.832443,84.317436,94.258614
1475,12.291667,-0.001035,0.816720,0.002826,0.577026,-195.830612,84.318039,94.262627
1476,12.300000,-0.001166,0.816689,0.002500,0.577072,-195.827301,84.317772,94.264183
1477,12.308333,-0.001200,0.816715,0.002576,0.577034,-195.824585,84.318008,94.263084
1478,12.316667,-0.001141,0.816750,0.002619,0.576984,-195.822113,84.319054,94.265060
1479,12.325000,-0.001129,0.816772,0.002578,0.576954,-195.819214,84.317635,94.263199
1480,12.333333,-0.001136,0.816765,0.002616,0.576963,-195.819916,84.318878,94.263405
1481,12.341667,-0.000999,0.816766,0.002584,0.576963,-195.818253,84.318436,94.260918
1482,12.350000,-0.001123,0.816787,0.002537,0.576932,-195.817795,84.318092,94.259666
1483,12.358333,-0.001211,0.816734,0.002518,0.577007,-195.818726,84.318871,94.258209
1484,12.366667,-0.001200,0.816777,0.002468,0.576947,-195.819443,84.316437,94.254295
1485,12.375000,-0.001091,0.816751,0.002521,0.576984,-195.822830,84.318741,94.254547
1486,12.383333,-0.001082,0.816729,0.002607,0.577015,-195.822876,84.317795,94.251938
1487,12.391667,-0.001325,0.816745,0.002456,0.576993,-195.824570,84.318123,94.251236
1488,12.400000,-0.001301,0.816770,0.002499,0.576957,-195.824951,84.316780,94.250893
1489,12.408333,-0.001506,0.816737,0.002374,0.577003,-195.824905,84.317245,94.250145
1490,12.416667,-0.001616,0.816765,0.002350,0.576963,-195.825562,84.318092,94.254814
1491,12.425000,-0.001538,0.816704,0.002268,0.577051,-195.824234,84.318748,94.254784
1492,12.433333,-0.001344,0.816763,0.002513,0.576967,-195.822586,84.318344,94.258492
1493,12.441667,-0.001282,0.816750,0.002528,0.576986,-195.820374,84.318718,94.258408
1494,12.450000,-0.001264,0.816781,0.002611,0.576941,-195.817215,84.318527,94.261032
1495,12.458333,-0.001442,0.816705,0.002380,0.577049,-195.816376,84.321022,94.263855
1496,12.466667,-0.001282,0.816723,0.002560,0.577023,-195.813004,84.320877,94.263168
1497,12.475000,-0.001531,0.816700,0.002232,0.577056,-195.812805,84.322044,94.264648
1498,12.483333,-0.001420,0.816788,0.002356,0.576932,-195.810699,84.320389,94.263062
1499,12.491667,-0.001419,0.816756,0.002427,0.576976,-195.810349,84.321274,94.260559
1500,12.500000,-0.001562,0.816733,0.002343,0.577008,-195.810028,84.321594,94.260910
1501,12.508333,-0.001427,0.816738,0.002434,0.577002,-195.810089,84.320717,94.258415
1502,12.516667,-0.001419,0.816734,0.002185,0.577008,-195.810837,84.320152,94.258240
1503,12.525000,-0.001558,0.816829,0.002230,0.576873,-195.810593,84.320480,94.254700
1504,12.533333,-0.001406,0.816830,0.002380,0.576872,-195.809418,84.317825,94.253052
1505,12.541667,-0.001366,0.816777,0.002250,0.576947,-195.811249,84.320686,94.254669
1506,12.550000,-0.001537,0.816795,0.002217,0.576922,-195.808960,84.319603,94.253220
1507,12.558333,-0.001509,0.816742,0.002303,0.576997,-195.809341,84.318855,94.255096
1508,12.566667,-0.001812,0.816719,0.002251,0.577028,-195.809875,84.322449,94.255676
1509,12.575000,-0.001377,0.816743,0.002439,0.576995,-195.808411,84.321190,94.256126
1510,12.583333,-0.001386,0.816789,0.002689,0.576928,-195.807114,84.319748,94.257675
1511,12.591667,-0.001661,0.816746,0.002365,0.576990,-195.807632,84.323296,94.257500
1512,12.600000,-0.001794,0.816723,0.002291,0.577022,-195.806473,84.322578,94.258087
1513,12.608333,-0.001476,0.816790,0.002472,0.576928,-195.804062,84.317902,94.256538
1514,12.616667,-0.001807,0.816714,0.002201,0.577035,-195.807602,84.325562,94.257782
1515,12.625000,-0.001608,0.816728,0.002530,0.577015,-195.805801,84.323990,94.258644
1516,12.633333,-0.001289,0.816765,0.002620,0.576962,-195.804611,84.321526,94.256920
1517,12.641667,-0.001420,0.816712,0.002483,0.577038,-195.806427,84.326706,94.256294
1518,12.650000,-0.001255,0.816793,0.002800,0.576922,-195.801880,84.321777,94.254463
1519,12.658333,-0.001120,0.816765,0.002508,0.576964,-195.803284,84.321442,94.254723
1520,12.666667,-0.001276,0.816763,0.002356,0.576968,-195.804382,84.323776,94.255058
1521,12.675000,-0.001288,0.816793,0.002425,0.576925,-195.802551,84.319382,94.254929
1522,12.683333,-0.001322,0.816825,0.002307,0.576880,-195.802811,84.318733,94.251762
1523,12.691667,-0.001651,0.816800,0.002031,0.576915,-195.804413,84.322037,94.252174
1524,12.700000,-0.001677,0.816806,0.002057,0.576907,-195.803040,84.319702,94.253235
1525,12.708333,-0.001588,0.816838,0.002225,0.576860,-195.803772,84.320808,94.250748
1526,12.716667,-0.001280,0.816811,0.002197,0.576900,-195.805496,84.320435,94.251434
1527,12.725000,-0.001450,0.816819,0.002206,0.576888,-195.804245,84.317520,94.252396
1528,12.733333,-0.000997,0.816799,0.002418,0.576917,-195.803970,84.318581,94.250153
1529,12.741667,-0.001403,0.816790,0.002350,0.576928,-195.805862,84.321442,94.252983
1530,12.750000,-0.001181,0.816750,0.002521,0.576985,-195.805511,84.321831,94.251480
1531,12.758333,-0.001149,0.816780,0.002648,0.576942,-195.806992,84.323509,94.251862
1532,12.766667,-0.001396,0.816787,0.002432,0.576932,-195.806290,84.321304,94.253151
1533,12.775000,-0.001354,0.816786,0.002369,0.576934,-195.806091,84.321884,94.252197
1534,12.783333,-0.001473,0.816783,0.002311,0.576939,-195.806427,84.321602,94.253601
1535,12.791667,-0.001173,0.816778,0.002542,0.576945,-195.804626,84.320221,94.250351
1536,12.800000,-0.001343,0.816759,0.002322,0.576973,-195.804993,84.320786,94.251442
1537,12.808333,-0.001510,0.816759,0.002251,0.576973,-195.805389,84.321381,94.250465
1538,12.816667,-0.001520,0.816768,0.002258,0.576959,-195.804428,84.320122,94.250175
1539,12.825000,-0.001718,0.816799,0.002156,0.576915,-195.805725,84.320869,94.251740
1540,12.833333,-0.001466,0.816833,0.002210,0.576868,-195.804565,84.319382,94.250641
1541,12.841667,-0.001338,0.816866,0.002367,0.576821,-195.804855,84.319336,94.251068
1542,12.850000,-0.001384,0.816746,0.002323,0.576991,-195.805603,84.321724,94.250168
1543,12.858333,-0.001315,0.816791,0.002325,0.576927,-195.806000,84.320862,94.249237
