Format Version,1.25,Take Name,Take 2025-11-27 06.16.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.16.05.090 PM,Capture Start Frame,515864,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1221,10.175000,-0.009181,0.812937,-0.001023,0.582278,-195.845108,84.447548,94.279007
1222,10.183333,-0.008928,0.813008,-0.000808,0.582184,-195.843445,84.449059,94.276276
1223,10.191667,-0.009033,0.812978,-0.000856,0.582223,-195.840973,84.447571,94.274780
1224,10.200000,-0.009156,0.812952,-0.000877,0.582258,-195.840866,84.448418,94.273666
1225,10.208333,-0.008997,0.812965,-0.000848,0.582242,-195.841705,84.449387,94.272781
1226,10.216667,-0.009872,0.812651,-0.003480,0.582656,-195.835785,84.434258,94.274994
1227,10.225000,-0.010316,0.812789,-0.004480,0.582450,-195.836807,84.429970,94.271492
1228,10.233333,-0.010485,0.812827,-0.005159,0.582388,-195.836609,84.426231,94.268547
1229,10.241667,-0.010499,0.812874,-0.005083,0.582323,-195.838364,84.426613,94.267456
1230,10.250000,-0.010403,0.812806,-0.005200,0.582419,-195.839066,84.426537,94.268456
1231,10.258333,-0.010477,0.812800,-0.005011,0.582428,-195.839783,84.427925,94.269691
1232,10.266667,-0.010192,0.812804,-0.004815,0.582428,-195.840378,84.428833,94.271538
1233,10.275000,-0.010070,0.812817,-0.004682,0.582413,-195.840637,84.429939,94.272964
1234,10.283333,-0.010228,0.812808,-0.004614,0.582424,-195.840256,84.428749,94.273949
1235,10.291667,-0.010068,0.812841,-0.004650,0.582381,-195.840683,84.429237,94.275734
1236,10.300000,-0.010114,0.812843,-0.004583,0.582377,-195.840546,84.428848,94.276634
1237,10.308333,-0.010092,0.812830,-0.004414,0.582397,-195.840347,84.430405,94.276695
1238,10.316667,-0.010200,0.812809,-0.004262,0.582426,-195.839828,84.430809,94.275894
1239,10.325000,-0.009171,0.813029,-0.001303,0.582150,-195.843994,84.445129,94.276237
1240,10.333333,-0.009754,0.812623,-0.002801,0.582701,-195.838898,84.437363,94.279861
1241,10.341667,-0.009149,0.813032,-0.000899,0.582146,-195.843369,84.446228,94.275978
1242,10.350000,-0.009726,0.812703,-0.002759,0.582590,-195.838409,84.436127,94.279076
1243,10.358333,-0.010146,0.812767,-0.003826,0.582489,-195.838272,84.432205,94.275246
1244,10.366667,-0.010256,0.812871,-0.004486,0.582336,-195.838272,84.429260,94.271606
1245,10.375000,-0.010401,0.812844,-0.004731,0.582369,-195.837280,84.427071,94.268852
1246,10.383333,-0.010423,0.812858,-0.004967,0.582347,-195.838440,84.428726,94.268913
1247,10.391667,-0.010388,0.812811,-0.005078,0.582413,-195.838913,84.428574,94.269539
1248,10.400000,-0.010406,0.812766,-0.005095,0.582476,-195.839157,84.427574,94.269142
1249,10.408333,-0.010162,0.812782,-0.005014,0.582458,-195.839752,84.427620,94.269852
1250,10.416667,-0.010360,0.812763,-0.005107,0.582479,-195.839783,84.426430,94.271378
1251,10.425000,-0.010237,0.812747,-0.005213,0.582503,-195.840805,84.427002,94.273262
1252,10.433333,-0.010246,0.812745,-0.005094,0.582508,-195.840866,84.427231,94.273949
1253,10.441667,-0.010344,0.812751,-0.005356,0.582494,-195.840134,84.425781,94.275009
1254,10.450000,-0.010196,0.812768,-0.005493,0.582473,-195.839935,84.424957,94.276825
1255,10.458333,-0.010293,0.812732,-0.005548,0.582520,-195.839615,84.424332,94.275894
1256,10.466667,-0.010345,0.812708,-0.005669,0.582551,-195.839096,84.425201,94.275040
1257,10.475000,-0.010252,0.812732,-0.005903,0.582517,-195.836853,84.423538,94.273613
1258,10.483333,-0.010330,0.812715,-0.006287,0.582536,-195.836182,84.423622,94.271507
1259,10.491667,-0.010429,0.812722,-0.006612,0.582521,-195.834641,84.421776,94.269516
1260,10.500000,-0.010472,0.812740,-0.006812,0.582492,-195.834274,84.420975,94.266350
1261,10.508333,-0.010470,0.812712,-0.007027,0.582529,-195.834641,84.421127,94.264832
1262,10.516667,-0.010360,0.812723,-0.006980,0.582517,-195.834351,84.421906,94.264114
1263,10.525000,-0.010411,0.812705,-0.006900,0.582542,-195.834808,84.421822,94.263954
1264,10.533333,-0.010484,0.812699,-0.006767,0.582550,-195.835190,84.421967,94.263168
1265,10.541667,-0.010765,0.812659,-0.007047,0.582597,-195.836182,84.421471,94.263161
1266,10.550000,-0.010646,0.812722,-0.006941,0.582513,-195.836823,84.420593,94.263969
1267,10.558333,-0.010689,0.812741,-0.007106,0.582484,-195.837128,84.418671,94.264557
1268,10.566667,-0.010804,0.812805,-0.007089,0.582393,-195.838150,84.418694,94.265045
1269,10.575000,-0.010611,0.812866,-0.007047,0.582311,-195.838486,84.419922,94.265930
1270,10.583333,-0.010724,0.812818,-0.007068,0.582376,-195.838058,84.418564,94.267494
1271,10.591667,-0.010810,0.812828,-0.007155,0.582360,-195.837845,84.418472,94.268921
1272,10.600000,-0.010771,0.812818,-0.007228,0.582374,-195.838348,84.419220,94.269234
1273,10.608333,-0.010552,0.812830,-0.007056,0.582362,-195.837982,84.420486,94.269562
1274,10.616667,-0.010621,0.812783,-0.006987,0.582428,-195.836777,84.420235,94.269638
1275,10.625000,-0.010594,0.812802,-0.006824,0.582404,-195.836121,84.419975,94.270332
1276,10.633333,-0.010568,0.812834,-0.006686,0.582361,-195.835709,84.419121,94.270309
1277,10.641667,-0.010955,0.812789,-0.006947,0.582414,-195.835815,84.417694,94.269081
1278,10.650000,-0.010903,0.812834,-0.007014,0.582351,-195.836365,84.418716,94.268440
1279,10.658333,-0.010572,0.812824,-0.006994,0.582371,-195.835526,84.419357,94.267502
1280,10.666667,-0.010599,0.812793,-0.006891,0.582416,-195.834824,84.419861,94.266220
1281,10.675000,-0.010603,0.812774,-0.006919,0.582442,-195.834534,84.420212,94.264641
1282,10.683333,-0.010738,0.812753,-0.007084,0.582466,-195.835617,84.420540,94.263878
1283,10.691667,-0.010745,0.812763,-0.006902,0.582454,-195.835983,84.420113,94.263672
1284,10.700000,-0.010691,0.812757,-0.007018,0.582463,-195.836563,84.420174,94.263542
1285,10.708333,-0.010718,0.812732,-0.006878,0.582498,-195.837112,84.420174,94.265404
1286,10.716667,-0.010659,0.812764,-0.006770,0.582456,-195.837799,84.420471,94.266487
1287,10.725000,-0.010805,0.812744,-0.006891,0.582481,-195.837891,84.420189,94.267487
1288,10.733333,-0.010646,0.812833,-0.006860,0.582360,-195.837982,84.420410,94.268486
