Format Version,1.25,Take Name,Take 2025-11-27 06.18.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.18.36.359 PM,Capture Start Frame,534016,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,-0.042771,0.770258,-0.006661,0.636262,-202.987091,86.654449,95.636520
1241,10.341667,-0.045680,0.770308,-0.007687,0.635988,-202.901169,86.632790,95.640991
1242,10.350000,-0.048532,0.770299,-0.008373,0.635779,-202.820557,86.614265,95.631805
1243,10.358333,-0.051828,0.769549,-0.009337,0.636412,-202.746704,86.591896,95.614746
1244,10.366667,-0.049858,0.769631,-0.007122,0.636500,-202.670197,86.565620,95.620583
1245,10.375000,-0.044963,0.770397,-0.006136,0.635947,-202.589874,86.572144,95.621101
1246,10.383333,-0.042599,0.771156,-0.006110,0.635190,-202.512711,86.577324,95.625420
1247,10.391667,-0.042150,0.772112,-0.007637,0.634041,-202.430008,86.587738,95.633072
1248,10.400000,-0.045717,0.772415,-0.011231,0.633371,-202.352829,86.609886,95.637802
1249,10.408333,-0.048254,0.772664,-0.013435,0.632836,-202.279694,86.624397,95.635902
1250,10.416667,-0.049569,0.772926,-0.014537,0.632390,-202.220612,86.634903,95.627884
1251,10.425000,-0.047977,0.773521,-0.013472,0.631809,-202.166412,86.634659,95.618965
1252,10.433333,-0.044909,0.774206,-0.011170,0.631240,-202.108551,86.627495,95.608650
1253,10.441667,-0.043191,0.775192,-0.010218,0.630165,-202.036407,86.619362,95.602951
1254,10.450000,-0.045999,0.775621,-0.009542,0.629449,-201.964783,86.585747,95.606247
1255,10.458333,-0.046924,0.775443,-0.009540,0.629599,-201.900604,86.561516,95.590416
1256,10.466667,-0.047895,0.776066,-0.009894,0.628753,-201.853683,86.544006,95.586548
1257,10.475000,-0.051851,0.774813,-0.008235,0.630007,-201.800247,86.504402,95.556458
1258,10.483333,-0.052907,0.774822,-0.007212,0.629920,-201.745193,86.482414,95.542168
1259,10.491667,-0.052074,0.775510,-0.006265,0.629152,-201.690216,86.465492,95.528526
1260,10.500000,-0.051845,0.775957,-0.005949,0.628624,-201.633362,86.447502,95.514130
1261,10.508333,-0.049486,0.776541,-0.007098,0.628080,-201.579788,86.441002,95.500984
1262,10.516667,-0.047686,0.777035,-0.007619,0.627602,-201.528381,86.423592,95.492485
1263,10.525000,-0.044911,0.777871,-0.006737,0.626781,-201.479507,86.396179,95.478943
1264,10.533333,-0.042465,0.778465,-0.006907,0.626212,-201.428009,86.351456,95.465233
1265,10.541667,-0.041501,0.779068,-0.007150,0.625523,-201.377625,86.313049,95.448334
1266,10.550000,-0.040899,0.779543,-0.007857,0.624963,-201.328751,86.282120,95.437027
1267,10.558333,-0.043919,0.779800,-0.008131,0.624434,-201.272842,86.234924,95.427292
1268,10.566667,-0.045621,0.779746,-0.008633,0.624372,-201.227615,86.196045,95.407967
1269,10.575000,-0.046671,0.779954,-0.008370,0.624038,-201.186661,86.161430,95.380005
1270,10.583333,-0.048466,0.779819,-0.006892,0.624089,-201.146103,86.121834,95.354240
1271,10.591667,-0.048627,0.779870,-0.005510,0.624026,-201.107864,86.087692,95.333275
1272,10.600000,-0.048073,0.779655,-0.002054,0.624358,-201.071594,86.062355,95.314240
1273,10.608333,-0.046703,0.780233,-0.000645,0.623742,-201.032120,86.019798,95.296165
1274,10.616667,-0.042738,0.781159,-0.000998,0.622867,-200.984833,85.986465,95.279449
1275,10.625000,-0.040355,0.782288,-0.001219,0.621608,-200.930908,85.949829,95.269745
1276,10.633333,-0.038005,0.783095,-0.001386,0.620738,-200.880173,85.910049,95.262131
1277,10.641667,-0.036007,0.783627,-0.001180,0.620186,-200.833557,85.868141,95.249817
1278,10.650000,-0.034710,0.783942,-0.001223,0.619861,-200.787140,85.822525,95.237137
1279,10.658333,-0.036384,0.784865,-0.000318,0.618597,-200.730942,85.752228,95.223793
1280,10.666667,-0.036412,0.785091,-0.000085,0.618310,-200.679047,85.683571,95.204231
1281,10.675000,-0.035327,0.785386,-0.000094,0.617998,-200.638458,85.623703,95.198364
1282,10.683333,-0.037147,0.784813,0.000945,0.618617,-200.588394,85.564926,95.179512
1283,10.691667,-0.038244,0.784337,0.002230,0.619151,-200.541306,85.521820,95.169273
1284,10.700000,-0.037804,0.784343,0.003141,0.619167,-200.489380,85.491486,95.163292
1285,10.708333,-0.036537,0.784984,0.003584,0.618428,-200.432175,85.470490,95.160004
1286,10.716667,-0.035866,0.785564,0.003608,0.617730,-200.381607,85.453453,95.157570
1287,10.725000,-0.036098,0.785997,0.003327,0.617167,-200.332352,85.444756,95.150795
1288,10.733333,-0.036731,0.786213,0.002916,0.616856,-200.288345,85.440445,95.146004
1289,10.741667,-0.034650,0.786421,0.001622,0.616717,-200.243210,85.453453,95.144310
1290,10.750000,-0.033799,0.786776,0.000650,0.616312,-200.179367,85.461006,95.152237
1291,10.758333,-0.032365,0.787355,-0.000124,0.615650,-200.114655,85.466301,95.162323
1292,10.766667,-0.030709,0.788150,0.000393,0.614716,-200.053070,85.472008,95.165886
1293,10.775000,-0.029826,0.788506,0.000910,0.614303,-199.993118,85.482254,95.174049
1294,10.783333,-0.033288,0.789076,0.001758,0.613391,-199.927856,85.477127,95.188919
1295,10.791667,-0.035674,0.788830,0.001501,0.613573,-199.875809,85.489967,95.189629
1296,10.800000,-0.038752,0.788381,0.001719,0.613963,-199.833496,85.501801,95.181572
1297,10.808333,-0.039031,0.788780,0.001907,0.613432,-199.777908,85.531738,95.184692
1298,10.816667,-0.038428,0.789171,0.002493,0.612965,-199.726196,85.558746,95.194885
1299,10.825000,-0.038416,0.789698,0.003066,0.612284,-199.666931,85.576340,95.203835
1300,10.833333,-0.038524,0.790113,0.003047,0.611741,-199.610123,85.586380,95.213882
1301,10.841667,-0.040091,0.790220,0.002165,0.611507,-199.549225,85.593590,95.214226
1302,10.850000,-0.041458,0.790088,0.001317,0.611589,-199.497910,85.595703,95.217262
1303,10.858333,-0.040980,0.791014,0.000172,0.610424,-199.447510,85.606705,95.229271
1304,10.866667,-0.039917,0.791731,-0.000266,0.609565,-199.389145,85.615707,95.233055
1305,10.875000,-0.038890,0.792012,-0.000469,0.609266,-199.329193,85.615486,95.238098
1306,10.883333,-0.040779,0.791740,0.000182,0.609496,-199.268036,85.605011,95.228996
1307,10.891667,-0.041852,0.791852,0.000965,0.609277,-199.216995,85.597176,95.226334
1308,10.900000,-0.041673,0.792169,0.002113,0.608874,-199.167496,85.589638,95.225418
1309,10.908333,-0.042125,0.792272,0.002976,0.608705,-199.115067,85.580025,95.220909
1310,10.916667,-0.042499,0.792490,0.002685,0.608397,-199.064423,85.570557,95.215981
1311,10.925000,-0.041926,0.792694,0.002148,0.608172,-199.005920,85.562393,95.214996
1312,10.933333,-0.040561,0.793270,0.001995,0.607514,-198.946960,85.554146,95.218330
1313,10.941667,-0.039087,0.793892,0.002212,0.606797,-198.893112,85.544495,95.212776
1314,10.950000,-0.035343,0.794550,0.001817,0.606166,-198.843277,85.554169,95.203392
1315,10.958333,-0.034251,0.795049,0.001581,0.605575,-198.788589,85.560966,95.207603
1316,10.966667,-0.034064,0.795428,0.000731,0.605090,-198.737152,85.565468,95.208603
1317,10.975000,-0.033778,0.795972,0.000069,0.604390,-198.690872,85.564163,95.209785
1318,10.983333,-0.033630,0.796457,-0.000036,0.603760,-198.644989,85.557671,95.205833
1319,10.991667,-0.036081,0.797062,0.000980,0.602818,-198.595840,85.528900,95.209465
1320,11.000000,-0.037342,0.797018,0.001451,0.602798,-198.548935,85.505081,95.198143
1321,11.008333,-0.038156,0.796802,0.001948,0.603032,-198.506775,85.485756,95.183136
1322,11.016667,-0.039726,0.796344,0.002593,0.603532,-198.469437,85.464981,95.169983
1323,11.025000,-0.039617,0.796519,0.003233,0.603305,-198.421936,85.455070,95.154694
1324,11.033333,-0.039480,0.797109,0.002833,0.602536,-198.377304,85.451439,95.145157
1325,11.041667,-0.039644,0.797540,0.001695,0.601959,-198.333206,85.444603,95.133362
1326,11.050000,-0.041110,0.797754,0.001103,0.601578,-198.289352,85.425201,95.122322
1327,11.058333,-0.041711,0.797466,0.000989,0.601920,-198.243927,85.405014,95.114845
1328,11.066667,-0.041785,0.797167,0.001633,0.602309,-198.202606,85.385880,95.108429
1329,11.075000,-0.040764,0.796988,0.002458,0.602613,-198.160629,85.364792,95.106148
1330,11.083333,-0.040104,0.797106,0.003382,0.602496,-198.116760,85.343094,95.100266
1331,11.091667,-0.039864,0.797352,0.001414,0.602195,-198.074112,85.306778,95.089409
1332,11.100000,-0.038786,0.798177,0.000602,0.601173,-198.032303,85.270782,95.079056
1333,11.108333,-0.034808,0.799196,-0.000025,0.600061,-197.985001,85.239830,95.064888
1334,11.116667,-0.032362,0.800028,-0.000801,0.599088,-197.932297,85.209595,95.057564
1335,11.125000,-0.030919,0.800850,-0.001360,0.598065,-197.870544,85.179710,95.039116
1336,11.133333,-0.033884,0.801612,-0.001139,0.596883,-197.799866,85.131599,95.015198
1337,11.141667,-0.034473,0.801766,-0.000004,0.596643,-197.729523,85.081604,94.983025
1338,11.150000,-0.034893,0.801888,0.000707,0.596455,-197.659653,85.022430,94.950478
1339,11.158333,-0.035037,0.801574,0.002017,0.596865,-197.587128,84.948090,94.903931
1340,11.166667,-0.035904,0.801821,0.002591,0.596478,-197.497681,84.877174,94.850456
1341,11.175000,-0.032976,0.803163,0.001013,0.594845,-197.410217,84.833862,94.806595
1342,11.183333,-0.031837,0.803836,-0.000216,0.593998,-197.314484,84.794495,94.762260
1343,11.191667,-0.029667,0.804672,0.000281,0.592978,-197.211075,84.770035,94.716484
1344,11.200000,-0.031266,0.805275,0.002666,0.592071,-197.102539,84.736031,94.665047
1345,11.208333,-0.032737,0.805402,0.003378,0.591815,-197.000626,84.708908,94.609619
1346,11.216667,-0.033370,0.806040,0.002812,0.590913,-196.883911,84.697609,94.545914
1347,11.225000,-0.034045,0.806946,0.002797,0.589637,-196.778564,84.687462,94.497009
1348,11.233333,-0.034212,0.807654,0.003097,0.588655,-196.672089,84.683174,94.457733
1349,11.241667,-0.034014,0.808116,0.003697,0.588029,-196.577591,84.684143,94.420662
1350,11.250000,-0.034017,0.808674,0.003045,0.587265,-196.485672,84.693375,94.376534
1351,11.258333,-0.035096,0.809464,0.002091,0.586116,-196.386139,84.706810,94.328468
1352,11.266667,-0.035583,0.809731,0.002435,0.585717,-196.309967,84.708847,94.291832
1353,11.275000,-0.035282,0.809781,0.003349,0.585661,-196.239883,84.706924,94.253799
1354,11.283333,-0.034063,0.810597,0.003817,0.584600,-196.171387,84.707359,94.230965
1355,11.291667,-0.032357,0.811383,0.004375,0.583603,-196.113113,84.695938,94.209579
1356,11.300000,-0.030410,0.812012,0.004145,0.582833,-196.053116,84.686996,94.187363
1357,11.308333,-0.028892,0.812806,0.003877,0.581805,-196.006073,84.683243,94.168488
1358,11.316667,-0.028420,0.813285,0.003380,0.581161,-195.966370,84.687096,94.153503
1359,11.325000,-0.028305,0.813602,0.003129,0.580724,-195.938293,84.698448,94.143600
1360,11.333333,-0.028749,0.813834,0.002591,0.580380,-195.912567,84.706116,94.133949
1361,11.341667,-0.030312,0.814056,0.001217,0.579993,-195.897781,84.717766,94.124695
1362,11.350000,-0.030093,0.814062,0.000843,0.579997,-195.886154,84.715309,94.122757
1363,11.358333,-0.029056,0.814269,0.001178,0.579759,-195.883316,84.709450,94.122421
1364,11.366667,-0.027870,0.814351,0.001146,0.579703,-195.886307,84.700706,94.125900
1365,11.375000,-0.026939,0.814411,0.001263,0.579662,-195.896179,84.690933,94.130623
1366,11.383333,-0.026427,0.814449,0.001317,0.579632,-195.909576,84.680756,94.137421
1367,11.391667,-0.026842,0.814393,0.001345,0.579692,-195.927109,84.659592,94.147415
1368,11.400000,-0.027702,0.814027,-0.000069,0.580166,-195.945053,84.624382,94.160477
1369,11.408333,-0.028924,0.813953,-0.001746,0.580208,-195.963760,84.570763,94.171181
1370,11.416667,-0.027407,0.813333,-0.003648,0.581141,-195.973984,84.526695,94.180275
1371,11.425000,-0.024561,0.814022,-0.003533,0.580304,-195.971497,84.465355,94.204620
1372,11.433333,-0.018535,0.813849,-0.002910,0.580774,-195.950485,84.397736,94.233925
1373,11.441667,-0.010549,0.813852,-0.001861,0.580974,-195.912247,84.336929,94.276222
1374,11.450000,-0.003214,0.814019,0.002593,0.580824,-195.892090,84.318672,94.311272
1375,11.458333,-0.000972,0.814134,0.003901,0.580663,-195.878937,84.327583,94.323906
1376,11.466667,-0.001874,0.814258,0.003166,0.580491,-195.879013,84.343658,94.322098
1377,11.475000,-0.003831,0.814765,0.001758,0.579777,-195.888382,84.354050,94.306488
1378,11.483333,-0.005663,0.815250,-0.000065,0.579081,-195.900406,84.357994,94.285088
1379,11.491667,-0.007372,0.815399,-0.001790,0.578850,-195.904816,84.354347,94.268753
1380,11.500000,-0.008453,0.815452,-0.002477,0.578757,-195.905334,84.347847,94.268066
1381,11.508333,-0.008883,0.815290,-0.002185,0.578981,-195.905914,84.346565,94.264587
1382,11.516667,-0.009344,0.815097,-0.001816,0.579246,-195.906097,84.343979,94.263123
1383,11.525000,-0.008885,0.815068,-0.001225,0.579296,-195.907272,84.342865,94.264122
1384,11.533333,-0.008752,0.815084,-0.000837,0.579276,-195.904221,84.340630,94.258087
1385,11.541667,-0.008157,0.815114,-0.000484,0.579243,-195.903900,84.339882,94.255653
1386,11.550000,-0.008179,0.815206,-0.000750,0.579112,-195.901855,84.339783,94.252716
1387,11.558333,-0.008243,0.815228,-0.000961,0.579081,-195.902603,84.339111,94.251808
1388,11.566667,-0.008472,0.815224,-0.001190,0.579083,-195.903198,84.338997,94.254669
1389,11.575000,-0.008887,0.815219,-0.001363,0.579083,-195.904602,84.340263,94.258209
1390,11.583333,-0.008430,0.815163,-0.001182,0.579169,-195.908051,84.342125,94.266747
1391,11.591667,-0.008094,0.815167,-0.000892,0.579169,-195.906845,84.342667,94.271378
1392,11.600000,-0.007622,0.815228,-0.000846,0.579090,-195.906830,84.343735,94.272179
1393,11.608333,-0.007401,0.815320,-0.000708,0.578963,-195.906647,84.344528,94.273735
1394,11.616667,-0.007311,0.815368,-0.000707,0.578897,-195.905777,84.343224,94.273827
1395,11.625000,-0.007036,0.815424,-0.000534,0.578822,-195.905823,84.344078,94.276962
1396,11.633333,-0.007223,0.815409,-0.000765,0.578840,-195.904373,84.344505,94.274612
1397,11.641667,-0.007179,0.815400,-0.000993,0.578853,-195.904541,84.345940,94.273293
1398,11.650000,-0.007436,0.815413,-0.001036,0.578831,-195.903244,84.345520,94.273140
1399,11.658333,-0.007440,0.815462,-0.000970,0.578763,-195.902725,84.345634,94.270157
1400,11.666667,-0.007242,0.815415,-0.000847,0.578830,-195.901993,84.344849,94.270393
1401,11.675000,-0.007183,0.815373,-0.000757,0.578891,-195.900208,84.344315,94.266617
1402,11.683333,-0.007496,0.815424,-0.000985,0.578814,-195.899338,84.343658,94.266701
1403,11.691667,-0.007861,0.815403,-0.001283,0.578840,-195.899338,84.344772,94.264015
1404,11.700000,-0.008349,0.815342,-0.001484,0.578918,-195.900803,84.345543,94.262749
1405,11.708333,-0.008301,0.815331,-0.001597,0.578933,-195.902939,84.346718,94.264885
1406,11.716667,-0.008615,0.815258,-0.001712,0.579031,-195.901474,84.344551,94.264648
1407,11.725000,-0.008138,0.815290,-0.001386,0.578993,-195.903824,84.343307,94.268295
1408,11.733333,-0.007668,0.815330,-0.001057,0.578944,-195.903915,84.341713,94.268112
1409,11.741667,-0.007472,0.815422,-0.000823,0.578818,-195.904800,84.340538,94.269028
1410,11.750000,-0.007233,0.815349,-0.000764,0.578924,-195.906509,84.341385,94.271400
1411,11.758333,-0.007386,0.815348,-0.000674,0.578923,-195.905197,84.342667,94.272018
1412,11.766667,-0.007375,0.815344,-0.000722,0.578929,-195.906403,84.343628,94.275543
1413,11.775000,-0.007561,0.815349,-0.000850,0.578920,-195.906601,84.345200,94.274612
1414,11.783333,-0.007527,0.815294,-0.000996,0.578997,-195.905594,84.345795,94.275475
1415,11.791667,-0.007454,0.815300,-0.001011,0.578990,-195.905884,84.346649,94.273308
1416,11.800000,-0.007484,0.815364,-0.001227,0.578899,-195.902756,84.345589,94.271835
1417,11.808333,-0.006993,0.815453,-0.001116,0.578779,-195.902847,84.345718,94.272644
1418,11.816667,-0.006962,0.815492,-0.001063,0.578726,-195.900269,84.344543,94.269981
1419,11.825000,-0.006875,0.815505,-0.000958,0.578709,-195.899307,84.345039,94.269966
1420,11.833333,-0.007282,0.815487,-0.001098,0.578729,-195.897263,84.346321,94.266846
1421,11.841667,-0.007583,0.815441,-0.001424,0.578789,-195.898834,84.346588,94.264618
1422,11.850000,-0.007658,0.815433,-0.001243,0.578799,-195.900299,84.345970,94.265625
1423,11.858333,-0.008024,0.815400,-0.001561,0.578840,-195.899994,84.345810,94.263123
1424,11.866667,-0.007755,0.815375,-0.001132,0.578880,-195.901779,84.344902,94.266731
1425,11.875000,-0.007585,0.815349,-0.000749,0.578920,-195.902328,84.343414,94.266739
1426,11.883333,-0.007447,0.815300,-0.000788,0.578991,-195.903000,84.341179,94.268158
1427,11.891667,-0.007323,0.815354,-0.000587,0.578916,-195.904709,84.340576,94.270622
1428,11.900000,-0.007550,0.815300,-0.000560,0.578990,-195.904694,84.340622,94.269028
1429,11.908333,-0.007420,0.815338,-0.000651,0.578938,-195.906860,84.341576,94.271690
1430,11.916667,-0.007458,0.815333,-0.000656,0.578943,-195.907227,84.342262,94.272118
1431,11.925000,-0.007538,0.815325,-0.000815,0.578955,-195.907196,84.342987,94.274010
1432,11.933333,-0.007435,0.815295,-0.000659,0.578998,-195.907700,84.345657,94.276283
1433,11.941667,-0.007456,0.815267,-0.000728,0.579037,-195.906586,84.345970,94.274643
1434,11.950000,-0.007397,0.815347,-0.000841,0.578924,-195.905716,84.346443,94.274872
1435,11.958333,-0.007907,0.815420,-0.001389,0.578814,-195.903107,84.347061,94.271011
1436,11.966667,-0.007745,0.815409,-0.001507,0.578832,-195.902695,84.346741,94.271309
1437,11.975000,-0.007426,0.815455,-0.001195,0.578771,-195.902115,84.346161,94.271370
1438,11.983333,-0.007369,0.815480,-0.001260,0.578737,-195.900269,84.343811,94.268692
1439,11.991667,-0.007105,0.815478,-0.001088,0.578744,-195.901428,84.344612,94.267502
1440,12.000000,-0.007551,0.815471,-0.001414,0.578747,-195.898788,84.345421,94.264259
1441,12.008333,-0.007767,0.815423,-0.001587,0.578811,-195.899857,84.343750,94.266335
1442,12.016667,-0.007690,0.815424,-0.001574,0.578812,-195.900604,84.344139,94.265022
1443,12.025000,-0.007599,0.815429,-0.001572,0.578805,-195.901611,84.344337,94.264511
1444,12.033333,-0.007460,0.815480,-0.001437,0.578735,-195.903290,84.344231,94.269531
1445,12.041667,-0.007443,0.815438,-0.001262,0.578795,-195.902832,84.344238,94.269569
1446,12.050000,-0.007379,0.815469,-0.001029,0.578753,-195.904068,84.344322,94.272003
1447,12.058333,-0.007509,0.815401,-0.001097,0.578847,-195.905167,84.344170,94.272789
1448,12.066667,-0.007745,0.815389,-0.001525,0.578859,-195.906067,84.343918,94.273636
1449,12.075000,-0.004826,0.815871,0.000540,0.578214,-195.895309,84.331184,94.275848
1450,12.083333,-0.003310,0.815989,0.001372,0.578056,-195.890640,84.325912,94.272827
1451,12.091667,-0.002996,0.816029,0.001474,0.578002,-195.891754,84.327202,94.274872
1452,12.100000,-0.002841,0.816054,0.001384,0.577967,-195.887131,84.328125,94.272781
1453,12.108333,-0.002667,0.816159,0.001230,0.577820,-195.885986,84.328827,94.274361
1454,12.116667,-0.006240,0.815850,-0.001097,0.578228,-195.887604,84.348076,94.285088
1455,12.125000,-0.010199,0.815415,-0.003433,0.578776,-195.896240,84.366470,94.281487
1456,12.133333,-0.010211,0.815277,-0.003437,0.578971,-195.900757,84.365005,94.277069
1457,12.141667,-0.009339,0.815264,-0.002590,0.579009,-195.901398,84.358757,94.271141
1458,12.150000,-0.008637,0.815321,-0.001864,0.578942,-195.901062,84.352570,94.267075
1459,12.158333,-0.008288,0.815288,-0.001330,0.578995,-195.902115,84.347191,94.265236
1460,12.166667,-0.008232,0.815222,-0.001107,0.579090,-195.903320,84.343948,94.264023
1461,12.175000,-0.008364,0.815220,-0.000954,0.579090,-195.905060,84.341965,94.265358
1462,12.183333,-0.008770,0.815211,-0.001259,0.579097,-195.905502,84.343567,94.263046
1463,12.191667,-0.008590,0.815145,-0.001228,0.579192,-195.908325,84.344566,94.268227
1464,12.200000,-0.008489,0.815229,-0.001027,0.579075,-195.907822,84.344978,94.270775
1465,12.208333,-0.008088,0.815235,-0.000913,0.579074,-195.906784,84.344772,94.272079
1466,12.216667,-0.007794,0.815254,-0.000755,0.579050,-195.906815,84.344551,94.273918
1467,12.225000,-0.007672,0.815300,-0.000734,0.578988,-195.906006,84.344688,94.273155
1468,12.233333,-0.007599,0.815286,-0.000866,0.579009,-195.905945,84.343422,94.275467
1469,12.241667,-0.007700,0.815293,-0.000956,0.578997,-195.904419,84.342941,94.274780
1470,12.250000,-0.007639,0.815322,-0.000947,0.578957,-195.904663,84.343842,94.274452
1471,12.258333,-0.007404,0.815301,-0.000862,0.578989,-195.904968,84.344818,94.274345
1472,12.266667,-0.007487,0.815337,-0.000776,0.578938,-195.902374,84.343994,94.271973
1473,12.275000,-0.007417,0.815392,-0.000991,0.578861,-195.902237,84.343864,94.271133
1474,12.283333,-0.007879,0.815377,-0.001433,0.578874,-195.900650,84.345215,94.267181
1475,12.291667,-0.007958,0.815344,-0.001420,0.578921,-195.901840,84.345398,94.268867
1476,12.300000,-0.007835,0.815334,-0.001364,0.578936,-195.900116,84.346413,94.268089
1477,12.308333,-0.008097,0.815381,-0.001485,0.578866,-195.899933,84.347649,94.266945
1478,12.316667,-0.007811,0.815372,-0.001470,0.578883,-195.901138,84.346703,94.268196
1479,12.325000,-0.008333,0.815354,-0.001610,0.578900,-195.900299,84.346512,94.267204
1480,12.333333,-0.008193,0.815311,-0.001577,0.578963,-195.904755,84.348022,94.270638
1481,12.341667,-0.008852,0.815271,-0.001981,0.579008,-195.905487,84.349403,94.269524
1482,12.350000,-0.009471,0.815200,-0.002456,0.579096,-195.906967,84.351021,94.270172
1483,12.358333,-0.009037,0.815180,-0.002180,0.579133,-195.909164,84.349838,94.271973
1484,12.366667,-0.008825,0.815223,-0.001776,0.579077,-195.907730,84.347702,94.272995
1485,12.375000,-0.008502,0.815220,-0.001404,0.579087,-195.908249,84.347656,94.276138
1486,12.383333,-0.008323,0.815228,-0.001400,0.579078,-195.905243,84.346542,94.276611
1487,12.391667,-0.008184,0.815369,-0.001272,0.578883,-195.902832,84.345039,94.278229
1488,12.400000,-0.008021,0.815428,-0.001163,0.578801,-195.898880,84.347801,94.281944
1489,12.408333,-0.008434,0.815497,-0.001541,0.578698,-195.893021,84.349045,94.283852
1490,12.416667,-0.008025,0.815503,-0.001593,0.578695,-195.892090,84.349594,94.286980
1491,12.425000,-0.008484,0.815619,-0.001917,0.578524,-195.888046,84.351425,94.283501
1492,12.433333,-0.008319,0.815681,-0.001928,0.578439,-195.887878,84.354279,94.283417
1493,12.441667,-0.008137,0.815687,-0.001786,0.578434,-195.885513,84.354645,94.283096
1494,12.450000,-0.008403,0.815768,-0.002103,0.578314,-195.881485,84.356422,94.283035
1495,12.458333,-0.007951,0.815917,-0.001920,0.578112,-195.878036,84.354889,94.286713
1496,12.466667,-0.007540,0.815997,-0.001645,0.578004,-195.872849,84.353600,94.287643
1497,12.475000,-0.007487,0.816085,-0.001871,0.577880,-195.869095,84.354256,94.291817
1498,12.483333,-0.007463,0.816215,-0.001830,0.577697,-195.864517,84.354256,94.293991
1499,12.491667,-0.008130,0.816084,-0.002285,0.577872,-195.872726,84.358559,94.290550
1500,12.500000,-0.007690,0.816043,-0.002088,0.577936,-195.876175,84.356300,94.294106
1501,12.508333,-0.007727,0.816029,-0.001905,0.577956,-195.873550,84.355255,94.295006
1502,12.516667,-0.007385,0.816039,-0.001673,0.577947,-195.873505,84.356377,94.296219
1503,12.525000,-0.006021,0.816150,-0.000946,0.577808,-195.875412,84.349297,94.290665
1504,12.533333,-0.004087,0.816246,0.000446,0.577690,-195.883148,84.338577,94.282272
1505,12.541667,-0.002495,0.816175,0.001281,0.577798,-195.888672,84.331985,94.276382
1506,12.550000,-0.002415,0.816235,0.001598,0.577713,-195.887238,84.329865,94.273331
1507,12.558333,-0.002742,0.816136,0.001472,0.577851,-195.889359,84.332123,94.275238
1508,12.566667,-0.001909,0.816312,0.002290,0.577603,-195.883835,84.326210,94.268044
1509,12.575000,-0.002629,0.816086,0.001898,0.577921,-195.887436,84.329155,94.270393
1510,12.583333,-0.003268,0.816011,0.001509,0.578025,-195.886780,84.329781,94.269890
1511,12.591667,-0.003455,0.815978,0.001432,0.578071,-195.886078,84.328018,94.268333
1512,12.600000,-0.003401,0.816025,0.001432,0.578005,-195.886871,84.328629,94.268585
1513,12.608333,-0.001924,0.816281,0.002374,0.577647,-195.882294,84.321945,94.260040
1514,12.616667,-0.002764,0.816072,0.001944,0.577941,-195.886932,84.326942,94.267105
1515,12.625000,-0.003179,0.816008,0.001575,0.578030,-195.886581,84.330208,94.269852
1516,12.633333,-0.002987,0.815991,0.001631,0.578055,-195.884842,84.330414,94.268379
1517,12.641667,-0.003009,0.816045,0.001815,0.577977,-195.886627,84.330856,94.270142
1518,12.650000,-0.002763,0.816068,0.001973,0.577946,-195.886871,84.330109,94.268486
1519,12.658333,-0.002878,0.816022,0.001669,0.578012,-195.889175,84.331062,94.272491
1520,12.666667,-0.002904,0.816085,0.001619,0.577923,-195.888962,84.331306,94.272514
1521,12.675000,-0.002809,0.816054,0.001409,0.577967,-195.889023,84.330421,94.273743
1522,12.683333,-0.002754,0.816119,0.001508,0.577876,-195.889862,84.332420,94.275688
1523,12.691667,-0.002523,0.816147,0.001775,0.577837,-195.887726,84.331558,94.274040
1524,12.700000,-0.002702,0.816154,0.001579,0.577826,-195.888596,84.330856,94.276474
1525,12.708333,-0.002812,0.816122,0.001535,0.577871,-195.887405,84.331268,94.274162
1526,12.716667,-0.002808,0.816056,0.001540,0.577963,-195.887680,84.331619,94.274590
1527,12.725000,-0.002885,0.816109,0.001666,0.577889,-195.886459,84.330574,94.273430
1528,12.733333,-0.001324,0.816380,0.002715,0.577508,-195.880417,84.322891,94.265930
1529,12.741667,-0.002007,0.816118,0.002114,0.577878,-195.885452,84.327499,94.269737
1530,12.750000,-0.001504,0.816384,0.002428,0.577502,-195.881134,84.323906,94.264915
1531,12.758333,-0.002464,0.816191,0.001658,0.577774,-195.885391,84.327454,94.268570
1532,12.766667,-0.001568,0.816373,0.002340,0.577519,-195.881180,84.325264,94.263878
1533,12.775000,-0.002257,0.816187,0.001672,0.577781,-195.884918,84.328201,94.266014
1534,12.783333,-0.002981,0.816162,0.001547,0.577813,-195.885162,84.329628,94.269791
1535,12.791667,-0.003044,0.816091,0.001576,0.577913,-195.884995,84.330132,94.267418
1536,12.800000,-0.002882,0.816013,0.001653,0.578024,-195.887329,84.331825,94.269501
1537,12.808333,-0.002748,0.816060,0.001883,0.577958,-195.888062,84.332420,94.270966
1538,12.816667,-0.002795,0.816064,0.001811,0.577952,-195.888275,84.331467,94.271507
1539,12.825000,-0.002936,0.816098,0.001615,0.577904,-195.889282,84.332474,94.273697
1540,12.833333,-0.002832,0.816115,0.001449,0.577881,-195.888443,84.331924,94.272736
1541,12.841667,-0.002649,0.816155,0.001538,0.577824,-195.889801,84.332634,94.275513
