Format Version,1.25,Take Name,Take 2025-11-27 06.15.39 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.15.40.080 PM,Capture Start Frame,512863,Total Frames in Take,1431,Total Exported Frames,1431,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1234,10.283333,-0.031017,0.803211,0.002030,0.594884,-197.414337,84.838181,94.807251
1235,10.291667,-0.027677,0.804296,0.001833,0.593581,-197.318680,84.788086,94.759628
1236,10.300000,-0.025174,0.805187,0.002552,0.592482,-197.213120,84.760696,94.717735
1237,10.308333,-0.029629,0.805339,0.002490,0.592068,-197.105225,84.738831,94.671509
1238,10.316667,-0.032614,0.805297,0.001663,0.591971,-197.002899,84.722572,94.622658
1239,10.325000,-0.033328,0.805849,0.001648,0.591180,-196.887589,84.704613,94.559341
1240,10.333333,-0.032125,0.807053,0.002932,0.589598,-196.780624,84.686417,94.500717
1241,10.341667,-0.031692,0.807860,0.003162,0.588513,-196.677917,84.684402,94.460098
1242,10.350000,-0.032138,0.808353,0.002881,0.587813,-196.578461,84.685959,94.420341
1243,10.358333,-0.033220,0.808839,0.001665,0.587089,-196.486862,84.699722,94.378448
1244,10.366667,-0.032637,0.809745,0.001459,0.585871,-196.385422,84.712448,94.329544
1245,10.375000,-0.031715,0.810264,0.002718,0.585200,-196.306183,84.714493,94.292786
1246,10.383333,-0.031953,0.810171,0.003720,0.585310,-196.237213,84.712677,94.258171
1247,10.391667,-0.032572,0.810558,0.003093,0.584743,-196.166595,84.714874,94.234489
1248,10.400000,-0.032107,0.811470,0.003280,0.583503,-196.099396,84.704422,94.221748
1249,10.408333,-0.032957,0.811909,0.001499,0.582851,-196.044540,84.706024,94.194229
1250,10.416667,-0.031346,0.812405,0.001512,0.582249,-196.009567,84.699448,94.174561
1251,10.425000,-0.029442,0.812542,0.001963,0.582156,-195.969711,84.700912,94.158844
1252,10.433333,-0.030723,0.813109,0.002164,0.581296,-195.951874,84.727425,94.144592
1253,10.441667,-0.029652,0.813726,0.003267,0.580483,-195.931061,84.739372,94.133881
1254,10.450000,-0.029936,0.814240,0.003127,0.579748,-195.909454,84.746590,94.119957
1255,10.458333,-0.028719,0.814499,0.003858,0.579440,-195.901199,84.742676,94.121399
1256,10.466667,-0.027841,0.814827,0.004246,0.579019,-195.891113,84.734558,94.117012
1257,10.475000,-0.027047,0.815068,0.004716,0.578714,-195.895493,84.721382,94.123039
1258,10.483333,-0.027008,0.815325,0.005044,0.578352,-195.906174,84.697098,94.131798
1259,10.491667,-0.027404,0.815260,0.004924,0.578426,-195.920837,84.665840,94.138565
1260,10.500000,-0.028614,0.815153,0.003628,0.578527,-195.942001,84.612961,94.145393
1261,10.508333,-0.028536,0.814442,0.003656,0.579531,-195.950302,84.562012,94.157204
1262,10.516667,-0.026117,0.814392,0.004508,0.579709,-195.958588,84.519264,94.182266
1263,10.525000,-0.022452,0.814410,0.005711,0.579827,-195.959213,84.474190,94.207359
1264,10.533333,-0.016326,0.814442,0.007058,0.579972,-195.940369,84.427200,94.247475
1265,10.541667,-0.012312,0.814409,0.008307,0.580102,-195.909760,84.354225,94.297745
1266,10.550000,-0.009883,0.816193,0.007416,0.577648,-195.859772,84.317505,94.310745
1267,10.558333,-0.007883,0.818232,0.007382,0.574787,-195.829849,84.306732,94.313538
1268,10.566667,-0.006393,0.819234,0.007597,0.573374,-195.817825,84.312180,94.302505
1269,10.575000,-0.005945,0.819585,0.007789,0.572874,-195.821411,84.324768,94.285049
1270,10.583333,-0.006516,0.819495,0.007327,0.573003,-195.838852,84.336433,94.266327
1271,10.591667,-0.007772,0.818789,0.006815,0.574001,-195.859436,84.342422,94.252090
1272,10.600000,-0.009809,0.817760,0.006260,0.575442,-195.875000,84.337936,94.254311
1273,10.608333,-0.008446,0.817228,0.004954,0.576231,-195.884644,84.356201,94.267166
1274,10.616667,-0.007666,0.817299,0.004473,0.576146,-195.883041,84.366852,94.271782
1275,10.625000,-0.009779,0.817801,0.004689,0.575398,-195.870377,84.351158,94.274864
1276,10.633333,-0.006424,0.817716,0.004013,0.575572,-195.870514,84.368713,94.264137
1277,10.641667,-0.007876,0.818317,0.004784,0.574693,-195.861816,84.354149,94.271461
1278,10.650000,-0.005246,0.818106,0.004436,0.575027,-195.862991,84.365540,94.265800
1279,10.658333,-0.006606,0.818440,0.005431,0.574528,-195.858307,84.353874,94.272057
1280,10.666667,-0.007590,0.818137,0.005727,0.574945,-195.858475,84.345482,94.267387
1281,10.675000,-0.005963,0.817766,0.005020,0.575499,-195.867004,84.356903,94.261047
1282,10.683333,-0.008458,0.817948,0.005750,0.575201,-195.864868,84.343155,94.268646
1283,10.691667,-0.010080,0.817500,0.006181,0.575807,-195.867126,84.336983,94.266373
1284,10.700000,-0.008037,0.817480,0.005040,0.575879,-195.875397,84.353752,94.268555
1285,10.708333,-0.007042,0.817519,0.004451,0.575842,-195.872910,84.364586,94.272018
1286,10.716667,-0.009324,0.817890,0.005059,0.575277,-195.865982,84.351799,94.281296
1287,10.725000,-0.009883,0.817716,0.005236,0.575513,-195.865585,84.346413,94.279221
1288,10.733333,-0.010931,0.817340,0.005789,0.576022,-195.868546,84.338516,94.273636
1289,10.741667,-0.011347,0.817075,0.006064,0.576388,-195.870789,84.333786,94.269470
1290,10.750000,-0.011554,0.816973,0.006226,0.576526,-195.870056,84.332123,94.268059
1291,10.758333,-0.011206,0.817172,0.006053,0.576253,-195.869003,84.334297,94.269012
1292,10.766667,-0.010923,0.817197,0.005844,0.576225,-195.866684,84.335449,94.266754
1293,10.775000,-0.007772,0.817420,0.004906,0.575969,-195.868286,84.355011,94.266190
1294,10.783333,-0.008737,0.817972,0.005390,0.575166,-195.857376,84.347000,94.275436
1295,10.791667,-0.009065,0.817836,0.005535,0.575354,-195.853897,84.344070,94.268822
1296,10.800000,-0.010080,0.817533,0.006021,0.575762,-195.855728,84.336357,94.264168
1297,10.808333,-0.010748,0.817267,0.006172,0.576125,-195.859695,84.332199,94.258690
1298,10.816667,-0.010880,0.817145,0.006338,0.576295,-195.860977,84.329933,94.256119
1299,10.825000,-0.010922,0.817175,0.006138,0.576253,-195.861481,84.330246,94.258148
1300,10.833333,-0.011158,0.817186,0.005960,0.576235,-195.862366,84.331367,94.259773
1301,10.841667,-0.007349,0.817458,0.004621,0.575923,-195.868103,84.356689,94.266197
1302,10.850000,-0.008141,0.817991,0.004938,0.575153,-195.860306,84.353043,94.277313
1303,10.858333,-0.008821,0.818002,0.005247,0.575124,-195.856674,84.348701,94.279076
1304,10.866667,-0.009051,0.817812,0.005625,0.575386,-195.860016,84.344788,94.278679
1305,10.875000,-0.010198,0.817457,0.005819,0.575871,-195.864944,84.337791,94.272957
1306,10.883333,-0.007541,0.817424,0.004859,0.575967,-195.872574,84.355827,94.274048
1307,10.891667,-0.009247,0.817703,0.005462,0.575541,-195.865128,84.345268,94.279968
1308,10.900000,-0.010241,0.817469,0.005519,0.575855,-195.863922,84.339989,94.275780
1309,10.908333,-0.010898,0.817257,0.005837,0.576140,-195.866669,84.334999,94.272141
1310,10.916667,-0.011376,0.817102,0.006024,0.576349,-195.867798,84.332581,94.266411
1311,10.925000,-0.011568,0.817142,0.005949,0.576289,-195.868866,84.331856,94.265656
1312,10.933333,-0.008048,0.817378,0.004935,0.576024,-195.871490,84.354332,94.267815
1313,10.941667,-0.008874,0.817877,0.005233,0.575301,-195.862381,84.346924,94.274147
1314,10.950000,-0.009315,0.817748,0.005265,0.575477,-195.858368,84.343468,94.270203
1315,10.958333,-0.010075,0.817452,0.005813,0.575880,-195.860321,84.338585,94.263878
1316,10.966667,-0.007382,0.817481,0.004997,0.575887,-195.867889,84.355316,94.263504
1317,10.975000,-0.006201,0.817647,0.004625,0.575669,-195.865372,84.363029,94.265541
1318,10.983333,-0.008155,0.818090,0.005109,0.575009,-195.858429,84.351265,94.274345
1319,10.991667,-0.009082,0.817882,0.005182,0.575291,-195.857315,84.345505,94.274017
1320,11.000000,-0.006917,0.817580,0.004448,0.575756,-195.864517,84.360474,94.269112
1321,11.008333,-0.006111,0.817699,0.004323,0.575597,-195.864151,84.364540,94.272163
1322,11.016667,-0.008194,0.818036,0.005226,0.575085,-195.859207,84.351700,94.279030
1323,11.025000,-0.009163,0.817740,0.005597,0.575487,-195.859772,84.344376,94.276917
1324,11.033333,-0.010508,0.817356,0.005859,0.576008,-195.862717,84.335411,94.271889
1325,11.041667,-0.011261,0.817119,0.006085,0.576327,-195.865723,84.331635,94.267242
1326,11.050000,-0.011163,0.817145,0.006123,0.576292,-195.866852,84.333084,94.269119
1327,11.058333,-0.011272,0.817104,0.006156,0.576347,-195.864868,84.334633,94.268692
1328,11.066667,-0.011107,0.817163,0.005761,0.576271,-195.864563,84.336372,94.269073
1329,11.075000,-0.011250,0.817199,0.005724,0.576217,-195.863754,84.335358,94.267509
1330,11.083333,-0.011254,0.817224,0.005876,0.576180,-195.862137,84.333893,94.265511
1331,11.091667,-0.010856,0.817195,0.006074,0.576227,-195.862228,84.334091,94.264648
1332,11.100000,-0.010791,0.817229,0.006098,0.576180,-195.861542,84.333450,94.262077
1333,11.108333,-0.007064,0.817560,0.004922,0.575779,-195.866379,84.356331,94.264061
1334,11.116667,-0.007965,0.818027,0.005204,0.575101,-195.857193,84.350288,94.270927
1335,11.125000,-0.008350,0.818038,0.005393,0.575079,-195.854034,84.346863,94.271179
1336,11.133333,-0.009103,0.817847,0.005664,0.575337,-195.855331,84.342293,94.270164
1337,11.141667,-0.010184,0.817435,0.006002,0.575900,-195.859985,84.336594,94.264969
1338,11.150000,-0.007772,0.817464,0.004905,0.575906,-195.868088,84.353485,94.266632
1339,11.158333,-0.006561,0.817618,0.004431,0.575706,-195.864731,84.364136,94.270691
1340,11.166667,-0.008363,0.818026,0.004973,0.575099,-195.857208,84.354469,94.281586
1341,11.175000,-0.009079,0.817938,0.005309,0.575210,-195.856461,84.348755,94.280533
1342,11.183333,-0.009890,0.817641,0.005649,0.575615,-195.860306,84.341057,94.275818
1343,11.191667,-0.007514,0.817520,0.004797,0.575832,-195.867737,84.355415,94.274483
1344,11.200000,-0.009041,0.817685,0.005637,0.575567,-195.861786,84.344360,94.277046
1345,11.208333,-0.010062,0.817472,0.006001,0.575849,-195.861084,84.337372,94.273293
1346,11.216667,-0.010648,0.817274,0.006274,0.576118,-195.862778,84.334305,94.268303
1347,11.225000,-0.011015,0.817117,0.006317,0.576332,-195.863373,84.333214,94.265022
1348,11.233333,-0.007235,0.817505,0.004895,0.575856,-195.868210,84.358147,94.269745
1349,11.241667,-0.008235,0.818018,0.005112,0.575111,-195.858521,84.353020,94.276917
1350,11.250000,-0.008711,0.818008,0.005277,0.575117,-195.853775,84.348404,94.274757
1351,11.258333,-0.009142,0.817851,0.005521,0.575332,-195.854324,84.345276,94.270073
1352,11.266667,-0.009928,0.817448,0.006017,0.575885,-195.857971,84.339035,94.263954
1353,11.275000,-0.010585,0.817191,0.006348,0.576235,-195.861008,84.333649,94.260399
1354,11.283333,-0.011114,0.817097,0.006300,0.576359,-195.862000,84.331810,94.259521
1355,11.291667,-0.011079,0.817165,0.006071,0.576265,-195.862030,84.333710,94.262703
1356,11.300000,-0.011025,0.817185,0.005973,0.576239,-195.861084,84.333847,94.262665
1357,11.308333,-0.010804,0.817309,0.005975,0.576067,-195.861176,84.335312,94.266869
1358,11.316667,-0.010802,0.817236,0.005970,0.576171,-195.861404,84.335777,94.268784
1359,11.325000,-0.011418,0.817154,0.005959,0.576275,-195.861938,84.334717,94.269875
1360,11.333333,-0.010903,0.817188,0.005993,0.576237,-195.863297,84.334709,94.270744
1361,11.341667,-0.011128,0.817144,0.006058,0.576294,-195.861649,84.332947,94.270035
1362,11.350000,-0.010970,0.817156,0.006167,0.576280,-195.862183,84.334053,94.270729
1363,11.358333,-0.010867,0.817182,0.006051,0.576245,-195.862289,84.334381,94.269333
1364,11.366667,-0.011122,0.817188,0.006124,0.576232,-195.862167,84.334251,94.268883
1365,11.375000,-0.010939,0.817143,0.006151,0.576299,-195.862900,84.334648,94.267975
1366,11.383333,-0.010926,0.817138,0.006007,0.576307,-195.863159,84.334793,94.264854
1367,11.391667,-0.011035,0.817230,0.005895,0.576176,-195.863785,84.333839,94.264130
1368,11.400000,-0.011332,0.817208,0.005865,0.576202,-195.863800,84.333000,94.263153
1369,11.408333,-0.007633,0.817501,0.004484,0.575860,-195.870087,84.358124,94.264420
1370,11.416667,-0.008845,0.818020,0.005091,0.575099,-195.860626,84.352051,94.275482
1371,11.425000,-0.009280,0.817959,0.005334,0.575178,-195.857956,84.350250,94.272392
1372,11.433333,-0.009959,0.817672,0.005555,0.575571,-195.860550,84.345238,94.269653
1373,11.441667,-0.007824,0.817557,0.004371,0.575778,-195.869843,84.358795,94.265923
1374,11.450000,-0.009442,0.817746,0.005052,0.575480,-195.865906,84.348335,94.271431
1375,11.458333,-0.010320,0.817534,0.005634,0.575760,-195.865982,84.341339,94.269279
1376,11.466667,-0.011178,0.817173,0.006017,0.576252,-195.868103,84.336227,94.264717
1377,11.475000,-0.011396,0.817139,0.006171,0.576295,-195.869720,84.334358,94.266426
1378,11.483333,-0.007695,0.817428,0.004852,0.575958,-195.873322,84.357605,94.270264
1379,11.491667,-0.008278,0.817946,0.005193,0.575212,-195.863419,84.353241,94.279449
1380,11.500000,-0.009296,0.817971,0.005394,0.575159,-195.857986,84.348946,94.279709
1381,11.508333,-0.009780,0.817651,0.005685,0.575603,-195.859146,84.347221,94.275452
1382,11.516667,-0.007251,0.817414,0.004887,0.575985,-195.866013,84.362152,94.271545
1383,11.525000,-0.009203,0.817594,0.005724,0.575693,-195.858170,84.349640,94.277016
1384,11.533333,-0.006692,0.817407,0.005185,0.575998,-195.859848,84.364281,94.273254
1385,11.541667,-0.005807,0.817356,0.004877,0.576083,-195.853180,84.367943,94.272736
1386,11.550000,-0.007754,0.817550,0.005575,0.575778,-195.844269,84.354668,94.279305
1387,11.558333,-0.005417,0.817032,0.004468,0.576550,-195.845200,84.369438,94.277252
1388,11.566667,-0.007304,0.817117,0.004694,0.576407,-195.833725,84.358475,94.289520
1389,11.575000,-0.008448,0.816839,0.005292,0.576780,-195.831436,84.352425,94.288429
1390,11.583333,-0.009880,0.816747,0.004278,0.576896,-195.838303,84.340973,94.276398
1391,11.591667,-0.008163,0.816898,0.001174,0.576723,-195.850677,84.345467,94.264969
1392,11.600000,-0.008330,0.817361,-0.001366,0.576064,-195.844986,84.340736,94.259430
1393,11.608333,-0.010690,0.817931,-0.002039,0.575213,-195.834656,84.323296,94.261520
1394,11.616667,-0.011212,0.817830,-0.001550,0.575349,-195.836166,84.317650,94.263329
1395,11.625000,-0.008363,0.817438,-0.001754,0.575954,-195.844345,84.335861,94.261322
1396,11.633333,-0.010237,0.817878,-0.000794,0.575300,-195.837097,84.325348,94.274185
1397,11.641667,-0.011014,0.817534,-0.000599,0.575774,-195.837173,84.321640,94.272217
1398,11.650000,-0.012056,0.817142,-0.000177,0.576310,-195.840973,84.317101,94.267502
1399,11.658333,-0.013123,0.816805,0.000075,0.576764,-195.845276,84.309738,94.263687
1400,11.666667,-0.013577,0.816687,0.000055,0.576921,-195.846222,84.307457,94.260048
1401,11.675000,-0.010174,0.817103,-0.001195,0.576401,-195.850739,84.329979,94.264290
1402,11.683333,-0.008859,0.817389,-0.002047,0.576014,-195.843155,84.342773,94.266655
1403,11.691667,-0.011238,0.817197,-0.004778,0.576229,-195.839645,84.363251,94.274918
1404,11.700000,-0.009625,0.817723,-0.003896,0.575518,-195.825378,84.359947,94.282219
1405,11.708333,-0.009774,0.818453,-0.001631,0.574488,-195.810120,84.335777,94.285683
1406,11.716667,-0.004443,0.818316,-0.000047,0.574751,-195.816833,84.334641,94.267197
1407,11.725000,-0.004002,0.819027,0.002575,0.573736,-195.813416,84.305634,94.265572
1408,11.733333,-0.004295,0.818795,0.003024,0.574062,-195.814697,84.295448,94.258408
1409,11.741667,-0.005430,0.818392,0.003451,0.574625,-195.821518,84.289017,94.253311
1410,11.750000,-0.006734,0.817927,0.003517,0.575271,-195.830353,84.283241,94.248184
1411,11.758333,-0.007330,0.817673,0.003686,0.575625,-195.833771,84.280243,94.248756
1412,11.766667,-0.007451,0.817716,0.003806,0.575561,-195.833099,84.281013,94.249527
1413,11.775000,-0.007230,0.817778,0.003787,0.575476,-195.833618,84.283569,94.252739
1414,11.783333,-0.007268,0.817815,0.003760,0.575424,-195.833405,84.285027,94.255241
1415,11.791667,-0.003633,0.818013,0.002387,0.575184,-195.838425,84.307304,94.257172
1416,11.800000,-0.003768,0.818848,0.003413,0.573988,-195.820435,84.296768,94.270081
1417,11.808333,-0.003025,0.818401,0.001136,0.574639,-195.829544,84.322746,94.263893
1418,11.816667,-0.006092,0.818698,0.000750,0.574192,-195.826263,84.317238,94.273148
1419,11.825000,-0.006864,0.818513,0.000970,0.574447,-195.825241,84.311958,94.268936
1420,11.833333,-0.003925,0.818051,0.000647,0.575132,-195.836517,84.325478,94.256477
1421,11.841667,-0.004008,0.818068,0.000391,0.575108,-195.835938,84.328911,94.256226
1422,11.850000,-0.007073,0.818304,0.000776,0.574742,-195.829636,84.316788,94.260941
1423,11.858333,-0.005734,0.817925,-0.000373,0.575296,-195.837860,84.331375,94.255783
1424,11.866667,-0.006004,0.817823,-0.001157,0.575437,-195.838562,84.336174,94.254005
1425,11.875000,-0.006446,0.817815,-0.001352,0.575443,-195.839401,84.339920,94.254448
1426,11.883333,-0.009253,0.818037,-0.000676,0.575091,-195.835327,84.327003,94.261528
1427,11.891667,-0.010757,0.817701,-0.000444,0.575543,-195.837433,84.320091,94.257370
1428,11.900000,-0.008924,0.817379,-0.001256,0.576030,-195.849747,84.332985,94.254402
1429,11.908333,-0.008374,0.817382,-0.001428,0.576033,-195.848526,84.339027,94.256683
1430,11.916667,-0.007948,0.817520,-0.001843,0.575843,-195.846771,84.342667,94.260094
