Format Version,1.25,Take Name,Take 2025-11-27 06.04.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.04.20.693 PM,Capture Start Frame,431339,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.029025,0.674854,-0.015410,0.737220,-216.217636,86.341591,99.519829
1239,10.325000,-0.028060,0.675038,-0.014347,0.737110,-216.217178,86.330116,99.545265
1240,10.333333,-0.027364,0.675003,-0.013272,0.737188,-216.222977,86.321182,99.560638
1241,10.341667,-0.026618,0.674707,-0.012521,0.737499,-216.231415,86.306175,99.578644
1242,10.350000,-0.026184,0.674481,-0.011943,0.737731,-216.239807,86.302055,99.592697
1243,10.358333,-0.025973,0.674362,-0.011745,0.737851,-216.241150,86.297188,99.606964
1244,10.366667,-0.026373,0.674231,-0.011838,0.737955,-216.242737,86.294655,99.626335
1245,10.375000,-0.026931,0.674243,-0.012088,0.737919,-216.240265,86.292519,99.638451
1246,10.383333,-0.027055,0.674170,-0.011831,0.737985,-216.239838,86.289558,99.652550
1247,10.391667,-0.027521,0.674077,-0.012209,0.738047,-216.239838,86.290298,99.661270
1248,10.400000,-0.027780,0.674124,-0.012342,0.737993,-216.240112,86.287598,99.669350
1249,10.408333,-0.029335,0.673961,-0.013629,0.738058,-216.245682,86.291000,99.681267
1250,10.416667,-0.029133,0.673927,-0.012884,0.738111,-216.246933,86.281677,99.686684
1251,10.425000,-0.030588,0.673513,-0.014037,0.738409,-216.254608,86.279343,99.695282
1252,10.433333,-0.031314,0.673376,-0.014736,0.738489,-216.255447,86.265701,99.699852
1253,10.441667,-0.031266,0.673367,-0.014883,0.738497,-216.257065,86.254562,99.706360
1254,10.450000,-0.030996,0.673417,-0.014829,0.738464,-216.256256,86.238861,99.714058
1255,10.458333,-0.030957,0.673468,-0.015036,0.738415,-216.253540,86.223152,99.719292
1256,10.466667,-0.030959,0.673445,-0.015418,0.738428,-216.250092,86.206398,99.727386
1257,10.475000,-0.031061,0.673574,-0.015711,0.738299,-216.245682,86.188766,99.731468
1258,10.483333,-0.030595,0.673693,-0.015971,0.738205,-216.239578,86.164864,99.736885
1259,10.491667,-0.028146,0.673957,-0.014169,0.738099,-216.229935,86.129356,99.742569
1260,10.500000,-0.026085,0.674141,-0.013055,0.738026,-216.221237,86.093269,99.744385
1261,10.508333,-0.023372,0.674281,-0.012064,0.738006,-216.217010,86.058952,99.747414
1262,10.516667,-0.021713,0.674238,-0.010900,0.738114,-216.220001,86.022667,99.744858
1263,10.525000,-0.020910,0.674167,-0.010528,0.738208,-216.226379,85.983917,99.742500
1264,10.533333,-0.023991,0.674628,-0.010274,0.737697,-216.223831,85.924988,99.753853
1265,10.541667,-0.024839,0.674495,-0.010825,0.737782,-216.224533,85.883087,99.749794
1266,10.550000,-0.024717,0.674721,-0.010079,0.737590,-216.227051,85.840584,99.745247
1267,10.558333,-0.024669,0.674771,-0.009740,0.737550,-216.231277,85.802887,99.736740
1268,10.566667,-0.024698,0.674488,-0.009828,0.737808,-216.236298,85.764740,99.733910
1269,10.575000,-0.024529,0.674325,-0.009736,0.737963,-216.239960,85.731384,99.727509
1270,10.583333,-0.024302,0.674253,-0.009192,0.738043,-216.241882,85.694435,99.728127
1271,10.591667,-0.023869,0.674097,-0.008158,0.738212,-216.242264,85.652283,99.725937
1272,10.600000,-0.021977,0.674280,-0.006162,0.738123,-216.243164,85.599373,99.726234
1273,10.608333,-0.020062,0.674312,-0.005127,0.738156,-216.247040,85.544876,99.726128
1274,10.616667,-0.018313,0.674463,-0.004009,0.738071,-216.246796,85.494820,99.724846
1275,10.625000,-0.017158,0.674311,-0.006330,0.738221,-216.238052,85.444908,99.731575
1276,10.633333,-0.016468,0.674268,-0.007610,0.738264,-216.233963,85.407562,99.737289
1277,10.641667,-0.016767,0.674176,-0.008421,0.738333,-216.233475,85.369850,99.741852
1278,10.650000,-0.015483,0.674518,-0.007580,0.738057,-216.233414,85.330101,99.747437
1279,10.658333,-0.018774,0.674977,-0.006069,0.737575,-216.225479,85.265732,99.763573
1280,10.666667,-0.017854,0.674829,-0.005117,0.737741,-216.224548,85.228088,99.775383
1281,10.675000,-0.016913,0.674793,-0.004760,0.737798,-216.223312,85.196991,99.785568
1282,10.683333,-0.016439,0.674864,-0.004166,0.737747,-216.224365,85.174110,99.795967
1283,10.691667,-0.016161,0.674800,-0.003827,0.737814,-216.226013,85.159538,99.811287
1284,10.700000,-0.016089,0.674690,-0.003388,0.737918,-216.227295,85.152138,99.825142
1285,10.708333,-0.015992,0.674585,-0.003011,0.738017,-216.228455,85.147247,99.845505
1286,10.716667,-0.015901,0.674454,-0.002821,0.738141,-216.227982,85.143631,99.863617
1287,10.725000,-0.016066,0.674304,-0.002853,0.738273,-216.229416,85.143143,99.882286
1288,10.733333,-0.015061,0.674282,-0.001629,0.738319,-216.230362,85.138527,99.905884
1289,10.741667,-0.015287,0.674058,-0.002271,0.738517,-216.231033,85.139771,99.925446
1290,10.750000,-0.017553,0.673837,-0.004076,0.738661,-216.238480,85.158195,99.946884
1291,10.758333,-0.020730,0.673285,-0.006344,0.739065,-216.248108,85.184937,99.969910
1292,10.766667,-0.022211,0.673485,-0.006911,0.738835,-216.253159,85.206535,99.990189
1293,10.775000,-0.021618,0.674850,-0.007274,0.737602,-216.260025,85.239777,100.029060
1294,10.783333,-0.021505,0.675112,-0.006991,0.737369,-216.256454,85.265068,100.055779
1295,10.791667,-0.021469,0.675179,-0.006818,0.737310,-216.252808,85.293945,100.081947
1296,10.800000,-0.021321,0.675179,-0.006327,0.737319,-216.246628,85.319824,100.106659
1297,10.808333,-0.021191,0.675129,-0.005947,0.737371,-216.243317,85.352173,100.130013
1298,10.816667,-0.021276,0.675074,-0.005998,0.737419,-216.240997,85.380386,100.154533
1299,10.825000,-0.021359,0.674998,-0.005947,0.737487,-216.238098,85.403946,100.177345
1300,10.833333,-0.022000,0.674933,-0.006356,0.737524,-216.238983,85.427185,100.205612
1301,10.841667,-0.022536,0.674817,-0.006748,0.737610,-216.238525,85.444923,100.231827
1302,10.850000,-0.023207,0.674783,-0.007023,0.737618,-216.239090,85.459694,100.257576
1303,10.858333,-0.023066,0.674767,-0.007161,0.737635,-216.239243,85.469940,100.279060
1304,10.866667,-0.023892,0.674595,-0.007390,0.737765,-216.239685,85.478432,100.297630
1305,10.875000,-0.024301,0.674515,-0.007849,0.737819,-216.240784,85.485580,100.317871
1306,10.883333,-0.024793,0.674323,-0.007980,0.737977,-216.239288,85.491318,100.333252
1307,10.891667,-0.024469,0.674248,-0.008031,0.738056,-216.240143,85.497353,100.352791
1308,10.900000,-0.024351,0.674109,-0.007738,0.738190,-216.238831,85.494011,100.371147
1309,10.908333,-0.024106,0.673920,-0.007246,0.738376,-216.238861,85.486511,100.387558
1310,10.916667,-0.024004,0.673870,-0.006982,0.738427,-216.241837,85.484192,100.405312
1311,10.925000,-0.023737,0.673811,-0.006907,0.738490,-216.244461,85.479095,100.421310
1312,10.933333,-0.023538,0.673831,-0.006577,0.738481,-216.247772,85.475800,100.437149
1313,10.941667,-0.024042,0.673603,-0.006924,0.738670,-216.249374,85.467041,100.449608
1314,10.950000,-0.024220,0.673610,-0.007293,0.738654,-216.253784,85.463058,100.465408
1315,10.958333,-0.025781,0.673377,-0.008379,0.738802,-216.259460,85.468483,100.485703
1316,10.966667,-0.026323,0.673320,-0.009067,0.738827,-216.259338,85.464302,100.499069
1317,10.975000,-0.026170,0.673250,-0.008536,0.738903,-216.262299,85.458603,100.511574
1318,10.983333,-0.026181,0.673206,-0.008985,0.738937,-216.262360,85.444168,100.519958
1319,10.991667,-0.026220,0.673064,-0.008988,0.739065,-216.265656,85.433289,100.529190
1320,11.000000,-0.026080,0.673044,-0.009356,0.739084,-216.268616,85.428108,100.541557
1321,11.008333,-0.026397,0.673064,-0.009817,0.739048,-216.270660,85.424530,100.552460
1322,11.016667,-0.026448,0.672963,-0.010061,0.739135,-216.269760,85.416618,100.561569
1323,11.025000,-0.026316,0.672900,-0.010312,0.739193,-216.268494,85.407082,100.568459
1324,11.033333,-0.023787,0.673259,-0.007806,0.738983,-216.266510,85.387360,100.580086
1325,11.041667,-0.022356,0.673413,-0.006947,0.738896,-216.266541,85.374916,100.586235
1326,11.050000,-0.021928,0.673363,-0.006861,0.738955,-216.266449,85.360443,100.592041
1327,11.058333,-0.021477,0.673312,-0.007107,0.739012,-216.266876,85.348244,100.599457
1328,11.066667,-0.020788,0.673369,-0.007283,0.738979,-216.261154,85.329361,100.604721
1329,11.075000,-0.020079,0.673483,-0.007404,0.738893,-216.256744,85.311935,100.614632
1330,11.083333,-0.018416,0.674880,-0.007557,0.737659,-216.255707,85.299805,100.640701
1331,11.091667,-0.018468,0.673841,-0.007397,0.738609,-216.246109,85.270790,100.638428
1332,11.100000,-0.017237,0.674792,-0.007481,0.737769,-216.247528,85.249100,100.660538
1333,11.108333,-0.017412,0.674502,-0.007099,0.738034,-216.249008,85.215103,100.671677
1334,11.116667,-0.016404,0.674248,-0.006405,0.738295,-216.255905,85.195885,100.678406
1335,11.125000,-0.015334,0.674087,-0.005960,0.738468,-216.263199,85.172806,100.686089
1336,11.133333,-0.014162,0.674050,-0.005460,0.738530,-216.273834,85.143906,100.688492
1337,11.141667,-0.013808,0.673856,-0.005841,0.738710,-216.285782,85.114487,100.686882
1338,11.150000,-0.013469,0.673799,-0.006104,0.738767,-216.294235,85.075081,100.683487
1339,11.158333,-0.018490,0.674640,-0.006261,0.737889,-216.293030,84.999397,100.696800
1340,11.166667,-0.019450,0.673452,-0.008021,0.738931,-216.288162,84.948990,100.678871
1341,11.175000,-0.019342,0.673393,-0.007786,0.738991,-216.283798,84.885269,100.672028
1342,11.183333,-0.018232,0.673676,-0.006834,0.738770,-216.281509,84.821869,100.666000
1343,11.191667,-0.017206,0.673667,-0.006163,0.738809,-216.283066,84.765312,100.654999
1344,11.200000,-0.015109,0.673539,-0.004617,0.738983,-216.288513,84.715149,100.646332
1345,11.208333,-0.013139,0.673301,-0.003529,0.739244,-216.289932,84.674629,100.637032
1346,11.216667,-0.012264,0.673261,-0.003205,0.739296,-216.287949,84.654793,100.635544
1347,11.225000,-0.011954,0.673310,-0.003603,0.739255,-216.284225,84.642143,100.635468
1348,11.233333,-0.012211,0.673239,-0.003911,0.739314,-216.282578,84.632317,100.635338
1349,11.241667,-0.012222,0.673261,-0.004166,0.739293,-216.281937,84.621216,100.636581
1350,11.250000,-0.012157,0.673409,-0.004024,0.739159,-216.280533,84.609077,100.635269
1351,11.258333,-0.011982,0.673358,-0.004093,0.739208,-216.281845,84.607712,100.633034
1352,11.266667,-0.012056,0.673400,-0.004107,0.739169,-216.281677,84.612595,100.632431
1353,11.275000,-0.011954,0.673339,-0.003909,0.739227,-216.282013,84.627602,100.631371
1354,11.283333,-0.011719,0.673326,-0.003757,0.739244,-216.280624,84.637093,100.632812
1355,11.291667,-0.011943,0.673254,-0.003617,0.739306,-216.279816,84.641273,100.633797
1356,11.300000,-0.011736,0.673186,-0.003482,0.739372,-216.280579,84.640938,100.636841
1357,11.308333,-0.011946,0.673270,-0.003602,0.739291,-216.279007,84.629730,100.637283
1358,11.316667,-0.011925,0.673220,-0.003885,0.739336,-216.281845,84.618340,100.640404
1359,11.325000,-0.011904,0.673294,-0.003910,0.739269,-216.283798,84.611389,100.637070
1360,11.333333,-0.011812,0.673350,-0.003626,0.739221,-216.285126,84.610939,100.636414
1361,11.341667,-0.012156,0.673341,-0.003483,0.739224,-216.285782,84.617172,100.637283
1362,11.350000,-0.011967,0.673278,-0.003541,0.739284,-216.283600,84.626801,100.634071
1363,11.358333,-0.011724,0.673253,-0.003567,0.739311,-216.282730,84.634033,100.636307
1364,11.366667,-0.011694,0.673305,-0.003592,0.739264,-216.281052,84.637573,100.635315
1365,11.375000,-0.011773,0.673271,-0.003570,0.739294,-216.279251,84.633057,100.634399
1366,11.383333,-0.011784,0.673312,-0.003573,0.739256,-216.279816,84.627464,100.635567
1367,11.391667,-0.011732,0.673383,-0.003755,0.739191,-216.279343,84.621086,100.632797
1368,11.400000,-0.011479,0.673322,-0.003929,0.739249,-216.279556,84.619339,100.631653
1369,11.408333,-0.011541,0.673393,-0.003873,0.739184,-216.277222,84.621712,100.630356
1370,11.416667,-0.011352,0.673391,-0.004095,0.739188,-216.276291,84.627907,100.630478
1371,11.425000,-0.011137,0.673487,-0.003831,0.739106,-216.275452,84.633369,100.632965
1372,11.433333,-0.011303,0.673407,-0.004097,0.739175,-216.274170,84.634125,100.633797
1373,11.441667,-0.011267,0.673422,-0.004739,0.739157,-216.273331,84.635284,100.633919
1374,11.450000,-0.011164,0.673277,-0.004864,0.739290,-216.274506,84.629868,100.634178
1375,11.458333,-0.010610,0.673298,-0.004837,0.739279,-216.275864,84.621696,100.634262
1376,11.466667,-0.010397,0.673265,-0.004794,0.739312,-216.277939,84.615456,100.634155
1377,11.475000,-0.010287,0.673306,-0.005234,0.739274,-216.276413,84.611404,100.635956
1378,11.483333,-0.009999,0.673250,-0.005726,0.739325,-216.279297,84.615181,100.638710
1379,11.491667,-0.010352,0.673656,-0.005759,0.738950,-216.276306,84.612343,100.638245
1380,11.500000,-0.010592,0.673696,-0.006456,0.738905,-216.272324,84.594009,100.640465
1381,11.508333,-0.010386,0.674135,-0.006704,0.738505,-216.261887,84.546188,100.638557
1382,11.516667,-0.011020,0.674318,-0.007802,0.738318,-216.262222,84.467445,100.634171
1383,11.525000,-0.007107,0.674632,-0.007621,0.738081,-216.269104,84.418831,100.640808
1384,11.533333,-0.007155,0.676120,-0.005072,0.736740,-216.246765,84.336967,100.675842
1385,11.541667,-0.004838,0.675392,-0.003066,0.737437,-216.245773,84.264091,100.716873
1386,11.550000,-0.001420,0.674829,0.000240,0.737973,-216.244003,84.212807,100.761475
1387,11.558333,0.002989,0.677637,0.002185,0.735387,-216.229507,84.219604,100.803314
1388,11.566667,0.002307,0.677073,0.002662,0.735908,-216.216904,84.216682,100.803139
1389,11.575000,0.002731,0.678928,0.002058,0.734197,-216.213348,84.227318,100.809029
1390,11.583333,-0.000174,0.679294,-0.000611,0.733866,-216.215897,84.245644,100.793282
1391,11.591667,-0.000839,0.680144,0.000758,0.733078,-216.217499,84.262520,100.781670
1392,11.600000,-0.000613,0.680184,0.001301,0.733040,-216.213531,84.259171,100.786087
1393,11.608333,-0.000632,0.680307,0.001018,0.732926,-216.213821,84.261765,100.786293
1394,11.616667,-0.000901,0.680283,0.000820,0.732948,-216.215393,84.260551,100.786438
1395,11.625000,-0.000346,0.680327,0.000804,0.732908,-216.216278,84.259972,100.790962
1396,11.633333,-0.000684,0.680156,0.000675,0.733067,-216.216309,84.258255,100.789192
1397,11.641667,-0.000470,0.680125,0.000727,0.733096,-216.217163,84.258759,100.788307
1398,11.650000,-0.000062,0.680204,0.001040,0.733022,-216.217133,84.259888,100.786987
1399,11.658333,-0.001692,0.678723,0.001219,0.734391,-216.209503,84.249344,100.768433
1400,11.666667,-0.000720,0.680190,0.000667,0.733036,-216.219467,84.259460,100.786957
1401,11.675000,-0.002440,0.678747,0.000792,0.734368,-216.210037,84.248283,100.766876
1402,11.683333,-0.000893,0.680188,0.000848,0.733037,-216.217987,84.257050,100.784126
1403,11.691667,-0.000881,0.680228,0.000961,0.733000,-216.214996,84.257805,100.782539
1404,11.700000,-0.000790,0.680161,0.000842,0.733062,-216.213440,84.257370,100.783989
1405,11.708333,-0.000770,0.680260,0.000676,0.732970,-216.213104,84.257454,100.785789
1406,11.716667,-0.000711,0.680260,0.000677,0.732970,-216.212814,84.258659,100.783554
1407,11.725000,-0.000815,0.680201,0.000678,0.733025,-216.212051,84.256920,100.784340
1408,11.733333,-0.000830,0.680248,0.000659,0.732981,-216.211105,84.256828,100.783897
1409,11.741667,0.000211,0.680360,0.001809,0.732876,-216.209915,84.251282,100.780800
1410,11.750000,-0.000468,0.680258,0.000985,0.732972,-216.212296,84.254227,100.783325
1411,11.758333,-0.000763,0.680237,0.000801,0.732991,-216.212646,84.256134,100.783028
1412,11.766667,-0.000791,0.680166,0.000741,0.733057,-216.212601,84.256805,100.785866
1413,11.775000,-0.000930,0.680179,0.000693,0.733045,-216.212387,84.257645,100.786079
1414,11.783333,-0.001061,0.680165,0.000438,0.733058,-216.213013,84.259750,100.785866
1415,11.791667,-0.000946,0.680203,0.000518,0.733023,-216.214340,84.259453,100.785675
1416,11.800000,-0.000865,0.680226,0.000809,0.733002,-216.214706,84.259285,100.785515
1417,11.808333,-0.000667,0.680201,0.000672,0.733025,-216.214798,84.261116,100.786827
1418,11.816667,-0.000730,0.680219,0.000723,0.733008,-216.213867,84.260056,100.786301
1419,11.825000,-0.000782,0.680246,0.000612,0.732983,-216.213470,84.260193,100.786125
1420,11.833333,-0.000991,0.680182,0.000453,0.733043,-216.213867,84.259972,100.784973
1421,11.841667,-0.001075,0.680179,0.000555,0.733045,-216.213440,84.259323,100.784111
1422,11.850000,-0.001053,0.680199,0.000400,0.733027,-216.213608,84.259560,100.785339
1423,11.858333,-0.001044,0.680174,0.000404,0.733049,-216.212219,84.257332,100.782837
1424,11.866667,-0.000718,0.680323,0.000593,0.732911,-216.213898,84.260818,100.784973
1425,11.875000,-0.000822,0.680243,0.000720,0.732986,-216.212814,84.258362,100.782715
1426,11.883333,-0.000725,0.680212,0.000810,0.733015,-216.213150,84.256660,100.781700
1427,11.891667,-0.000768,0.680205,0.000732,0.733022,-216.214203,84.257057,100.783089
1428,11.900000,-0.000942,0.680178,0.000739,0.733046,-216.214233,84.256973,100.782516
1429,11.908333,-0.000706,0.680231,0.000930,0.732997,-216.215347,84.257233,100.783302
1430,11.916667,-0.000784,0.680185,0.000739,0.733039,-216.215179,84.257210,100.782143
1431,11.925000,-0.000627,0.680179,0.000791,0.733045,-216.216904,84.257622,100.783066
1432,11.933333,-0.000483,0.680233,0.000938,0.732996,-216.217636,84.257553,100.784111
1433,11.941667,-0.000888,0.680107,0.000770,0.733112,-216.217209,84.256454,100.782585
1434,11.950000,-0.000553,0.680174,0.000561,0.733051,-216.219330,84.258919,100.785614
1435,11.958333,-0.000483,0.680232,0.000763,0.732997,-216.217285,84.256104,100.783897
1436,11.966667,-0.000601,0.680181,0.000821,0.733043,-216.217926,84.256493,100.785019
1437,11.975000,-0.000709,0.680193,0.000887,0.733032,-216.217133,84.256294,100.784325
1438,11.983333,-0.004323,0.679918,-0.003074,0.733269,-216.217392,84.276680,100.792404
1439,11.991667,-0.007039,0.679993,-0.005689,0.733162,-216.210648,84.290497,100.800957
1440,12.000000,-0.008194,0.679857,-0.006765,0.733268,-216.208618,84.297951,100.797440
1441,12.008333,-0.006532,0.679862,-0.005148,0.733293,-216.213348,84.291664,100.791916
1442,12.016667,-0.002636,0.679735,-0.001349,0.733452,-216.218216,84.269264,100.781563
1443,12.025000,-0.001364,0.679909,0.000200,0.733296,-216.219376,84.261894,100.779381
1444,12.033333,-0.001296,0.679879,-0.000016,0.733324,-216.220062,84.261284,100.779320
1445,12.041667,-0.001745,0.679798,-0.000323,0.733397,-216.220230,84.261826,100.777626
1446,12.050000,-0.001596,0.679816,-0.000168,0.733381,-216.221542,84.263557,100.780701
1447,12.058333,-0.001749,0.679756,-0.000111,0.733436,-216.221863,84.262306,100.779434
1448,12.066667,-0.001749,0.679703,-0.000278,0.733485,-216.222382,84.261864,100.780273
1449,12.075000,-0.001983,0.679739,-0.000438,0.733451,-216.223602,84.263367,100.781311
1450,12.083333,-0.002034,0.679648,-0.000394,0.733536,-216.224121,84.263458,100.778732
1451,12.091667,-0.001796,0.679690,-0.000456,0.733497,-216.226013,84.262047,100.781998
1452,12.100000,-0.001863,0.679674,-0.000274,0.733512,-216.225952,84.260956,100.780319
1453,12.108333,-0.001718,0.679647,-0.000156,0.733537,-216.228455,84.261719,100.781158
1454,12.116667,-0.001881,0.679660,-0.000282,0.733525,-216.228439,84.261246,100.781509
1455,12.125000,-0.001748,0.679609,-0.000257,0.733572,-216.228317,84.259743,100.779533
1456,12.133333,-0.001775,0.679678,-0.000443,0.733508,-216.229492,84.260895,100.780396
1457,12.141667,-0.001717,0.679627,-0.000370,0.733556,-216.228348,84.259674,100.778244
1458,12.150000,-0.001669,0.679750,-0.000204,0.733442,-216.228531,84.259506,100.778725
1459,12.158333,-0.001881,0.679636,-0.000240,0.733547,-216.227264,84.260201,100.777069
1460,12.166667,-0.001713,0.679769,-0.000257,0.733425,-216.227219,84.261749,100.777626
1461,12.175000,-0.001699,0.679723,-0.000255,0.733467,-216.226074,84.263268,100.776459
1462,12.183333,-0.001754,0.679698,-0.000257,0.733490,-216.224701,84.262840,100.776031
1463,12.191667,-0.001601,0.679759,-0.000394,0.733434,-216.225555,84.264969,100.779190
1464,12.200000,-0.001945,0.679761,-0.000402,0.733432,-216.224594,84.262169,100.778137
1465,12.208333,-0.001719,0.679791,-0.000224,0.733404,-216.225677,84.263000,100.778854
1466,12.216667,-0.001492,0.679705,-0.000308,0.733484,-216.225937,84.264130,100.779602
1467,12.225000,-0.001619,0.679705,-0.000279,0.733484,-216.225616,84.264778,100.778839
1468,12.233333,-0.001834,0.679747,-0.000187,0.733444,-216.225677,84.264748,100.780273
1469,12.241667,-0.001763,0.679719,-0.000248,0.733471,-216.226364,84.262886,100.780869
1470,12.250000,-0.001858,0.679738,-0.000236,0.733453,-216.226883,84.261353,100.781944
1471,12.258333,-0.002008,0.679723,-0.000534,0.733466,-216.226746,84.261780,100.781609
1472,12.266667,-0.001812,0.679731,-0.000383,0.733459,-216.227768,84.261848,100.780548
1473,12.275000,-0.001802,0.679778,-0.000241,0.733415,-216.228134,84.262909,100.782158
1474,12.283333,-0.001878,0.679679,-0.000381,0.733507,-216.227173,84.261536,100.781479
1475,12.291667,-0.001782,0.679665,-0.000432,0.733521,-216.227798,84.261345,100.780556
1476,12.300000,-0.001974,0.679668,-0.000520,0.733517,-216.227173,84.260338,100.778923
1477,12.308333,-0.001825,0.679679,-0.000188,0.733507,-216.227310,84.260788,100.777504
1478,12.316667,-0.001684,0.679740,-0.000561,0.733451,-216.228516,84.262619,100.780441
1479,12.325000,-0.001974,0.679678,-0.000457,0.733508,-216.227203,84.261551,100.778450
1480,12.333333,-0.001773,0.679718,-0.000364,0.733471,-216.228104,84.262985,100.779449
1481,12.341667,-0.001857,0.679658,-0.000450,0.733527,-216.227859,84.260582,100.778915
1482,12.350000,-0.001897,0.679709,-0.000255,0.733479,-216.227753,84.259590,100.780128
1483,12.358333,-0.001835,0.679620,-0.000269,0.733562,-216.228012,84.259735,100.779007
1484,12.366667,-0.001853,0.679642,-0.000177,0.733542,-216.227295,84.259621,100.779091
1485,12.375000,-0.001787,0.679661,-0.000164,0.733524,-216.227554,84.260422,100.781441
1486,12.383333,-0.001789,0.679652,-0.000309,0.733533,-216.227631,84.261826,100.781319
1487,12.391667,-0.001807,0.679697,-0.000372,0.733491,-216.227859,84.260353,100.781799
1488,12.400000,-0.001923,0.679621,-0.000333,0.733561,-216.227631,84.260666,100.781296
1489,12.408333,-0.001639,0.679668,-0.000126,0.733518,-216.227554,84.260658,100.780235
1490,12.416667,-0.001657,0.679611,-0.000147,0.733570,-216.227646,84.261299,100.780800
1491,12.425000,-0.001682,0.679714,-0.000214,0.733475,-216.227036,84.261734,100.780701
1492,12.433333,-0.001648,0.679691,-0.000191,0.733497,-216.226700,84.262398,100.780701
1493,12.441667,-0.001635,0.679747,-0.000195,0.733445,-216.225739,84.262558,100.780525
1494,12.450000,-0.001654,0.679691,-0.000223,0.733497,-216.225937,84.263298,100.778107
1495,12.458333,-0.001501,0.679803,-0.000014,0.733393,-216.226486,84.263077,100.779915
1496,12.466667,-0.001580,0.679725,-0.000127,0.733466,-216.225479,84.261200,100.777771
1497,12.475000,-0.001657,0.679767,-0.000294,0.733426,-216.225906,84.262405,100.778900
1498,12.483333,-0.001760,0.679647,-0.000318,0.733537,-216.225952,84.262375,100.777390
1499,12.491667,-0.001866,0.679807,-0.000460,0.733389,-216.225525,84.262222,100.778870
1500,12.500000,-0.001814,0.679729,-0.000365,0.733461,-216.225616,84.261482,100.778069
1501,12.508333,-0.001950,0.679672,-0.000289,0.733513,-216.225555,84.260986,100.776711
1502,12.516667,-0.001781,0.679721,-0.000270,0.733469,-216.226715,84.260429,100.779449
1503,12.525000,-0.001692,0.679704,-0.000205,0.733485,-216.227051,84.259506,100.779137
1504,12.533333,-0.001677,0.679639,-0.000226,0.733545,-216.226318,84.259293,100.778214
1505,12.541667,-0.001626,0.679765,-0.000171,0.733428,-216.227844,84.261047,100.779045
1506,12.550000,-0.001842,0.679681,-0.000135,0.733506,-216.227310,84.259201,100.777939
1507,12.558333,-0.001558,0.679922,0.001830,0.733281,-216.233871,84.269386,100.781784
1508,12.566667,-0.001366,0.679739,0.002791,0.733448,-216.234680,84.274727,100.780853
1509,12.575000,-0.001430,0.679588,0.002914,0.733587,-216.233444,84.276489,100.782921
1510,12.583333,-0.001870,0.679565,0.000223,0.733613,-216.227295,84.264664,100.779816
1511,12.591667,-0.001905,0.679691,-0.000348,0.733496,-216.227142,84.261330,100.777832
1512,12.600000,-0.001739,0.679731,-0.000371,0.733459,-216.227936,84.261490,100.780174
1513,12.608333,-0.001822,0.679678,-0.000158,0.733508,-216.226364,84.261620,100.777733
1514,12.616667,-0.001662,0.679634,-0.000260,0.733549,-216.226746,84.261551,100.779305
1515,12.625000,-0.001878,0.679692,-0.000402,0.733495,-216.225616,84.262260,100.778816
1516,12.633333,-0.001979,0.679700,-0.000301,0.733488,-216.225510,84.263092,100.779007
1517,12.641667,-0.001947,0.679735,-0.000425,0.733455,-216.225052,84.263977,100.780426
1518,12.650000,-0.001631,0.679732,-0.000158,0.733459,-216.224854,84.263344,100.778488
1519,12.658333,-0.001754,0.679712,-0.000133,0.733477,-216.224670,84.262115,100.779556
1520,12.666667,-0.001923,0.679690,-0.000428,0.733497,-216.224243,84.262161,100.778831
1521,12.675000,-0.001893,0.679698,-0.000273,0.733489,-216.224808,84.261620,100.778534
1522,12.683333,-0.001785,0.679788,-0.000355,0.733407,-216.224319,84.262672,100.779129
1523,12.691667,-0.002142,0.679712,-0.000282,0.733476,-216.224121,84.261337,100.777603
1524,12.700000,-0.001963,0.679674,-0.000298,0.733512,-216.225021,84.261520,100.778351
1525,12.708333,-0.001994,0.679699,-0.000272,0.733488,-216.224716,84.260521,100.777054
1526,12.716667,-0.001741,0.679681,-0.000189,0.733506,-216.225266,84.260384,100.777557
1527,12.725000,-0.001608,0.679725,0.000026,0.733465,-216.225388,84.261108,100.778488
1528,12.733333,-0.001994,0.679672,-0.000224,0.733513,-216.224121,84.261520,100.777367
1529,12.741667,-0.001903,0.679650,-0.000287,0.733534,-216.226013,84.262848,100.780846
1530,12.750000,-0.001747,0.679669,-0.000371,0.733517,-216.224716,84.261993,100.778267
1531,12.758333,-0.001844,0.679655,-0.000203,0.733530,-216.224762,84.260696,100.778648
1532,12.766667,-0.001806,0.679651,-0.000151,0.733534,-216.224411,84.261925,100.778557
1533,12.775000,-0.001945,0.679669,-0.000333,0.733517,-216.223572,84.261307,100.778748
1534,12.783333,-0.001690,0.679750,-0.000184,0.733442,-216.223602,84.261795,100.779793
1535,12.791667,-0.001845,0.679615,-0.000235,0.733566,-216.222809,84.261230,100.777649
1536,12.800000,-0.001786,0.679697,-0.000301,0.733491,-216.223526,84.262871,100.778725
1537,12.808333,-0.001908,0.679734,-0.000235,0.733456,-216.222092,84.262581,100.777725
