Format Version,1.25,Take Name,Take 2025-11-27 06.03.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.03.31.843 PM,Capture Start Frame,425477,Total Frames in Take,2257,Total Exported Frames,2257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,2.575000,0.002603,0.671119,0.004221,0.741333,-216.789551,84.309822,87.322601
310,2.583333,0.002621,0.671161,0.004247,0.741295,-216.791611,84.310654,87.325371
311,2.591667,0.002429,0.671083,0.004090,0.741367,-216.791656,84.312370,87.326660
312,2.600000,0.002415,0.671119,0.003935,0.741335,-216.792175,84.311546,87.327927
313,2.608333,0.002539,0.671132,0.004003,0.741323,-216.793533,84.311584,87.330597
314,2.616667,0.002283,0.670799,0.001998,0.741633,-216.791199,84.301292,87.333687
315,2.625000,0.002889,0.671052,0.003823,0.741394,-216.794296,84.307869,87.333046
316,2.633333,0.002852,0.671210,0.004488,0.741248,-216.794968,84.309624,87.331177
317,2.641667,0.002757,0.671163,0.004417,0.741292,-216.794708,84.309303,87.330292
318,2.650000,0.002422,0.671098,0.004232,0.741352,-216.794891,84.309135,87.331375
319,2.658333,0.002213,0.671070,0.004058,0.741379,-216.793030,84.308716,87.328674
320,2.666667,0.002448,0.671043,0.003943,0.741404,-216.793304,84.312447,87.329216
321,2.675000,0.002459,0.671156,0.003822,0.741302,-216.792007,84.312370,87.327843
322,2.683333,0.002010,0.671079,0.003953,0.741372,-216.790421,84.311661,87.324028
323,2.691667,0.002098,0.671102,0.004003,0.741351,-216.789581,84.311966,87.324234
324,2.700000,0.002445,0.671002,0.003869,0.741441,-216.786911,84.310783,87.322876
325,2.708333,0.002412,0.671067,0.003891,0.741382,-216.787598,84.312042,87.324516
326,2.716667,0.002436,0.671124,0.003835,0.741332,-216.787094,84.311806,87.323013
327,2.725000,0.002297,0.671154,0.004054,0.741304,-216.787338,84.310875,87.322548
328,2.733333,0.002364,0.671091,0.003933,0.741361,-216.788788,84.311226,87.323120
329,2.741667,0.002239,0.671054,0.003873,0.741395,-216.789627,84.311310,87.323860
330,2.750000,0.002375,0.671138,0.004057,0.741317,-216.790604,84.310989,87.324600
331,2.758333,0.002537,0.671107,0.004048,0.741345,-216.791351,84.310318,87.325127
332,2.766667,0.002662,0.671165,0.004263,0.741291,-216.793106,84.309731,87.327599
333,2.775000,0.002392,0.671092,0.003933,0.741360,-216.794174,84.309441,87.327599
334,2.783333,0.002317,0.671120,0.003923,0.741335,-216.794617,84.309647,87.329468
335,2.791667,0.002399,0.671144,0.003970,0.741313,-216.795166,84.311005,87.329773
336,2.800000,0.002329,0.671166,0.004029,0.741292,-216.794556,84.308716,87.328178
337,2.808333,0.002442,0.671067,0.004324,0.741380,-216.795425,84.308884,87.327156
338,2.816667,0.002480,0.671149,0.004198,0.741306,-216.794632,84.308891,87.325607
339,2.825000,0.002469,0.671102,0.004377,0.741348,-216.794083,84.308220,87.322601
340,2.833333,0.002524,0.671049,0.004040,0.741398,-216.794556,84.308395,87.324364
341,2.841667,0.002563,0.671035,0.004213,0.741409,-216.792709,84.308365,87.320969
342,2.850000,0.002868,0.671148,0.004288,0.741305,-216.793701,84.308998,87.321892
343,2.858333,0.002476,0.671048,0.003934,0.741399,-216.792709,84.308342,87.321617
344,2.866667,0.002292,0.671064,0.003977,0.741386,-216.793015,84.307373,87.322441
345,2.875000,0.002405,0.671178,0.004120,0.741281,-216.793747,84.309746,87.323044
346,2.883333,0.002557,0.671181,0.004062,0.741278,-216.793365,84.309021,87.321609
347,2.891667,0.002584,0.671110,0.004014,0.741342,-216.794632,84.310715,87.323608
348,2.900000,0.002502,0.671108,0.003889,0.741345,-216.794830,84.310394,87.324554
349,2.908333,0.002130,0.671044,0.003694,0.741405,-216.794922,84.310089,87.325241
350,2.916667,0.002006,0.671061,0.003652,0.741390,-216.794876,84.311363,87.324944
351,2.925000,0.002331,0.671141,0.004009,0.741316,-216.793869,84.310127,87.325821
352,2.933333,0.002411,0.671183,0.003851,0.741278,-216.794937,84.309967,87.327919
353,2.941667,0.002616,0.671160,0.004052,0.741296,-216.793747,84.309250,87.325363
354,2.950000,0.002617,0.671205,0.004154,0.741256,-216.794540,84.310188,87.326027
355,2.958333,0.002424,0.671164,0.003989,0.741294,-216.793518,84.310379,87.326118
356,2.966667,0.002567,0.671099,0.004131,0.741352,-216.792206,84.309647,87.323769
357,2.975000,0.002468,0.671085,0.004056,0.741366,-216.792892,84.307465,87.323723
358,2.983333,0.002661,0.671161,0.004209,0.741295,-216.792389,84.307899,87.321564
359,2.991667,0.002754,0.671176,0.004084,0.741281,-216.792114,84.309021,87.321587
360,3.000000,0.002668,0.671089,0.004042,0.741361,-216.791504,84.307877,87.319099
361,3.008333,0.002749,0.671137,0.004255,0.741316,-216.791412,84.307793,87.319313
362,3.016667,0.002466,0.671129,0.004174,0.741325,-216.792267,84.307007,87.319168
363,3.025000,0.002274,0.671045,0.004147,0.741401,-216.792038,84.306755,87.317635
364,3.033333,0.002287,0.671112,0.004162,0.741341,-216.792419,84.307732,87.319550
365,3.041667,0.002581,0.671075,0.004186,0.741374,-216.791565,84.307045,87.318436
366,3.050000,0.002567,0.671132,0.004244,0.741322,-216.792480,84.307922,87.319672
367,3.058333,0.002638,0.671128,0.004176,0.741325,-216.792267,84.308968,87.320686
368,3.066667,0.002623,0.671174,0.004121,0.741284,-216.791321,84.307907,87.321625
369,3.075000,0.002443,0.671151,0.003880,0.741307,-216.791946,84.308098,87.323853
370,3.083333,0.002582,0.671119,0.004182,0.741334,-216.790695,84.307220,87.321991
371,3.091667,0.002398,0.671075,0.004140,0.741374,-216.792419,84.307877,87.324318
372,3.100000,0.002483,0.671136,0.004143,0.741318,-216.791397,84.308395,87.322723
373,3.108333,0.002440,0.671117,0.004250,0.741336,-216.790863,84.308311,87.323364
374,3.116667,0.002583,0.671096,0.003912,0.741356,-216.791489,84.307442,87.325798
375,3.125000,0.002528,0.671141,0.004148,0.741314,-216.791351,84.307991,87.323296
376,3.133333,0.002687,0.671148,0.004227,0.741307,-216.792252,84.309891,87.323967
377,3.141667,0.002490,0.671085,0.004099,0.741365,-216.792130,84.308472,87.322502
378,3.150000,0.002442,0.671109,0.004078,0.741343,-216.792374,84.307701,87.321892
379,3.158333,0.002445,0.671167,0.003935,0.741292,-216.794250,84.309616,87.323761
380,3.166667,0.002477,0.671074,0.003948,0.741376,-216.793411,84.308693,87.320824
381,3.175000,0.002447,0.671175,0.004088,0.741284,-216.795303,84.310669,87.324280
382,3.183333,0.002332,0.671097,0.004015,0.741355,-216.794418,84.309715,87.323853
383,3.191667,0.002366,0.671007,0.003815,0.741437,-216.795471,84.309235,87.325562
384,3.200000,0.002366,0.671054,0.003753,0.741395,-216.794830,84.310211,87.325760
385,3.208333,0.002571,0.671065,0.003986,0.741384,-216.793701,84.310768,87.325493
386,3.216667,0.002482,0.671045,0.003971,0.741402,-216.794250,84.310722,87.326263
387,3.225000,0.002610,0.671099,0.004120,0.741352,-216.793320,84.310181,87.325111
388,3.233333,0.002668,0.671051,0.004214,0.741394,-216.792206,84.309929,87.325363
389,3.241667,0.002438,0.671029,0.004041,0.741416,-216.790955,84.308327,87.325859
390,3.250000,0.002461,0.671128,0.003973,0.741327,-216.790100,84.307877,87.325653
391,3.258333,0.002597,0.671095,0.004035,0.741356,-216.789795,84.308792,87.326935
392,3.266667,0.002734,0.671059,0.004014,0.741388,-216.788513,84.308731,87.324554
393,3.275000,0.002714,0.671142,0.004238,0.741312,-216.790680,84.309250,87.326302
394,3.283333,0.002738,0.671093,0.003924,0.741358,-216.790039,84.308289,87.325943
395,3.291667,0.002896,0.671112,0.004196,0.741338,-216.790253,84.307724,87.326225
396,3.300000,0.002702,0.671101,0.003939,0.741351,-216.791611,84.308228,87.328171
397,3.308333,0.002563,0.671037,0.004015,0.741409,-216.791122,84.308914,87.325676
398,3.316667,0.002512,0.671084,0.003922,0.741367,-216.792130,84.308784,87.327934
399,3.325000,0.002321,0.671064,0.003735,0.741386,-216.791840,84.309700,87.328453
400,3.333333,0.002442,0.671073,0.003860,0.741377,-216.791946,84.310631,87.328331
401,3.341667,0.002437,0.671054,0.003692,0.741395,-216.793182,84.311172,87.328537
402,3.350000,0.002551,0.671096,0.003844,0.741356,-216.792755,84.309952,87.327797
403,3.358333,0.002636,0.671130,0.004096,0.741324,-216.793198,84.309364,87.327896
404,3.366667,0.002590,0.671152,0.004056,0.741305,-216.792419,84.311905,87.327332
405,3.375000,0.002682,0.671162,0.004046,0.741295,-216.790909,84.310501,87.327057
406,3.383333,0.002387,0.671064,0.003779,0.741386,-216.791122,84.310188,87.326256
407,3.391667,0.002491,0.671122,0.003988,0.741332,-216.790817,84.311157,87.325096
408,3.400000,0.002567,0.671101,0.004032,0.741350,-216.790146,84.310211,87.325172
409,3.408333,0.002532,0.671040,0.004109,0.741406,-216.789246,84.309647,87.322258
410,3.416667,0.002416,0.671115,0.003983,0.741338,-216.789536,84.308037,87.323631
411,3.425000,0.002661,0.671104,0.004014,0.741347,-216.789246,84.308289,87.321815
412,3.433333,0.002558,0.671139,0.003833,0.741318,-216.789719,84.308762,87.320412
413,3.441667,0.002642,0.671057,0.004012,0.741390,-216.791397,84.309853,87.322220
414,3.450000,0.002668,0.671072,0.004185,0.741375,-216.789841,84.307114,87.321159
415,3.458333,0.002451,0.671139,0.003888,0.741317,-216.790863,84.308334,87.323601
416,3.466667,0.002442,0.671097,0.003908,0.741355,-216.790512,84.308701,87.323219
417,3.475000,0.002267,0.671062,0.003846,0.741388,-216.790482,84.307007,87.323311
418,3.483333,0.002393,0.671134,0.003913,0.741322,-216.791992,84.308372,87.325912
419,3.491667,0.002438,0.671054,0.004022,0.741394,-216.790771,84.306923,87.325249
420,3.500000,0.002590,0.671070,0.004065,0.741379,-216.790558,84.307602,87.327507
421,3.508333,0.002619,0.671153,0.004135,0.741303,-216.788788,84.306854,87.326721
422,3.516667,0.002560,0.671100,0.004092,0.741351,-216.787506,84.306274,87.325844
423,3.525000,0.002745,0.671147,0.004093,0.741308,-216.788010,84.308380,87.327103
424,3.533333,0.002512,0.671079,0.003993,0.741371,-216.785812,84.308388,87.325058
425,3.541667,0.002539,0.671171,0.004036,0.741287,-216.785431,84.310654,87.326561
426,3.550000,0.002569,0.671194,0.004081,0.741266,-216.783554,84.309807,87.325134
427,3.558333,0.002585,0.671118,0.003814,0.741336,-216.782898,84.310623,87.325287
428,3.566667,0.002416,0.671021,0.003491,0.741427,-216.782883,84.313278,87.325134
429,3.575000,0.002439,0.671113,0.003870,0.741341,-216.781784,84.310722,87.323059
430,3.583333,0.002364,0.671158,0.003837,0.741301,-216.783066,84.311768,87.324524
431,3.591667,0.002589,0.671064,0.003786,0.741385,-216.782257,84.309822,87.322411
432,3.600000,0.002602,0.671098,0.003918,0.741354,-216.783905,84.309937,87.322632
433,3.608333,0.002595,0.671140,0.003962,0.741315,-216.785736,84.311333,87.322639
434,3.616667,0.002678,0.671100,0.003960,0.741351,-216.787140,84.310081,87.321899
435,3.625000,0.002567,0.671142,0.003888,0.741314,-216.788300,84.310051,87.325020
436,3.633333,0.002422,0.671059,0.003835,0.741390,-216.786743,84.307587,87.324127
437,3.641667,0.002700,0.671129,0.004035,0.741325,-216.788864,84.306541,87.327606
438,3.650000,0.002673,0.671125,0.003920,0.741329,-216.789673,84.306282,87.326530
439,3.658333,0.002864,0.671133,0.004145,0.741320,-216.789841,84.305992,87.326523
440,3.666667,0.002895,0.671175,0.004172,0.741282,-216.789886,84.306473,87.327080
441,3.675000,0.002727,0.671085,0.004128,0.741364,-216.789291,84.305878,87.325859
442,3.683333,0.000377,0.670787,0.001776,0.741648,-216.791840,84.317795,87.337936
443,3.691667,0.000229,0.670848,0.001403,0.741594,-216.784760,84.318634,87.335747
444,3.700000,0.001191,0.671052,0.002466,0.741405,-216.784454,84.314430,87.332527
445,3.708333,0.002247,0.671176,0.003631,0.741286,-216.787048,84.310394,87.328186
446,3.716667,0.002635,0.671044,0.003922,0.741402,-216.786545,84.305618,87.321953
447,3.725000,0.002738,0.671071,0.003871,0.741378,-216.787796,84.305023,87.324707
448,3.733333,0.002620,0.671031,0.003597,0.741416,-216.786163,84.306419,87.321800
449,3.741667,0.002381,0.671007,0.003490,0.741439,-216.786697,84.307907,87.325104
450,3.750000,0.002070,0.671003,0.003313,0.741445,-216.786713,84.309052,87.325378
451,3.758333,0.001975,0.671033,0.003244,0.741418,-216.786270,84.308350,87.325165
452,3.766667,0.002351,0.671077,0.003495,0.741376,-216.787338,84.308586,87.326744
453,3.775000,0.002728,0.671024,0.003721,0.741422,-216.786743,84.308037,87.325241
454,3.783333,0.002749,0.671031,0.003858,0.741414,-216.787415,84.309242,87.327225
455,3.791667,0.002609,0.671017,0.003562,0.741429,-216.786880,84.307762,87.327415
456,3.800000,0.002446,0.670942,0.003538,0.741497,-216.787201,84.306786,87.326118
457,3.808333,0.002567,0.670956,0.003548,0.741484,-216.787247,84.307655,87.327156
458,3.816667,0.002770,0.670972,0.003646,0.741469,-216.785934,84.305748,87.327141
459,3.825000,0.002617,0.670987,0.003662,0.741455,-216.786926,84.307983,87.329559
460,3.833333,0.002353,0.670906,0.003441,0.741531,-216.785309,84.306641,87.328262
461,3.841667,0.002543,0.670876,0.003562,0.741557,-216.784286,84.305031,87.326096
462,3.850000,0.002764,0.670792,0.003359,0.741633,-216.784958,84.306526,87.326370
463,3.858333,0.002799,0.670831,0.003845,0.741595,-216.784500,84.305534,87.324402
464,3.866667,0.002642,0.670857,0.003559,0.741573,-216.784424,84.304604,87.325699
465,3.875000,0.002415,0.670846,0.003531,0.741584,-216.784119,84.304092,87.326149
466,3.883333,0.002340,0.670868,0.003282,0.741565,-216.783325,84.304146,87.326904
467,3.891667,0.002321,0.670864,0.003509,0.741568,-216.782715,84.303757,87.326553
468,3.900000,0.002308,0.670829,0.003498,0.741600,-216.782516,84.302101,87.324791
469,3.908333,0.002481,0.670939,0.003476,0.741501,-216.784027,84.302605,87.327103
470,3.916667,0.002579,0.670827,0.003647,0.741600,-216.783691,84.304970,87.325600
471,3.925000,0.002599,0.670871,0.003440,0.741562,-216.783997,84.306572,87.327766
472,3.933333,0.002547,0.670949,0.003271,0.741492,-216.783661,84.307152,87.329247
473,3.941667,0.002667,0.670885,0.003657,0.741547,-216.783661,84.305199,87.328690
474,3.950000,0.002589,0.670893,0.003555,0.741541,-216.783722,84.308342,87.330093
475,3.958333,0.002801,0.670983,0.003562,0.741459,-216.782501,84.306679,87.329414
476,3.966667,0.002650,0.670910,0.003355,0.741526,-216.783981,84.307518,87.330452
477,3.975000,0.002462,0.670853,0.003521,0.741578,-216.783554,84.308411,87.328239
478,3.983333,0.002494,0.670851,0.003522,0.741580,-216.783768,84.307068,87.327835
479,3.991667,0.002682,0.670810,0.003516,0.741616,-216.784317,84.307968,87.326904
480,4.000000,0.002422,0.670733,0.003178,0.741688,-216.783447,84.307648,87.324890
481,4.008333,0.002297,0.670830,0.003132,0.741601,-216.785339,84.309509,87.328537
482,4.016667,0.002134,0.670865,0.003000,0.741571,-216.784485,84.307793,87.323746
483,4.025000,0.002387,0.670854,0.003382,0.741578,-216.784744,84.304565,87.323288
484,4.033333,0.002470,0.670603,0.003226,0.741805,-216.783264,84.303551,87.327644
485,4.041667,0.002530,0.670573,0.003562,0.741831,-216.782288,84.305023,87.326027
486,4.050000,0.002582,0.670596,0.003546,0.741810,-216.783615,84.304840,87.328979
487,4.058333,0.002806,0.670517,0.003586,0.741880,-216.782242,84.302124,87.326851
488,4.066667,0.002726,0.670569,0.003571,0.741834,-216.783554,84.302902,87.328751
489,4.075000,0.002568,0.670555,0.003511,0.741847,-216.783096,84.303955,87.328636
490,4.083333,0.002593,0.670538,0.003543,0.741862,-216.781998,84.301338,87.329208
491,4.091667,0.002499,0.670558,0.003334,0.741846,-216.782791,84.303169,87.331169
492,4.100000,0.002561,0.670505,0.003387,0.741893,-216.782196,84.304070,87.330513
493,4.108333,0.002379,0.670587,0.003163,0.741821,-216.783005,84.307549,87.334457
494,4.116667,0.002316,0.670481,0.003037,0.741917,-216.780334,84.305717,87.333122
495,4.125000,0.002313,0.670516,0.003308,0.741884,-216.780121,84.305092,87.332886
496,4.133333,0.002324,0.670472,0.003254,0.741924,-216.779907,84.305832,87.332428
497,4.141667,0.002707,0.670585,0.003280,0.741821,-216.779114,84.305832,87.329872
498,4.150000,0.002626,0.670500,0.003371,0.741897,-216.779282,84.306961,87.330154
499,4.158333,0.002345,0.670461,0.003254,0.741934,-216.777878,84.307396,87.329376
500,4.166667,0.002274,0.670501,0.003118,0.741898,-216.778900,84.308434,87.329536
501,4.175000,0.002400,0.670475,0.003178,0.741922,-216.778534,84.310173,87.329308
502,4.183333,0.002422,0.670470,0.003055,0.741927,-216.778473,84.308517,87.328781
503,4.191667,0.002466,0.670551,0.003051,0.741853,-216.779251,84.308929,87.329117
504,4.200000,0.002478,0.670461,0.003263,0.741934,-216.778992,84.306366,87.327332
505,4.208333,0.002493,0.670520,0.003377,0.741880,-216.780136,84.307243,87.327827
506,4.216667,0.002467,0.670509,0.003443,0.741890,-216.780640,84.305801,87.329742
507,4.225000,0.002486,0.670532,0.003347,0.741869,-216.780594,84.305275,87.327911
508,4.233333,0.002582,0.670563,0.003551,0.741840,-216.780945,84.304688,87.330299
509,4.241667,0.002509,0.670532,0.003392,0.741868,-216.781204,84.305138,87.330154
510,4.250000,0.002229,0.670561,0.003251,0.741844,-216.782883,84.305313,87.332726
511,4.258333,0.002232,0.670455,0.003289,0.741939,-216.781708,84.304634,87.331757
512,4.266667,0.002679,0.670537,0.003520,0.741863,-216.781860,84.304497,87.331902
513,4.275000,0.002483,0.670519,0.003376,0.741881,-216.782593,84.305504,87.332787
514,4.283333,0.002574,0.670550,0.003414,0.741852,-216.782242,84.304298,87.331680
515,4.291667,0.002572,0.670537,0.003397,0.741864,-216.782410,84.305016,87.331863
516,4.300000,0.002591,0.670557,0.003301,0.741846,-216.781754,84.304825,87.330513
517,4.308333,0.002342,0.670346,0.000904,0.742044,-216.778015,84.293076,87.331291
518,4.316667,0.002439,0.670492,0.002895,0.741907,-216.782837,84.303055,87.330803
519,4.325000,0.002487,0.670528,0.003283,0.741873,-216.781403,84.305969,87.329880
520,4.333333,0.002323,0.670493,0.003181,0.741906,-216.782257,84.308350,87.330772
521,4.341667,0.002255,0.670492,0.002965,0.741907,-216.780975,84.308968,87.329613
522,4.350000,0.002488,0.670517,0.003291,0.741883,-216.781204,84.307732,87.330093
523,4.358333,0.002570,0.670467,0.003347,0.741928,-216.781265,84.308128,87.327965
524,4.366667,0.002615,0.670599,0.003358,0.741808,-216.780777,84.307991,87.328415
525,4.375000,0.002485,0.670509,0.003237,0.741890,-216.781784,84.309875,87.331612
526,4.383333,0.002248,0.670529,0.002964,0.741874,-216.782211,84.309433,87.330940
527,4.391667,0.002192,0.670531,0.002806,0.741873,-216.782639,84.308701,87.331703
528,4.400000,0.002414,0.670481,0.003133,0.741917,-216.782669,84.307770,87.330704
529,4.408333,0.002790,0.670590,0.003534,0.741814,-216.783325,84.305855,87.331329
530,4.416667,0.002890,0.670619,0.003481,0.741788,-216.784546,84.307518,87.332138
531,4.425000,0.002660,0.670796,0.003508,0.741629,-216.785889,84.304375,87.327682
532,4.433333,0.002485,0.670855,0.003348,0.741577,-216.788071,84.306625,87.328033
533,4.441667,0.002410,0.670873,0.003374,0.741561,-216.787338,84.305931,87.328568
534,4.450000,0.002446,0.670874,0.003267,0.741560,-216.786957,84.303673,87.326859
535,4.458333,0.002652,0.670908,0.003438,0.741527,-216.787582,84.304504,87.326469
536,4.466667,0.002604,0.670967,0.003513,0.741474,-216.786118,84.304825,87.325645
537,4.475000,0.002505,0.670862,0.003331,0.741570,-216.786224,84.305260,87.327370
538,4.483333,0.002452,0.670843,0.003506,0.741587,-216.784790,84.304413,87.327011
539,4.491667,0.002485,0.670696,0.000813,0.741728,-216.780823,84.292030,87.328339
540,4.500000,0.002513,0.670881,0.002987,0.741555,-216.785461,84.305397,87.328033
541,4.508333,0.002607,0.670876,0.003534,0.741556,-216.783279,84.307686,87.327629
542,4.516667,0.002455,0.670940,0.003615,0.741499,-216.783356,84.306580,87.328117
543,4.525000,0.002699,0.670963,0.003515,0.741478,-216.782349,84.307655,87.327736
544,4.533333,0.002488,0.670950,0.003624,0.741490,-216.782288,84.308685,87.327911
545,4.541667,0.002770,0.670890,0.003528,0.741544,-216.781860,84.307411,87.327988
546,4.550000,0.002762,0.670966,0.003448,0.741475,-216.781525,84.307549,87.326736
547,4.558333,0.002330,0.670905,0.003399,0.741532,-216.782898,84.310181,87.328735
548,4.566667,0.002375,0.670943,0.003200,0.741498,-216.783020,84.308662,87.327087
549,4.575000,0.002570,0.671042,0.003342,0.741407,-216.784073,84.308601,87.327644
550,4.583333,0.002826,0.670969,0.003314,0.741473,-216.785294,84.309776,87.326843
