Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.58.09.963 PM,Capture Start Frame,1528248,Total Frames in Take,1381,Total Exported Frames,1381,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1221,10.175000,-0.005810,0.249101,0.000305,0.968460,-195.841797,90.146965,90.959343
1222,10.183333,-0.005828,0.249051,0.000283,0.968473,-195.841385,90.146858,90.959564
1223,10.191667,-0.005877,0.249070,0.000362,0.968468,-195.841751,90.146942,90.959122
1224,10.200000,-0.005794,0.249096,0.000382,0.968461,-195.841721,90.146790,90.958366
1225,10.208333,-0.005815,0.249098,0.000317,0.968461,-195.842438,90.147278,90.958420
1226,10.216667,-0.005801,0.249033,0.000423,0.968477,-195.843094,90.147362,90.959511
1227,10.225000,-0.005728,0.249045,0.000340,0.968475,-195.843277,90.146683,90.960564
1228,10.233333,-0.005727,0.249056,0.000244,0.968472,-195.843689,90.146759,90.961090
1229,10.241667,-0.005720,0.249068,0.000314,0.968469,-195.844025,90.147110,90.962502
1230,10.250000,-0.005783,0.249093,0.000398,0.968462,-195.843872,90.146217,90.963326
1231,10.258333,-0.005744,0.249029,0.000218,0.968479,-195.844193,90.147392,90.963310
1232,10.266667,-0.005738,0.249086,0.000161,0.968464,-195.843796,90.146240,90.963745
1233,10.275000,-0.005794,0.249016,0.000232,0.968482,-195.843430,90.146851,90.963837
1234,10.283333,-0.005755,0.249030,0.000361,0.968479,-195.842728,90.145195,90.964188
1235,10.291667,-0.005741,0.249033,0.000363,0.968478,-195.843536,90.146042,90.962860
1236,10.300000,-0.005673,0.249055,0.000286,0.968473,-195.843353,90.146416,90.962234
1237,10.308333,-0.005740,0.249027,0.000254,0.968479,-195.842789,90.146309,90.960403
1238,10.316667,-0.005707,0.249046,0.000346,0.968475,-195.842773,90.146133,90.960190
1239,10.325000,-0.005686,0.249041,0.000309,0.968476,-195.842194,90.145859,90.960686
1240,10.333333,-0.005886,0.249069,0.000377,0.968468,-195.842148,90.145020,90.959335
1241,10.341667,-0.005771,0.249048,0.000330,0.968474,-195.841965,90.145615,90.959114
1242,10.350000,-0.005706,0.249057,0.000284,0.968472,-195.842773,90.147224,90.958717
1243,10.358333,-0.005724,0.249021,0.000401,0.968481,-195.841995,90.146667,90.959145
1244,10.366667,-0.005829,0.249047,0.000311,0.968474,-195.843002,90.147362,90.960258
1245,10.375000,-0.005851,0.249023,0.000356,0.968480,-195.842392,90.145988,90.959709
1246,10.383333,-0.005878,0.249006,0.000375,0.968484,-195.842834,90.146324,90.961403
1247,10.391667,-0.005747,0.249036,0.000366,0.968477,-195.843094,90.146675,90.962372
1248,10.400000,-0.005705,0.249033,0.000414,0.968478,-195.843704,90.147408,90.962372
1249,10.408333,-0.005670,0.249073,0.000479,0.968468,-195.844421,90.147438,90.963074
1250,10.416667,-0.005679,0.249110,0.000323,0.968459,-195.844040,90.147614,90.963882
1251,10.425000,-0.005753,0.249080,0.000292,0.968466,-195.844086,90.147041,90.964348
1252,10.433333,-0.005757,0.249013,0.000390,0.968483,-195.843399,90.146011,90.963783
1253,10.441667,-0.005800,0.249046,0.000338,0.968474,-195.843124,90.146210,90.963074
1254,10.450000,-0.005799,0.249006,0.000296,0.968485,-195.843216,90.147675,90.962692
1255,10.458333,-0.005775,0.249086,0.000372,0.968464,-195.842697,90.145996,90.961258
1256,10.466667,-0.005736,0.249055,0.000329,0.968472,-195.843399,90.147736,90.960930
1257,10.475000,-0.005741,0.249049,0.000320,0.968474,-195.842148,90.146400,90.960403
1258,10.483333,-0.005785,0.249015,0.000298,0.968482,-195.842178,90.147865,90.959709
1259,10.491667,-0.005807,0.249071,0.000279,0.968468,-195.841934,90.147476,90.958580
1260,10.500000,-0.005904,0.249077,0.000309,0.968466,-195.842499,90.147522,90.958923
1261,10.508333,-0.005830,0.249108,0.000356,0.968458,-195.843292,90.147491,90.959908
1262,10.516667,-0.005752,0.249044,0.000407,0.968475,-195.843201,90.146797,90.959862
1263,10.525000,-0.005679,0.249019,0.000251,0.968482,-195.843399,90.148125,90.960518
1264,10.533333,-0.005671,0.249073,0.000429,0.968468,-195.843201,90.146820,90.961494
1265,10.541667,-0.005759,0.249061,0.000417,0.968471,-195.843903,90.146835,90.961639
1266,10.550000,-0.005800,0.249040,0.000392,0.968476,-195.843811,90.147514,90.962097
1267,10.558333,-0.005762,0.249029,0.000393,0.968479,-195.844223,90.147682,90.963554
1268,10.566667,-0.005730,0.249028,0.000290,0.968479,-195.843674,90.147110,90.962921
1269,10.575000,-0.005827,0.249017,0.000331,0.968482,-195.843414,90.146782,90.963669
1270,10.583333,-0.005766,0.249071,0.000328,0.968468,-195.843704,90.147560,90.963547
1271,10.591667,-0.005748,0.249151,0.000372,0.968448,-195.843460,90.146622,90.964256
1272,10.600000,-0.005706,0.249038,0.000334,0.968477,-195.843109,90.147377,90.962151
1273,10.608333,-0.005727,0.249067,0.000296,0.968469,-195.843048,90.146683,90.960899
1274,10.616667,-0.005755,0.249036,0.000434,0.968477,-195.842819,90.147240,90.960503
1275,10.625000,-0.005783,0.249092,0.000481,0.968462,-195.843094,90.146965,90.961075
1276,10.633333,-0.005831,0.249039,0.000397,0.968476,-195.843002,90.147224,90.959175
1277,10.641667,-0.005755,0.249028,0.000361,0.968479,-195.843307,90.147377,90.959915
1278,10.650000,-0.005740,0.249020,0.000365,0.968481,-195.843033,90.147240,90.959229
1279,10.658333,-0.005730,0.249020,0.000341,0.968481,-195.842834,90.147316,90.959824
1280,10.666667,-0.005877,0.249024,0.000286,0.968480,-195.843231,90.147743,90.959137
1281,10.675000,-0.005814,0.249046,0.000362,0.968474,-195.843384,90.147797,90.960190
1282,10.683333,-0.005778,0.249057,0.000338,0.968472,-195.843246,90.147575,90.961143
1283,10.691667,-0.005777,0.249039,0.000473,0.968476,-195.843506,90.147369,90.962494
1284,10.700000,-0.005796,0.249050,0.000400,0.968473,-195.843369,90.146782,90.961830
1285,10.708333,-0.005789,0.249052,0.000326,0.968473,-195.843964,90.146790,90.963135
1286,10.716667,-0.005677,0.249048,0.000249,0.968474,-195.844376,90.147270,90.963676
1287,10.725000,-0.005628,0.249095,0.000269,0.968463,-195.843948,90.146271,90.964027
1288,10.733333,-0.005771,0.249105,0.000333,0.968459,-195.844955,90.147697,90.964142
1289,10.741667,-0.005745,0.249056,0.000330,0.968472,-195.843918,90.146683,90.963013
1290,10.750000,-0.005755,0.249029,0.000191,0.968479,-195.844254,90.147987,90.962425
1291,10.758333,-0.005697,0.249087,0.000199,0.968464,-195.843658,90.147118,90.961830
1292,10.766667,-0.005701,0.249069,0.000349,0.968469,-195.843567,90.146820,90.962051
1293,10.775000,-0.005699,0.249058,0.000330,0.968472,-195.842819,90.147194,90.960541
1294,10.783333,-0.005779,0.249069,0.000233,0.968469,-195.843140,90.147614,90.960365
1295,10.791667,-0.005815,0.249011,0.000337,0.968483,-195.843048,90.147331,90.958282
1296,10.800000,-0.005764,0.248972,0.000333,0.968494,-195.843460,90.147972,90.959457
1297,10.808333,-0.005697,0.249042,0.000387,0.968476,-195.843094,90.147270,90.959770
1298,10.816667,-0.005761,0.249052,0.000376,0.968473,-195.843369,90.147606,90.959206
1299,10.825000,-0.005735,0.249068,0.000421,0.968469,-195.843048,90.146927,90.959915
1300,10.833333,-0.005728,0.249051,0.000322,0.968474,-195.843216,90.147385,90.960510
1301,10.841667,-0.005769,0.249058,0.000327,0.968471,-195.844193,90.147690,90.961960
1302,10.850000,-0.005756,0.249014,0.000274,0.968483,-195.844238,90.147621,90.962242
1303,10.858333,-0.005707,0.249029,0.000250,0.968479,-195.844467,90.147278,90.963455
1304,10.866667,-0.005673,0.249060,0.000251,0.968472,-195.845215,90.147301,90.964439
1305,10.875000,-0.005742,0.249044,0.000171,0.968475,-195.845123,90.147430,90.963654
1306,10.883333,-0.005811,0.249048,0.000324,0.968474,-195.844849,90.146927,90.964172
1307,10.891667,-0.005758,0.249026,0.000222,0.968480,-195.844131,90.146599,90.962898
1308,10.900000,-0.005813,0.249064,0.000313,0.968470,-195.843750,90.146461,90.962479
1309,10.908333,-0.005800,0.249044,0.000257,0.968475,-195.844269,90.147690,90.962303
1310,10.916667,-0.005742,0.249086,0.000306,0.968464,-195.843689,90.147797,90.961609
1311,10.925000,-0.005848,0.249025,0.000319,0.968479,-195.843719,90.147346,90.959824
1312,10.933333,-0.005866,0.248984,0.000213,0.968490,-195.843216,90.147125,90.959999
1313,10.941667,-0.005844,0.249040,0.000221,0.968475,-195.843262,90.147194,90.959328
1314,10.950000,-0.005749,0.249030,0.000198,0.968479,-195.843216,90.147629,90.958748
1315,10.958333,-0.005767,0.249016,0.000222,0.968482,-195.843643,90.147934,90.959122
1316,10.966667,-0.005711,0.249039,0.000384,0.968477,-195.843475,90.147324,90.959534
1317,10.975000,-0.005844,0.249040,0.000525,0.968475,-195.843491,90.147339,90.960838
1318,10.983333,-0.005788,0.249085,0.000286,0.968464,-195.843307,90.146980,90.960815
1319,10.991667,-0.005822,0.249065,0.000266,0.968469,-195.843658,90.146523,90.962135
1320,11.000000,-0.005793,0.249016,0.000237,0.968482,-195.843933,90.147057,90.961853
1321,11.008333,-0.005701,0.249052,0.000183,0.968473,-195.844940,90.148117,90.963707
1322,11.016667,-0.005705,0.249033,0.000356,0.968478,-195.844131,90.147057,90.964249
1323,11.025000,-0.005660,0.249072,0.000159,0.968468,-195.843811,90.146576,90.964752
1324,11.033333,-0.005825,0.249026,0.000331,0.968479,-195.844330,90.146629,90.963898
1325,11.041667,-0.005717,0.249041,0.000270,0.968476,-195.843597,90.146217,90.963158
1326,11.050000,-0.005048,0.249233,0.000793,0.968430,-195.846817,90.150482,90.966286
1327,11.058333,-0.005334,0.249122,0.000550,0.968457,-195.844971,90.148468,90.963654
1328,11.066667,-0.004951,0.249200,0.000822,0.968439,-195.846146,90.151878,90.961716
1329,11.075000,-0.003685,0.249520,0.001730,0.968361,-195.848984,90.160728,90.958755
1330,11.083333,-0.003480,0.249583,0.002093,0.968345,-195.848923,90.162544,90.956558
1331,11.091667,-0.003288,0.249630,0.002155,0.968333,-195.848938,90.162750,90.957245
1332,11.100000,-0.003436,0.249603,0.001971,0.968340,-195.848526,90.162193,90.956406
1333,11.108333,-0.003567,0.249588,0.001972,0.968344,-195.848999,90.161858,90.957039
1334,11.116667,-0.003539,0.249526,0.002053,0.968360,-195.847778,90.160934,90.957108
1335,11.125000,-0.004716,0.249365,0.001144,0.968397,-195.847260,90.153969,90.960732
1336,11.133333,-0.005562,0.249128,0.000399,0.968455,-195.844284,90.147942,90.963371
1337,11.141667,-0.005971,0.248967,0.000105,0.968494,-195.843460,90.146332,90.963295
1338,11.150000,-0.005948,0.248993,0.000255,0.968487,-195.843781,90.146187,90.965096
1339,11.158333,-0.005871,0.248995,0.000279,0.968487,-195.844681,90.147583,90.964668
1340,11.166667,-0.005746,0.249113,0.000237,0.968457,-195.845093,90.148087,90.965408
1341,11.175000,-0.005744,0.249113,0.000366,0.968457,-195.844818,90.148041,90.965820
1342,11.183333,-0.005698,0.249048,0.000222,0.968474,-195.844086,90.147896,90.966789
1343,11.191667,-0.005728,0.249048,0.000255,0.968474,-195.843628,90.147087,90.965996
1344,11.200000,-0.005700,0.249095,0.000373,0.968462,-195.843857,90.146790,90.965691
1345,11.208333,-0.005712,0.249077,0.000443,0.968467,-195.843475,90.146950,90.963760
1346,11.216667,-0.005817,0.249093,0.000466,0.968462,-195.843567,90.147881,90.962204
1347,11.225000,-0.005760,0.249119,0.000404,0.968456,-195.843445,90.148125,90.960945
1348,11.233333,-0.005726,0.249060,0.000396,0.968471,-195.843094,90.148079,90.959846
1349,11.241667,-0.005761,0.249119,0.000317,0.968456,-195.844025,90.149017,90.959534
1350,11.250000,-0.005765,0.249072,0.000502,0.968468,-195.843872,90.148247,90.959908
1351,11.258333,-0.005738,0.249066,0.000408,0.968470,-195.843277,90.148430,90.958679
1352,11.266667,-0.005770,0.249122,0.000385,0.968455,-195.843964,90.147881,90.959290
1353,11.275000,-0.005743,0.249070,0.000369,0.968468,-195.844162,90.147415,90.959671
1354,11.283333,-0.005740,0.249123,0.000432,0.968455,-195.844727,90.147415,90.961441
1355,11.291667,-0.005743,0.249073,0.000418,0.968468,-195.845734,90.148590,90.962944
1356,11.300000,-0.005690,0.249097,0.000394,0.968462,-195.845322,90.147949,90.964180
1357,11.308333,-0.005710,0.249031,0.000358,0.968479,-195.844299,90.147522,90.965637
1358,11.316667,-0.005799,0.249057,0.000405,0.968472,-195.844574,90.147491,90.966507
1359,11.325000,-0.005756,0.249090,0.000407,0.968463,-195.844208,90.147095,90.967110
1360,11.333333,-0.005692,0.249071,0.000434,0.968468,-195.843414,90.146713,90.966621
1361,11.341667,-0.005750,0.249140,0.000445,0.968450,-195.844391,90.147713,90.965889
1362,11.350000,-0.005768,0.249094,0.000531,0.968462,-195.843292,90.146683,90.965012
1363,11.358333,-0.005764,0.249098,0.000424,0.968461,-195.843811,90.147377,90.963699
1364,11.366667,-0.005714,0.249047,0.000392,0.968474,-195.843704,90.147827,90.962334
1365,11.375000,-0.005797,0.249075,0.000424,0.968467,-195.843765,90.148102,90.961624
1366,11.383333,-0.005814,0.249129,0.000397,0.968453,-195.843872,90.148033,90.960648
1367,11.391667,-0.005823,0.249104,0.000523,0.968459,-195.843658,90.147530,90.959145
1368,11.400000,-0.005772,0.249034,0.000467,0.968478,-195.844086,90.147949,90.959793
1369,11.408333,-0.005724,0.249060,0.000352,0.968471,-195.844299,90.147392,90.959152
1370,11.416667,-0.005774,0.249122,0.000447,0.968455,-195.845184,90.147621,90.959747
1371,11.425000,-0.005695,0.249130,0.000437,0.968453,-195.844955,90.147675,90.960930
1372,11.433333,-0.005688,0.249119,0.000538,0.968456,-195.844849,90.147057,90.961464
1373,11.441667,-0.005717,0.249182,0.000347,0.968440,-195.846222,90.147743,90.963432
1374,11.450000,-0.005715,0.249114,0.000391,0.968457,-195.845779,90.147751,90.963829
1375,11.458333,-0.005767,0.249077,0.000482,0.968467,-195.844788,90.146927,90.965012
1376,11.466667,-0.005687,0.249101,0.000245,0.968461,-195.845001,90.147957,90.966042
1377,11.475000,-0.005724,0.249064,0.000335,0.968470,-195.844467,90.147484,90.967194
1378,11.483333,-0.005731,0.249044,0.000299,0.968475,-195.843872,90.147888,90.966759
1379,11.491667,-0.005728,0.249096,0.000272,0.968462,-195.843628,90.147285,90.964783
1380,11.500000,-0.005772,0.249135,0.000387,0.968452,-195.844040,90.146873,90.964630
