Format Version,1.25,Take Name,Take 2025-11-27 03.36.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.37.00.227 PM,Capture Start Frame,1968985,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.005806,0.938159,0.022183,0.345446,-214.577957,92.063881,97.595680
1239,10.325000,0.006533,0.938179,0.022642,0.345347,-214.556854,92.065208,97.626038
1240,10.333333,0.007030,0.938190,0.022537,0.345314,-214.539001,92.066498,97.649605
1241,10.341667,0.007104,0.938219,0.022800,0.345218,-214.526337,92.068428,97.670395
1242,10.350000,0.006863,0.938252,0.023214,0.345105,-214.523621,92.071587,97.681030
1243,10.358333,0.006594,0.938269,0.023184,0.345066,-214.531235,92.072708,97.683182
1244,10.366667,0.005711,0.938292,0.023174,0.345021,-214.550232,92.070755,97.675240
1245,10.375000,0.004901,0.938284,0.023200,0.345051,-214.573502,92.068413,97.662712
1246,10.383333,0.004445,0.938285,0.023068,0.345066,-214.595871,92.069038,97.642471
1247,10.391667,0.004041,0.938280,0.022927,0.345092,-214.610703,92.070992,97.618195
1248,10.400000,0.005443,0.938440,0.022408,0.344671,-214.604660,92.058289,97.587433
1249,10.408333,0.006400,0.938503,0.022154,0.344500,-214.593369,92.052383,97.563499
1250,10.416667,0.006851,0.938542,0.021508,0.344427,-214.570099,92.050919,97.547417
1251,10.425000,0.005055,0.938182,0.021644,0.345427,-214.556076,92.063499,97.553787
1252,10.433333,0.006429,0.938386,0.021004,0.344890,-214.538498,92.069084,97.574394
1253,10.441667,0.006615,0.938540,0.021254,0.344451,-214.524414,92.068169,97.599854
1254,10.450000,0.006492,0.938582,0.022098,0.344288,-214.517624,92.071930,97.628883
1255,10.458333,0.006425,0.938664,0.022578,0.344033,-214.517975,92.075188,97.649727
1256,10.466667,0.005820,0.938673,0.022863,0.344000,-214.526779,92.075073,97.662964
1257,10.475000,0.005304,0.938673,0.022978,0.344002,-214.550995,92.074173,97.666893
1258,10.483333,0.004722,0.938614,0.023361,0.344145,-214.579147,92.072418,97.663040
1259,10.491667,0.004414,0.938540,0.023575,0.344336,-214.603088,92.069511,97.652039
1260,10.500000,0.004411,0.938538,0.023148,0.344371,-214.618164,92.069534,97.633652
1261,10.508333,0.004432,0.938505,0.022766,0.344485,-214.620071,92.068924,97.615746
1262,10.516667,0.004450,0.938488,0.022554,0.344546,-214.608475,92.070267,97.600945
1263,10.525000,0.004864,0.938547,0.021996,0.344415,-214.585419,92.069695,97.589005
1264,10.533333,0.005750,0.938611,0.021517,0.344257,-214.555176,92.068733,97.586044
1265,10.541667,0.006662,0.938709,0.021179,0.343996,-214.527893,92.069572,97.595787
1266,10.550000,0.007159,0.938744,0.021097,0.343895,-214.504074,92.069191,97.608795
1267,10.558333,0.007449,0.938868,0.021164,0.343545,-214.485336,92.073631,97.617378
1268,10.566667,0.007110,0.938946,0.021035,0.343348,-214.476135,92.076881,97.618477
1269,10.575000,0.006737,0.938981,0.020643,0.343282,-214.477066,92.078964,97.612221
1270,10.583333,0.006182,0.939013,0.020676,0.343205,-214.490417,92.080162,97.607475
1271,10.591667,0.005566,0.939054,0.021098,0.343075,-214.515335,92.081306,97.606758
1272,10.600000,0.004834,0.938999,0.021786,0.343196,-214.550369,92.081055,97.603287
1273,10.608333,0.005465,0.938932,0.022269,0.343337,-214.576675,92.068367,97.595825
1274,10.616667,0.004493,0.938681,0.022561,0.344018,-214.608246,92.071243,97.601357
1275,10.625000,0.004711,0.938537,0.022878,0.344387,-214.620239,92.066696,97.608742
1276,10.633333,0.005011,0.938465,0.023036,0.344568,-214.616608,92.063690,97.617836
1277,10.641667,0.005557,0.938404,0.023046,0.344727,-214.596893,92.060661,97.627289
1278,10.650000,0.006209,0.938350,0.022980,0.344867,-214.573761,92.061142,97.633965
1279,10.658333,0.006724,0.938406,0.022878,0.344711,-214.552139,92.064865,97.633781
1280,10.666667,0.006764,0.938527,0.022044,0.344434,-214.529541,92.067818,97.628410
1281,10.675000,0.006447,0.938660,0.021795,0.344093,-214.514038,92.073151,97.621155
1282,10.683333,0.005703,0.938740,0.021265,0.343923,-214.512115,92.076576,97.602600
1283,10.691667,0.005220,0.938746,0.020955,0.343932,-214.523834,92.080376,97.588577
1284,10.700000,0.004606,0.938700,0.021307,0.344046,-214.547318,92.081726,97.582336
1285,10.708333,0.004146,0.938536,0.022103,0.344448,-214.576172,92.079300,97.584686
1286,10.716667,0.004088,0.938368,0.022794,0.344860,-214.600021,92.075935,97.594788
1287,10.725000,0.004629,0.938240,0.023158,0.345178,-214.612915,92.067833,97.606644
1288,10.733333,0.005707,0.938061,0.023391,0.345632,-214.611145,92.061356,97.623695
1289,10.741667,0.006398,0.937961,0.023779,0.345865,-214.597488,92.060112,97.638870
1290,10.750000,0.006708,0.937887,0.023662,0.346068,-214.579529,92.060547,97.647011
1291,10.758333,0.006762,0.938002,0.023519,0.345764,-214.566010,92.062134,97.647598
1292,10.766667,0.006695,0.938088,0.023027,0.345565,-214.556915,92.062935,97.643456
1293,10.775000,0.006067,0.938164,0.022720,0.345392,-214.551132,92.065018,97.635269
1294,10.783333,0.005097,0.938254,0.022676,0.345165,-214.556076,92.068970,97.618011
1295,10.791667,0.004390,0.938269,0.022200,0.345164,-214.569504,92.076546,97.595306
1296,10.800000,0.004067,0.938217,0.021868,0.345331,-214.576752,92.079712,97.575996
1297,10.808333,0.003282,0.938024,0.021857,0.345865,-214.576080,92.077408,97.555489
1298,10.816667,0.004419,0.938120,0.021147,0.345635,-214.575958,92.080566,97.555527
1299,10.825000,0.004613,0.938159,0.021598,0.345501,-214.579742,92.077995,97.565674
1300,10.833333,0.004994,0.938161,0.022246,0.345448,-214.585907,92.071472,97.583328
1301,10.841667,0.005446,0.938115,0.022794,0.345530,-214.586594,92.064674,97.605469
1302,10.850000,0.006108,0.938008,0.023302,0.345775,-214.585464,92.061218,97.627861
1303,10.858333,0.006458,0.937968,0.024123,0.345821,-214.585907,92.061295,97.647972
1304,10.866667,0.006239,0.937967,0.024184,0.345825,-214.591095,92.060509,97.657761
1305,10.875000,0.005940,0.938013,0.024001,0.345717,-214.593414,92.060715,97.660179
1306,10.883333,0.005774,0.938090,0.023699,0.345532,-214.589172,92.061829,97.654610
1307,10.891667,0.005669,0.938159,0.023939,0.345330,-214.581131,92.065872,97.642838
1308,10.900000,0.005458,0.938226,0.023062,0.345210,-214.568359,92.068497,97.619560
1309,10.908333,0.004961,0.938327,0.022209,0.345001,-214.559631,92.071846,97.594223
1310,10.916667,0.004743,0.938333,0.021804,0.345011,-214.557480,92.076836,97.575760
1311,10.925000,0.004676,0.938352,0.021653,0.344970,-214.561386,92.079491,97.566948
1312,10.933333,0.004571,0.938344,0.022123,0.344965,-214.574692,92.080017,97.572540
1313,10.941667,0.004410,0.938211,0.022536,0.345300,-214.582520,92.074875,97.582375
1314,10.950000,0.005166,0.938135,0.022858,0.345477,-214.582581,92.070381,97.598671
1315,10.958333,0.005661,0.938100,0.023080,0.345549,-214.573700,92.066666,97.614471
1316,10.966667,0.006567,0.938110,0.023372,0.345485,-214.563583,92.066635,97.629272
1317,10.975000,0.006583,0.938139,0.023293,0.345412,-214.553864,92.065994,97.637047
1318,10.983333,0.006363,0.938188,0.022911,0.345308,-214.549835,92.066002,97.639313
1319,10.991667,0.005725,0.938312,0.023343,0.344953,-214.555817,92.073685,97.632309
1320,11.000000,0.004806,0.938325,0.023424,0.344928,-214.569977,92.076180,97.616608
1321,11.008333,0.004407,0.938283,0.023235,0.345060,-214.583252,92.079094,97.602730
1322,11.016667,0.004218,0.938190,0.022954,0.345334,-214.587860,92.078987,97.591064
1323,11.025000,0.004559,0.938146,0.022759,0.345462,-214.582489,92.076752,97.585762
1324,11.033333,0.005505,0.938153,0.022386,0.345452,-214.566711,92.072304,97.587509
1325,11.041667,0.006212,0.938213,0.022579,0.345265,-214.557022,92.068680,97.602417
1326,11.050000,0.006597,0.938257,0.022795,0.345125,-214.546585,92.067017,97.617233
1327,11.058333,0.006289,0.938347,0.022683,0.344892,-214.539383,92.069283,97.627213
1328,11.066667,0.005647,0.938449,0.022766,0.344621,-214.542648,92.073051,97.628296
1329,11.075000,0.005099,0.938419,0.022955,0.344698,-214.556747,92.075089,97.621849
1330,11.083333,0.004489,0.938393,0.023081,0.344768,-214.576385,92.077919,97.608795
1331,11.091667,0.004269,0.938325,0.023184,0.344951,-214.589935,92.078217,97.601608
1332,11.100000,0.004524,0.938258,0.022980,0.345144,-214.593170,92.076874,97.598534
1333,11.108333,0.005098,0.938210,0.022756,0.345281,-214.583801,92.072906,97.596970
1334,11.116667,0.005813,0.938204,0.022595,0.345295,-214.566391,92.069351,97.598000
1335,11.125000,0.006278,0.938252,0.022223,0.345181,-214.548615,92.069885,97.595688
1336,11.133333,0.006570,0.938343,0.022122,0.344934,-214.532303,92.070404,97.600983
1337,11.141667,0.006369,0.938413,0.022102,0.344748,-214.523010,92.072418,97.608223
1338,11.150000,0.005762,0.938517,0.022110,0.344475,-214.522690,92.077637,97.608910
1339,11.158333,0.005197,0.938529,0.022353,0.344437,-214.536667,92.080528,97.609100
1340,11.166667,0.004593,0.938458,0.023229,0.344579,-214.563370,92.079506,97.609505
1341,11.175000,0.004597,0.938311,0.023888,0.344935,-214.584305,92.076988,97.614616
1342,11.183333,0.005111,0.938167,0.023953,0.345316,-214.596863,92.070427,97.621132
1343,11.191667,0.005901,0.938045,0.024027,0.345628,-214.594849,92.065010,97.629044
1344,11.200000,0.006378,0.937985,0.023884,0.345793,-214.587570,92.062454,97.633369
1345,11.208333,0.006343,0.938022,0.023722,0.345705,-214.580826,92.062653,97.630402
1346,11.216667,0.005978,0.938124,0.023608,0.345443,-214.577454,92.065849,97.621552
1347,11.225000,0.005455,0.938193,0.023463,0.345274,-214.576752,92.070213,97.610870
1348,11.233333,0.004949,0.938249,0.023296,0.345140,-214.574951,92.075256,97.598022
1349,11.241667,0.004850,0.938242,0.022768,0.345195,-214.566772,92.077705,97.589111
1350,11.250000,0.004966,0.938281,0.022326,0.345117,-214.557724,92.078384,97.587845
1351,11.258333,0.005568,0.938304,0.022540,0.345031,-214.555496,92.075218,97.599884
1352,11.266667,0.005741,0.938328,0.023106,0.344925,-214.560486,92.072311,97.615433
1353,11.275000,0.005683,0.938325,0.023666,0.344898,-214.571640,92.069992,97.625938
1354,11.283333,0.005207,0.938293,0.023776,0.344984,-214.584351,92.070335,97.628418
1355,11.291667,0.005177,0.938235,0.023899,0.345133,-214.594009,92.070168,97.627930
1356,11.300000,0.005391,0.938158,0.023860,0.345342,-214.592926,92.068275,97.626251
1357,11.308333,0.005627,0.938126,0.023621,0.345441,-214.582397,92.068718,97.622192
1358,11.316667,0.005645,0.938140,0.023282,0.345427,-214.569855,92.069016,97.611748
1359,11.325000,0.005641,0.938220,0.022718,0.345247,-214.558243,92.071266,97.597748
1360,11.333333,0.005391,0.938285,0.022584,0.345082,-214.556122,92.073593,97.591454
1361,11.341667,0.004989,0.938298,0.022801,0.345040,-214.562958,92.075668,97.592300
1362,11.350000,0.004998,0.938236,0.022933,0.345200,-214.568802,92.073212,97.599098
1363,11.358333,0.005311,0.938152,0.023244,0.345401,-214.567749,92.070168,97.610306
1364,11.366667,0.005843,0.938114,0.023355,0.345489,-214.566635,92.069183,97.619728
1365,11.375000,0.006023,0.938147,0.023206,0.345405,-214.566040,92.068558,97.622803
1366,11.383333,0.005759,0.938165,0.023318,0.345353,-214.570328,92.068283,97.621254
1367,11.391667,0.005255,0.938191,0.023377,0.345287,-214.576508,92.070290,97.615074
1368,11.400000,0.005146,0.938182,0.023325,0.345319,-214.576538,92.071373,97.610703
1369,11.408333,0.005476,0.938168,0.023064,0.345368,-214.566681,92.071556,97.610321
1370,11.416667,0.005786,0.938214,0.022685,0.345262,-214.552811,92.072830,97.607521
1371,11.425000,0.005826,0.938255,0.022609,0.345157,-214.543198,92.074333,97.602203
1372,11.433333,0.005741,0.938299,0.022603,0.345039,-214.544937,92.075287,97.604088
1373,11.441667,0.005529,0.938294,0.023061,0.345024,-214.557343,92.075256,97.610321
1374,11.450000,0.005085,0.938220,0.023497,0.345203,-214.571304,92.072693,97.613716
1375,11.458333,0.005358,0.938122,0.023792,0.345446,-214.578339,92.070839,97.620819
1376,11.466667,0.005797,0.938113,0.023799,0.345463,-214.580063,92.068718,97.627380
1377,11.475000,0.005808,0.938116,0.023866,0.345449,-214.583069,92.065659,97.628716
1378,11.483333,0.005788,0.938138,0.023868,0.345388,-214.585419,92.065407,97.624832
1379,11.491667,0.005654,0.938119,0.023664,0.345457,-214.581055,92.067719,97.617653
1380,11.500000,0.005603,0.938149,0.023410,0.345395,-214.570541,92.070267,97.610275
1381,11.508333,0.005520,0.938213,0.022817,0.345261,-214.559143,92.073082,97.599991
1382,11.516667,0.005408,0.938262,0.022689,0.345138,-214.556152,92.075363,97.597038
1383,11.525000,0.005497,0.938270,0.022963,0.345097,-214.562531,92.074791,97.603790
1384,11.533333,0.005533,0.938218,0.023226,0.345221,-214.567642,92.073044,97.614166
1385,11.541667,0.005402,0.938168,0.023569,0.345334,-214.573486,92.069534,97.621185
1386,11.550000,0.005403,0.938144,0.023727,0.345390,-214.580322,92.069366,97.625343
1387,11.558333,0.005582,0.938120,0.023799,0.345447,-214.580078,92.067558,97.626549
1388,11.566667,0.005623,0.938133,0.023541,0.345428,-214.575912,92.068672,97.621063
1389,11.575000,0.005352,0.938172,0.023499,0.345330,-214.572403,92.069923,97.614563
1390,11.583333,0.005448,0.938203,0.023136,0.345269,-214.565109,92.072105,97.606567
1391,11.591667,0.005405,0.938194,0.022910,0.345308,-214.557175,92.073181,97.599571
1392,11.600000,0.005564,0.938211,0.023020,0.345253,-214.557724,92.074615,97.601509
1393,11.608333,0.005535,0.938214,0.023438,0.345216,-214.563156,92.073463,97.609619
1394,11.616667,0.005394,0.938188,0.023674,0.345272,-214.569717,92.073532,97.617325
1395,11.625000,0.005477,0.938146,0.023754,0.345381,-214.574860,92.071609,97.624969
1396,11.633333,0.005534,0.938160,0.023684,0.345347,-214.577454,92.070923,97.627754
1397,11.641667,0.005520,0.938143,0.023690,0.345392,-214.576538,92.070419,97.625351
1398,11.650000,0.005387,0.938139,0.023668,0.345408,-214.573883,92.070236,97.619156
1399,11.658333,0.005407,0.938179,0.023498,0.345310,-214.568710,92.072563,97.612610
1400,11.666667,0.005459,0.938209,0.023215,0.345247,-214.561630,92.074135,97.604683
1401,11.675000,0.005550,0.938210,0.023356,0.345233,-214.556366,92.074295,97.602684
1402,11.683333,0.005657,0.938196,0.023294,0.345274,-214.556427,92.073761,97.604668
1403,11.691667,0.005564,0.938228,0.023426,0.345180,-214.559967,92.075287,97.604225
1404,11.700000,0.005360,0.938232,0.023669,0.345154,-214.564896,92.075882,97.604095
1405,11.708333,0.005560,0.938191,0.023709,0.345259,-214.567230,92.074883,97.609489
1406,11.716667,0.005586,0.938149,0.023885,0.345362,-214.567734,92.073494,97.610924
1407,11.725000,0.005625,0.938164,0.024019,0.345310,-214.570435,92.073380,97.610245
1408,11.733333,0.005707,0.938181,0.023918,0.345272,-214.571335,92.073662,97.608856
1409,11.741667,0.005566,0.938138,0.023932,0.345388,-214.567947,92.072952,97.609573
1410,11.750000,0.005597,0.938155,0.023778,0.345352,-214.565186,92.074539,97.608521
1411,11.758333,0.005571,0.938190,0.023551,0.345273,-214.562531,92.074669,97.603256
1412,11.766667,0.005634,0.938211,0.023428,0.345223,-214.561768,92.074738,97.602951
1413,11.775000,0.005812,0.938199,0.023563,0.345245,-214.564011,92.075668,97.608101
1414,11.783333,0.005656,0.938209,0.023821,0.345201,-214.568451,92.073662,97.609192
1415,11.791667,0.005512,0.938192,0.023785,0.345253,-214.570541,92.073204,97.611771
1416,11.800000,0.005402,0.938184,0.023915,0.345267,-214.570541,92.073547,97.615150
1417,11.808333,0.005435,0.938153,0.024042,0.345342,-214.571960,92.073540,97.614983
1418,11.816667,0.005501,0.938161,0.024041,0.345319,-214.570282,92.073463,97.615799
1419,11.825000,0.005478,0.938165,0.023951,0.345317,-214.570023,92.073982,97.612267
1420,11.833333,0.005460,0.938194,0.023894,0.345240,-214.567215,92.072769,97.610207
1421,11.841667,0.005592,0.938191,0.023718,0.345259,-214.564560,92.075035,97.607605
1422,11.850000,0.005721,0.938201,0.023669,0.345233,-214.560822,92.076576,97.605362
1423,11.858333,0.005642,0.938214,0.023621,0.345202,-214.560440,92.076241,97.606125
1424,11.866667,0.005502,0.938193,0.023786,0.345251,-214.563202,92.075043,97.606911
1425,11.875000,0.005505,0.938184,0.023804,0.345274,-214.564041,92.075363,97.610077
1426,11.883333,0.005488,0.938213,0.023973,0.345185,-214.563995,92.076180,97.611572
1427,11.891667,0.005531,0.938217,0.023846,0.345180,-214.563461,92.076210,97.611412
1428,11.900000,0.005436,0.938205,0.023985,0.345206,-214.565399,92.075401,97.611534
1429,11.908333,0.005485,0.938193,0.024078,0.345230,-214.566299,92.073853,97.611389
1430,11.916667,0.005551,0.938195,0.024008,0.345228,-214.565735,92.074051,97.611900
1431,11.925000,0.005554,0.938213,0.023963,0.345182,-214.564133,92.074875,97.611809
1432,11.933333,0.005567,0.938213,0.023927,0.345184,-214.563751,92.076431,97.611488
1433,11.941667,0.005580,0.938227,0.023777,0.345158,-214.562866,92.077774,97.609009
1434,11.950000,0.005548,0.938210,0.023766,0.345206,-214.563278,92.077843,97.606567
1435,11.958333,0.005625,0.938192,0.023672,0.345260,-214.563828,92.077286,97.605003
1436,11.966667,0.005651,0.938184,0.023720,0.345278,-214.563034,92.076332,97.604576
1437,11.975000,0.005603,0.938177,0.023841,0.345289,-214.564468,92.075310,97.605606
1438,11.983333,0.005604,0.938193,0.023730,0.345252,-214.564209,92.075356,97.607330
1439,11.991667,0.005587,0.938190,0.023793,0.345256,-214.564560,92.075363,97.607552
1440,12.000000,0.005489,0.938206,0.023732,0.345220,-214.564087,92.075119,97.608124
1441,12.008333,0.005522,0.938182,0.023765,0.345282,-214.564301,92.076752,97.608437
1442,12.016667,0.005516,0.938206,0.023751,0.345217,-214.563705,92.077019,97.608543
1443,12.025000,0.005520,0.938205,0.023667,0.345226,-214.562393,92.076981,97.608498
1444,12.033333,0.005658,0.938214,0.023516,0.345210,-214.561874,92.077652,97.606895
1445,12.041667,0.005664,0.938206,0.023564,0.345227,-214.561279,92.076988,97.605530
1446,12.050000,0.005745,0.938189,0.023671,0.345266,-214.560440,92.075951,97.604630
1447,12.058333,0.005664,0.938213,0.023643,0.345202,-214.559891,92.075424,97.605255
1448,12.066667,0.005749,0.938194,0.023765,0.345246,-214.561295,92.076233,97.605820
1449,12.075000,0.005742,0.938203,0.023793,0.345218,-214.562729,92.076515,97.606621
1450,12.083333,0.005629,0.938210,0.023619,0.345213,-214.563492,92.076889,97.607269
1451,12.091667,0.005523,0.938193,0.023655,0.345258,-214.563293,92.077408,97.607140
1452,12.100000,0.005584,0.938206,0.023718,0.345219,-214.563171,92.076424,97.607262
1453,12.108333,0.005698,0.938215,0.023710,0.345193,-214.562653,92.077568,97.606064
1454,12.116667,0.005758,0.938196,0.023787,0.345239,-214.563232,92.076195,97.605743
1455,12.125000,0.005842,0.938192,0.023724,0.345253,-214.562515,92.076614,97.605537
1456,12.133333,0.005746,0.938189,0.023693,0.345263,-214.561798,92.077133,97.606224
1457,12.141667,0.005757,0.938186,0.023897,0.345259,-214.563080,92.077377,97.606972
1458,12.150000,0.005721,0.938181,0.023814,0.345279,-214.564423,92.077080,97.606972
1459,12.158333,0.005860,0.938201,0.023774,0.345224,-214.563919,92.076576,97.607529
1460,12.166667,0.005779,0.938184,0.023901,0.345261,-214.564102,92.076904,97.606918
1461,12.175000,0.005834,0.938178,0.023910,0.345277,-214.563110,92.076759,97.606682
1462,12.183333,0.005811,0.938186,0.023796,0.345263,-214.561600,92.077492,97.606003
1463,12.191667,0.005681,0.938193,0.023824,0.345246,-214.561157,92.076126,97.604927
1464,12.200000,0.005800,0.938196,0.023879,0.345230,-214.560883,92.077690,97.605453
1465,12.208333,0.005918,0.938202,0.023855,0.345215,-214.561005,92.078438,97.605972
1466,12.216667,0.005690,0.938174,0.023867,0.345294,-214.562561,92.077957,97.604782
1467,12.225000,0.005812,0.938146,0.023893,0.345366,-214.563873,92.077217,97.605331
1468,12.233333,0.005765,0.938148,0.023881,0.345363,-214.563232,92.077484,97.604057
1469,12.241667,0.005881,0.938161,0.023954,0.345318,-214.563629,92.077187,97.603920
1470,12.250000,0.005988,0.938175,0.023917,0.345281,-214.563675,92.077301,97.604332
1471,12.258333,0.005928,0.938175,0.023993,0.345277,-214.563614,92.076843,97.605446
1472,12.266667,0.005765,0.938167,0.024048,0.345300,-214.563324,92.076118,97.604828
1473,12.275000,0.005780,0.938188,0.023952,0.345247,-214.563248,92.078087,97.606293
1474,12.283333,0.005797,0.938184,0.023965,0.345257,-214.562576,92.078049,97.606590
1475,12.291667,0.005727,0.938180,0.024011,0.345265,-214.562012,92.077972,97.606972
1476,12.300000,0.005697,0.938189,0.023956,0.345247,-214.560669,92.078255,97.606308
1477,12.308333,0.005825,0.938205,0.023752,0.345215,-214.561127,92.078270,97.605911
1478,12.316667,0.005677,0.938192,0.023832,0.345248,-214.562393,92.077324,97.605377
1479,12.325000,0.005852,0.938179,0.023892,0.345274,-214.563370,92.076889,97.605469
1480,12.333333,0.005777,0.938180,0.023952,0.345271,-214.562485,92.076561,97.605690
1481,12.341667,0.005817,0.938181,0.023905,0.345271,-214.561035,92.077133,97.605438
1482,12.350000,0.005761,0.938197,0.023945,0.345225,-214.560577,92.077324,97.605865
1483,12.358333,0.005829,0.938204,0.023952,0.345203,-214.560394,92.078957,97.605850
1484,12.366667,0.005818,0.938191,0.023966,0.345237,-214.561218,92.079033,97.605896
1485,12.375000,0.005830,0.938172,0.024023,0.345286,-214.562012,92.077354,97.604973
1486,12.383333,0.005894,0.938164,0.024017,0.345305,-214.562576,92.076462,97.606369
1487,12.391667,0.005873,0.938178,0.023994,0.345270,-214.562561,92.077545,97.607132
1488,12.400000,0.005736,0.938182,0.024025,0.345260,-214.562195,92.077400,97.605576
1489,12.408333,0.005849,0.938183,0.023989,0.345259,-214.562943,92.077759,97.606812
1490,12.416667,0.005828,0.938177,0.023897,0.345281,-214.562805,92.077866,97.606644
1491,12.425000,0.005745,0.938171,0.023910,0.345299,-214.563156,92.077171,97.606865
1492,12.433333,0.005789,0.938169,0.024017,0.345296,-214.563065,92.077477,97.606644
1493,12.441667,0.005701,0.938182,0.024065,0.345258,-214.561935,92.078979,97.606400
1494,12.450000,0.005807,0.938197,0.023974,0.345222,-214.562057,92.079208,97.606300
1495,12.458333,0.005816,0.938185,0.023955,0.345257,-214.561981,92.079353,97.606697
1496,12.466667,0.005764,0.938177,0.023966,0.345278,-214.562363,92.078819,97.606567
1497,12.475000,0.005760,0.938188,0.023916,0.345250,-214.562607,92.077789,97.606346
1498,12.483333,0.005824,0.938193,0.023839,0.345242,-214.563202,92.078308,97.606018
1499,12.491667,0.005803,0.938176,0.023899,0.345284,-214.563843,92.078552,97.606712
1500,12.500000,0.005855,0.938180,0.023926,0.345270,-214.564331,92.078384,97.606728
1501,12.508333,0.005816,0.938163,0.024010,0.345310,-214.564987,92.077538,97.606102
1502,12.516667,0.005789,0.938165,0.024039,0.345306,-214.564041,92.076996,97.607330
1503,12.525000,0.005684,0.938174,0.024083,0.345278,-214.563080,92.076584,97.607582
1504,12.533333,0.005790,0.938196,0.024083,0.345218,-214.561325,92.078217,97.608475
1505,12.541667,0.005722,0.938194,0.024026,0.345227,-214.561279,92.078201,97.608322
1506,12.550000,0.005724,0.938186,0.023996,0.345252,-214.561813,92.078606,97.608826
1507,12.558333,0.005845,0.938170,0.024033,0.345290,-214.562469,92.078239,97.609543
1508,12.566667,0.005790,0.938180,0.023975,0.345267,-214.561752,92.078156,97.608353
1509,12.575000,0.005736,0.938174,0.023877,0.345293,-214.561935,92.077316,97.608696
1510,12.583333,0.005699,0.938185,0.023958,0.345258,-214.561981,92.077286,97.608910
1511,12.591667,0.005797,0.938169,0.024004,0.345297,-214.561050,92.077660,97.608963
1512,12.600000,0.005795,0.938189,0.024121,0.345234,-214.560867,92.078552,97.608795
1513,12.608333,0.005820,0.938186,0.024022,0.345248,-214.561722,92.077873,97.609795
1514,12.616667,0.005798,0.938204,0.023793,0.345214,-214.562134,92.077827,97.607941
1515,12.625000,0.005753,0.938160,0.023935,0.345326,-214.563705,92.076714,97.608276
1516,12.633333,0.005781,0.938158,0.024087,0.345319,-214.564514,92.076637,97.608673
1517,12.641667,0.005920,0.938168,0.023869,0.345305,-214.565063,92.078094,97.608711
1518,12.650000,0.005867,0.938159,0.023965,0.345325,-214.564728,92.076889,97.609917
1519,12.658333,0.005802,0.938169,0.023858,0.345305,-214.563202,92.076515,97.610435
1520,12.666667,0.005805,0.938208,0.023733,0.345210,-214.562561,92.077408,97.610382
1521,12.675000,0.005758,0.938199,0.023830,0.345228,-214.562775,92.077652,97.610703
1522,12.683333,0.005700,0.938192,0.023994,0.345237,-214.564102,92.078499,97.611015
1523,12.691667,0.005757,0.938190,0.023849,0.345249,-214.564011,92.077484,97.611267
1524,12.700000,0.005613,0.938190,0.023884,0.345249,-214.563202,92.077568,97.611351
1525,12.708333,0.005588,0.938208,0.023832,0.345205,-214.562347,92.078178,97.611420
1526,12.716667,0.005607,0.938207,0.023933,0.345200,-214.562195,92.078583,97.610764
1527,12.725000,0.005665,0.938188,0.023804,0.345261,-214.561722,92.077461,97.609436
1528,12.733333,0.005626,0.938193,0.023725,0.345253,-214.560989,92.077721,97.608498
1529,12.741667,0.005569,0.938209,0.023746,0.345210,-214.559387,92.079147,97.608109
1530,12.750000,0.005610,0.938216,0.023752,0.345188,-214.557831,92.079353,97.607597
1531,12.758333,0.005691,0.938234,0.023734,0.345140,-214.557602,92.078850,97.608299
1532,12.766667,0.005672,0.938223,0.023699,0.345173,-214.557602,92.079704,97.607971
1533,12.775000,0.005649,0.938201,0.023563,0.345241,-214.557983,92.079697,97.607994
1534,12.783333,0.005598,0.938229,0.023550,0.345168,-214.557892,92.079277,97.608971
