Format Version,1.25,Take Name,Take 2025-11-27 03.33.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.28.136 PM,Capture Start Frame,1943534,Total Frames in Take,1567,Total Exported Frames,1567,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1552,12.933333,0.010090,0.930172,0.018220,0.366533,-214.631226,92.056007,97.611771
1553,12.941667,0.006918,0.929875,0.017730,0.367382,-214.643997,92.085060,97.629601
1554,12.950000,0.009107,0.930102,0.018234,0.366735,-214.635681,92.061958,97.615463
1555,12.958333,0.010021,0.930178,0.018267,0.366518,-214.634995,92.053154,97.608963
1556,12.966667,0.010022,0.930178,0.018365,0.366512,-214.634018,92.052513,97.607758
1557,12.975000,0.010116,0.930148,0.018534,0.366578,-214.632034,92.054161,97.607452
1558,12.983333,0.010187,0.930171,0.018418,0.366524,-214.628983,92.055443,97.603714
1559,12.991667,0.010167,0.930116,0.018213,0.366673,-214.628784,92.057739,97.602509
1560,13.000000,0.009892,0.930079,0.018217,0.366773,-214.627716,92.059792,97.602386
1561,13.008333,0.009809,0.930030,0.018326,0.366895,-214.627380,92.057899,97.602783
1562,13.016667,0.009714,0.930027,0.018339,0.366906,-214.627045,92.057053,97.601761
1563,13.025000,0.010483,0.930000,0.018775,0.366931,-214.626450,92.049637,97.602219
1564,13.033333,0.010698,0.929977,0.019000,0.366969,-214.627151,92.048317,97.603729
1565,13.041667,0.010727,0.929996,0.018882,0.366928,-214.626892,92.048805,97.604996
1566,13.050000,0.010698,0.930035,0.018961,0.366825,-214.626785,92.049454,97.606995
