Format Version,1.25,Take Name,Take 2025-11-27 03.39.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.39.30.451 PM,Capture Start Frame,1987011,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,0.007423,0.936296,0.017012,0.350720,-214.490631,92.045555,97.702263
1241,10.341667,0.007539,0.936312,0.017249,0.350664,-214.497543,92.046677,97.713852
1242,10.350000,0.007288,0.936312,0.017773,0.350642,-214.510895,92.051826,97.725685
1243,10.358333,0.007121,0.936277,0.018282,0.350715,-214.519028,92.053780,97.733864
1244,10.366667,0.007018,0.936259,0.018635,0.350745,-214.520218,92.052551,97.740013
1245,10.375000,0.007016,0.936241,0.018829,0.350784,-214.515564,92.050484,97.745758
1246,10.383333,0.007113,0.936196,0.018744,0.350907,-214.513153,92.051994,97.748741
1247,10.391667,0.007048,0.936170,0.018716,0.350979,-214.516998,92.055916,97.749451
1248,10.400000,0.006978,0.936149,0.018700,0.351035,-214.518829,92.058586,97.742531
1249,10.408333,0.007029,0.936151,0.018537,0.351038,-214.514420,92.055687,97.736649
1250,10.416667,0.007145,0.936214,0.018133,0.350889,-214.505081,92.052979,97.729591
1251,10.425000,0.007082,0.936243,0.017566,0.350842,-214.498169,92.052635,97.718498
1252,10.433333,0.007103,0.936196,0.017232,0.350983,-214.495773,92.053383,97.704300
1253,10.441667,0.007158,0.936130,0.016774,0.351181,-214.495346,92.055008,97.691277
1254,10.450000,0.007051,0.936218,0.016891,0.350942,-214.499786,92.053291,97.691231
1255,10.458333,0.007163,0.936301,0.017196,0.350706,-214.503235,92.049286,97.696648
1256,10.466667,0.007306,0.936342,0.017318,0.350587,-214.500000,92.046204,97.704605
1257,10.475000,0.007646,0.936306,0.017310,0.350674,-214.494247,92.046028,97.712013
1258,10.483333,0.007577,0.936251,0.017434,0.350818,-214.491867,92.048683,97.714951
1259,10.491667,0.007344,0.936186,0.017584,0.350989,-214.495209,92.050919,97.715210
1260,10.500000,0.006955,0.936131,0.017672,0.351139,-214.500122,92.053864,97.712929
1261,10.508333,0.006971,0.936030,0.017472,0.351418,-214.500076,92.054314,97.706154
1262,10.516667,0.007130,0.936081,0.017098,0.351296,-214.492828,92.050751,97.703415
1263,10.525000,0.007196,0.936245,0.017051,0.350860,-214.488953,92.046913,97.708237
1264,10.533333,0.007292,0.936361,0.017278,0.350536,-214.489883,92.046227,97.716377
1265,10.541667,0.007237,0.936521,0.017260,0.350111,-214.496964,92.050186,97.726730
1266,10.550000,0.007098,0.936316,0.017566,0.350648,-214.505737,92.052956,97.722565
1267,10.558333,0.006849,0.936252,0.017788,0.350811,-214.509399,92.053810,97.721062
1268,10.566667,0.007097,0.936259,0.017628,0.350795,-214.504425,92.052933,97.720779
1269,10.575000,0.007084,0.936296,0.017524,0.350704,-214.495209,92.049843,97.719589
1270,10.583333,0.007410,0.936228,0.017100,0.350898,-214.490509,92.049973,97.712921
1271,10.591667,0.007356,0.936192,0.016990,0.351002,-214.492828,92.052010,97.707588
1272,10.600000,0.007118,0.936181,0.017154,0.351027,-214.499832,92.051201,97.708069
1273,10.608333,0.007092,0.936229,0.017238,0.350895,-214.502716,92.048203,97.710678
1274,10.616667,0.007374,0.936219,0.017150,0.350920,-214.498138,92.046761,97.713493
1275,10.625000,0.007594,0.936206,0.017094,0.350954,-214.493042,92.047165,97.714577
1276,10.633333,0.007282,0.936180,0.017030,0.351033,-214.491730,92.048988,97.711449
1277,10.641667,0.007037,0.936134,0.017224,0.351152,-214.496490,92.051796,97.711533
1278,10.650000,0.007053,0.936036,0.017405,0.351403,-214.498810,92.051651,97.709686
1279,10.658333,0.007141,0.936063,0.017218,0.351339,-214.496475,92.050407,97.708755
1280,10.666667,0.007348,0.936127,0.016963,0.351177,-214.492508,92.046532,97.710144
1281,10.675000,0.007333,0.936203,0.016942,0.350975,-214.492767,92.045692,97.711388
1282,10.683333,0.007113,0.936195,0.017037,0.350996,-214.498306,92.049782,97.708923
1283,10.691667,0.007083,0.936142,0.017167,0.351132,-214.500259,92.050781,97.703659
1284,10.700000,0.007207,0.936155,0.016974,0.351105,-214.499283,92.050758,97.701302
1285,10.708333,0.007052,0.936197,0.017045,0.350991,-214.500046,92.047592,97.708900
1286,10.716667,0.006871,0.936234,0.017203,0.350887,-214.503769,92.047081,97.717743
1287,10.725000,0.007075,0.936215,0.017555,0.350917,-214.508408,92.047859,97.724983
1288,10.733333,0.007289,0.936177,0.017799,0.351002,-214.511780,92.049568,97.729782
1289,10.741667,0.007182,0.936149,0.017886,0.351075,-214.513977,92.050117,97.731796
1290,10.750000,0.007009,0.936174,0.018142,0.350999,-214.512009,92.049774,97.734222
1291,10.758333,0.006965,0.936142,0.018037,0.351090,-214.510040,92.051590,97.731857
1292,10.766667,0.006891,0.936121,0.017974,0.351150,-214.505768,92.051926,97.729256
1293,10.775000,0.006890,0.936078,0.017714,0.351280,-214.501999,92.052292,97.722237
1294,10.783333,0.007177,0.936090,0.017328,0.351260,-214.498596,92.051414,97.713814
1295,10.791667,0.007344,0.936093,0.017082,0.351260,-214.493744,92.049828,97.705551
1296,10.800000,0.007372,0.936404,0.016920,0.350437,-214.496521,92.048660,97.714340
1297,10.808333,0.007256,0.936268,0.017113,0.350794,-214.501144,92.048798,97.712242
1298,10.816667,0.007060,0.936238,0.017255,0.350872,-214.505341,92.049065,97.715446
1299,10.825000,0.006990,0.936232,0.017354,0.350883,-214.503098,92.046928,97.718796
1300,10.833333,0.006973,0.936171,0.017326,0.351048,-214.504791,92.049477,97.719048
1301,10.841667,0.007000,0.936171,0.017377,0.351045,-214.503296,92.051765,97.716736
1302,10.850000,0.007215,0.936140,0.017274,0.351128,-214.499023,92.051094,97.713577
1303,10.858333,0.007103,0.936123,0.017116,0.351184,-214.496521,92.050842,97.708214
1304,10.866667,0.006970,0.936172,0.017123,0.351055,-214.497070,92.049980,97.706200
1305,10.875000,0.007244,0.936204,0.017188,0.350961,-214.498001,92.048050,97.709251
1306,10.883333,0.007265,0.936179,0.017199,0.351028,-214.499710,92.048553,97.712265
1307,10.891667,0.007152,0.936149,0.017223,0.351108,-214.502213,92.050163,97.711250
1308,10.900000,0.007107,0.936186,0.017328,0.351006,-214.498718,92.047333,97.712494
1309,10.908333,0.007387,0.936125,0.017108,0.351174,-214.496368,92.049316,97.707191
1310,10.916667,0.007372,0.936140,0.017042,0.351138,-214.497833,92.049591,97.706841
1311,10.925000,0.007282,0.936135,0.017124,0.351147,-214.499405,92.049110,97.708908
1312,10.933333,0.007197,0.936139,0.017265,0.351133,-214.501617,92.048790,97.710365
1313,10.941667,0.007293,0.936161,0.017073,0.351082,-214.503128,92.049591,97.710861
1314,10.950000,0.007264,0.936166,0.017181,0.351062,-214.500381,92.047569,97.709679
1315,10.958333,0.007197,0.936149,0.017081,0.351115,-214.499161,92.048523,97.704872
1316,10.966667,0.007305,0.936144,0.017007,0.351129,-214.500778,92.048248,97.704109
1317,10.975000,0.007370,0.936177,0.017050,0.351038,-214.502808,92.047791,97.707581
1318,10.983333,0.007221,0.936167,0.017297,0.351055,-214.503952,92.049271,97.710274
1319,10.991667,0.007288,0.936159,0.017391,0.351071,-214.502670,92.049576,97.710266
1320,11.000000,0.007273,0.936136,0.017248,0.351141,-214.499954,92.050018,97.708824
1321,11.008333,0.007069,0.936130,0.017237,0.351159,-214.496994,92.049858,97.707542
1322,11.016667,0.007148,0.936103,0.017184,0.351235,-214.498932,92.049744,97.709763
1323,11.025000,0.007183,0.936122,0.017342,0.351174,-214.499695,92.048637,97.713493
1324,11.033333,0.007019,0.936123,0.017258,0.351179,-214.500977,92.050400,97.712067
1325,11.041667,0.007040,0.936117,0.017062,0.351205,-214.498947,92.050621,97.709587
1326,11.050000,0.007167,0.936144,0.017152,0.351126,-214.498108,92.050980,97.708321
1327,11.058333,0.007251,0.936152,0.017275,0.351095,-214.500137,92.050369,97.710678
1328,11.066667,0.007269,0.936137,0.017302,0.351134,-214.500854,92.049446,97.712021
1329,11.075000,0.007273,0.936105,0.017273,0.351221,-214.500183,92.049423,97.710762
1330,11.083333,0.007246,0.936088,0.017185,0.351272,-214.498764,92.049614,97.708717
1331,11.091667,0.007230,0.936095,0.017142,0.351255,-214.499115,92.049828,97.708397
1332,11.100000,0.007293,0.936129,0.017168,0.351162,-214.500137,92.049232,97.708725
1333,11.108333,0.007211,0.936171,0.017200,0.351051,-214.501114,92.049179,97.709663
1334,11.116667,0.007296,0.936163,0.017227,0.351067,-214.500504,92.049744,97.706810
1335,11.125000,0.007253,0.936187,0.017222,0.351006,-214.500671,92.049942,97.705887
1336,11.133333,0.007217,0.936194,0.017306,0.350983,-214.501572,92.048820,97.707764
1337,11.141667,0.007230,0.936144,0.017201,0.351121,-214.501770,92.048790,97.708565
1338,11.150000,0.007247,0.936132,0.017247,0.351150,-214.500977,92.049210,97.707993
1339,11.158333,0.007275,0.936130,0.017090,0.351162,-214.500214,92.049614,97.707832
1340,11.166667,0.007135,0.936149,0.017206,0.351110,-214.500000,92.049042,97.709465
1341,11.175000,0.007295,0.936134,0.017147,0.351150,-214.500504,92.049812,97.709419
1342,11.183333,0.007229,0.936128,0.017079,0.351170,-214.499832,92.048958,97.709396
1343,11.191667,0.007120,0.936151,0.017160,0.351108,-214.499313,92.048462,97.710419
1344,11.200000,0.007109,0.936164,0.017346,0.351064,-214.499710,92.048798,97.712013
1345,11.208333,0.007252,0.936157,0.017310,0.351081,-214.498566,92.049774,97.710587
1346,11.216667,0.007235,0.936134,0.017135,0.351151,-214.498779,92.049599,97.708313
1347,11.225000,0.007162,0.936161,0.017283,0.351073,-214.499878,92.049240,97.709015
1348,11.233333,0.007053,0.936149,0.017287,0.351106,-214.499359,92.049644,97.709625
1349,11.241667,0.007229,0.936134,0.017240,0.351145,-214.498383,92.050049,97.708496
1350,11.250000,0.007103,0.936171,0.017277,0.351049,-214.498856,92.049789,97.710457
1351,11.258333,0.007276,0.936142,0.017283,0.351121,-214.498169,92.050484,97.709206
1352,11.266667,0.007112,0.936147,0.017216,0.351116,-214.498688,92.049942,97.708496
1353,11.275000,0.007082,0.936158,0.017230,0.351086,-214.499313,92.049118,97.709320
1354,11.283333,0.007227,0.936128,0.017150,0.351168,-214.499542,92.049294,97.707962
1355,11.291667,0.007318,0.936132,0.017014,0.351162,-214.499619,92.049370,97.708008
1356,11.300000,0.007213,0.936144,0.017040,0.351129,-214.500092,92.049637,97.709419
1357,11.308333,0.007214,0.936110,0.017214,0.351212,-214.499084,92.049522,97.709465
1358,11.316667,0.007074,0.936125,0.017204,0.351177,-214.497955,92.050003,97.710190
