Format Version,1.25,Take Name,Take 2025-11-27 03.27.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.27.32.495 PM,Capture Start Frame,1900858,Total Frames in Take,1531,Total Exported Frames,1531,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,0.009934,0.930565,0.017035,0.365595,-214.548416,92.073158,97.648857
1240,10.333333,0.010326,0.930518,0.017307,0.365690,-214.548492,92.072189,97.658813
1241,10.341667,0.010518,0.930577,0.017227,0.365540,-214.552429,92.073273,97.668983
1242,10.350000,0.010614,0.930609,0.017428,0.365446,-214.557343,92.076439,97.669579
1243,10.358333,0.010644,0.930604,0.017355,0.365462,-214.556641,92.075958,97.673721
1244,10.366667,0.010623,0.930597,0.017301,0.365481,-214.558441,92.076187,97.677490
1245,10.375000,0.010438,0.930620,0.017372,0.365425,-214.560455,92.076752,97.676315
1246,10.383333,0.010333,0.930625,0.017559,0.365408,-214.557770,92.075562,97.673630
1247,10.391667,0.010201,0.930559,0.017385,0.365585,-214.556000,92.075089,97.665016
1248,10.400000,0.010032,0.930554,0.017260,0.365610,-214.551193,92.072990,97.659630
1249,10.408333,0.010028,0.930546,0.017208,0.365634,-214.545135,92.073013,97.653816
1250,10.416667,0.010191,0.930545,0.017222,0.365631,-214.546463,92.071648,97.654465
1251,10.425000,0.010303,0.930589,0.017370,0.365507,-214.551086,92.072472,97.659798
1252,10.433333,0.010378,0.930583,0.017447,0.365517,-214.553452,92.073677,97.665520
1253,10.441667,0.010542,0.930585,0.017343,0.365513,-214.555878,92.075600,97.669456
1254,10.450000,0.010582,0.930575,0.017325,0.365537,-214.555496,92.075890,97.673820
1255,10.458333,0.010431,0.930620,0.017291,0.365429,-214.557571,92.074890,97.676453
1256,10.466667,0.010409,0.930622,0.017361,0.365422,-214.557129,92.074104,97.676308
1257,10.475000,0.010335,0.930575,0.017451,0.365540,-214.555267,92.075607,97.668556
1258,10.483333,0.010166,0.930573,0.017386,0.365552,-214.551758,92.073982,97.661827
1259,10.491667,0.010141,0.930581,0.017200,0.365540,-214.547638,92.073326,97.655884
1260,10.500000,0.010171,0.930584,0.017231,0.365530,-214.543533,92.071983,97.653671
1261,10.508333,0.010353,0.930556,0.017240,0.365597,-214.546295,92.072739,97.654015
1262,10.516667,0.010396,0.930558,0.017075,0.365599,-214.551117,92.075310,97.656067
1263,10.525000,0.010623,0.930586,0.017090,0.365519,-214.551361,92.075821,97.660728
1264,10.533333,0.010558,0.930607,0.017354,0.365456,-214.551758,92.075302,97.663712
1265,10.541667,0.010555,0.930604,0.017413,0.365460,-214.551514,92.075607,97.665878
1266,10.550000,0.010521,0.930608,0.017203,0.365462,-214.551300,92.075523,97.662598
1267,10.558333,0.010357,0.930609,0.017218,0.365464,-214.549500,92.073860,97.659332
1268,10.566667,0.008381,0.930764,0.018296,0.365065,-214.545959,92.062874,97.662613
1269,10.575000,0.009580,0.930531,0.017568,0.365666,-214.547394,92.070213,97.655701
1270,10.583333,0.010024,0.930497,0.017256,0.365756,-214.548111,92.072281,97.654930
1271,10.591667,0.010421,0.930519,0.017233,0.365689,-214.548416,92.074913,97.658661
1272,10.600000,0.008895,0.930793,0.018134,0.364988,-214.547607,92.065613,97.667168
1273,10.608333,0.010238,0.930561,0.017420,0.365578,-214.552994,92.073250,97.664490
1274,10.616667,0.010641,0.930557,0.017126,0.365591,-214.553802,92.075905,97.666893
1275,10.625000,0.010651,0.930543,0.017116,0.365627,-214.551331,92.076012,97.663704
1276,10.633333,0.010581,0.930555,0.017122,0.365598,-214.548920,92.075706,97.661392
1277,10.641667,0.010694,0.930589,0.016980,0.365514,-214.545898,92.075981,97.657982
1278,10.650000,0.010634,0.930598,0.016965,0.365495,-214.543961,92.075867,97.656197
1279,10.658333,0.010666,0.930580,0.016978,0.365538,-214.543823,92.075569,97.655525
1280,10.666667,0.010346,0.930604,0.017055,0.365484,-214.545441,92.074249,97.657166
1281,10.675000,0.010491,0.930585,0.017219,0.365520,-214.548370,92.075684,97.659996
1282,10.683333,0.010448,0.930596,0.017272,0.365490,-214.551025,92.074890,97.661934
1283,10.691667,0.010463,0.930602,0.017343,0.365473,-214.552261,92.074203,97.662941
1284,10.700000,0.010258,0.930585,0.017428,0.365517,-214.552353,92.073364,97.661880
1285,10.708333,0.010101,0.930540,0.017399,0.365637,-214.551834,92.074249,97.660629
1286,10.716667,0.010164,0.930534,0.017390,0.365650,-214.549301,92.074722,97.658447
1287,10.725000,0.010028,0.930569,0.017403,0.365565,-214.546494,92.073570,97.656281
1288,10.733333,0.010147,0.930564,0.017276,0.365582,-214.545776,92.074219,97.654808
1289,10.741667,0.010112,0.930585,0.017197,0.365533,-214.545868,92.073746,97.655312
1290,10.750000,0.010272,0.930596,0.017265,0.365496,-214.547256,92.073486,97.659088
1291,10.758333,0.010311,0.930581,0.017204,0.365535,-214.548874,92.074936,97.660454
1292,10.766667,0.010458,0.930578,0.017197,0.365540,-214.550110,92.074028,97.662338
1293,10.775000,0.010492,0.930603,0.017257,0.365473,-214.550735,92.073929,97.663910
1294,10.783333,0.010281,0.930570,0.017229,0.365563,-214.550873,92.075470,97.663422
1295,10.791667,0.010155,0.930552,0.017269,0.365611,-214.550262,92.075912,97.661591
1296,10.800000,0.010212,0.930562,0.017259,0.365583,-214.548996,92.074448,97.660545
1297,10.808333,0.010228,0.930560,0.017297,0.365588,-214.548111,92.074402,97.657791
1298,10.816667,0.010079,0.930582,0.017233,0.365538,-214.547562,92.074364,97.655487
1299,10.825000,0.010168,0.930585,0.017227,0.365528,-214.546997,92.074150,97.655052
1300,10.833333,0.010063,0.930588,0.017340,0.365518,-214.547348,92.073181,97.655289
1301,10.841667,0.010186,0.930546,0.017246,0.365626,-214.547974,92.074371,97.655449
1302,10.850000,0.010345,0.930554,0.017248,0.365602,-214.548401,92.075386,97.658607
1303,10.858333,0.010221,0.930563,0.017315,0.365580,-214.548950,92.075058,97.659698
1304,10.866667,0.010354,0.930578,0.017240,0.365540,-214.549942,92.074226,97.660431
1305,10.875000,0.010517,0.930587,0.017280,0.365510,-214.549927,92.073204,97.661247
1306,10.883333,0.010402,0.930573,0.017348,0.365547,-214.551025,92.074463,97.661697
1307,10.891667,0.010421,0.930539,0.017208,0.365641,-214.549637,92.074760,97.659996
1308,10.900000,0.010395,0.930564,0.017176,0.365578,-214.546967,92.074547,97.660362
1309,10.908333,0.010231,0.930569,0.017092,0.365575,-214.546509,92.074356,97.658142
1310,10.916667,0.010305,0.930596,0.017102,0.365502,-214.546844,92.073883,97.658310
1311,10.925000,0.010182,0.930565,0.017196,0.365582,-214.546539,92.074669,97.657448
1312,10.933333,0.010191,0.930575,0.017286,0.365551,-214.546341,92.074295,97.656891
1313,10.941667,0.010165,0.930586,0.017165,0.365530,-214.547348,92.074463,97.656174
1314,10.950000,0.010167,0.930541,0.017240,0.365641,-214.547943,92.074776,97.656738
1315,10.958333,0.010141,0.930580,0.017251,0.365541,-214.547913,92.073891,97.656647
1316,10.966667,0.010140,0.930551,0.017292,0.365614,-214.548492,92.074120,97.656349
1317,10.975000,0.010289,0.930551,0.017158,0.365615,-214.547913,92.074219,97.657433
1318,10.983333,0.010320,0.930564,0.017233,0.365577,-214.548035,92.074455,97.657501
1319,10.991667,0.010363,0.930558,0.017331,0.365587,-214.548782,92.074409,97.658943
1320,11.000000,0.008397,0.930801,0.018328,0.364970,-214.548019,92.062485,97.665634
1321,11.008333,0.009930,0.930552,0.017468,0.365609,-214.553802,92.070702,97.660995
1322,11.016667,0.010245,0.930528,0.017350,0.365667,-214.553909,92.072182,97.660049
1323,11.025000,0.010155,0.930539,0.017410,0.365639,-214.551285,92.074234,97.660042
1324,11.033333,0.010353,0.930550,0.017213,0.365614,-214.549042,92.075676,97.660217
1325,11.041667,0.010482,0.930567,0.017101,0.365572,-214.546997,92.076042,97.659996
1326,11.050000,0.010467,0.930578,0.017044,0.365546,-214.546082,92.075905,97.659721
1327,11.058333,0.010391,0.930588,0.017047,0.365523,-214.545700,92.076492,97.660294
1328,11.066667,0.010392,0.930569,0.016990,0.365573,-214.545258,92.075905,97.660797
1329,11.075000,0.010388,0.930615,0.017083,0.365453,-214.545853,92.075104,97.661194
1330,11.083333,0.010263,0.930577,0.017105,0.365552,-214.547470,92.074677,97.660736
1331,11.091667,0.010154,0.930553,0.017182,0.365614,-214.548203,92.074524,97.660492
1332,11.100000,0.010163,0.930579,0.017334,0.365539,-214.549164,92.073235,97.661163
1333,11.108333,0.010042,0.930568,0.017393,0.365568,-214.551834,92.073174,97.660927
1334,11.116667,0.010141,0.930557,0.017362,0.365594,-214.552170,92.072716,97.660576
1335,11.125000,0.010263,0.930577,0.017220,0.365547,-214.552643,92.074379,97.661819
1336,11.133333,0.008551,0.930790,0.018251,0.364999,-214.550812,92.063011,97.667389
1337,11.141667,0.009491,0.930569,0.017625,0.365568,-214.555237,92.069473,97.661797
1338,11.150000,0.009864,0.930537,0.017526,0.365646,-214.553528,92.071136,97.659889
1339,11.158333,0.010041,0.930547,0.017454,0.365618,-214.551163,92.071861,97.658974
1340,11.166667,0.010221,0.930546,0.017292,0.365624,-214.548752,92.073181,97.658455
1341,11.175000,0.010323,0.930605,0.017101,0.365479,-214.546387,92.073425,97.658638
1342,11.183333,0.010416,0.930591,0.017090,0.365513,-214.545135,92.073982,97.658180
1343,11.191667,0.010389,0.930586,0.017051,0.365527,-214.545624,92.075836,97.657715
1344,11.200000,0.010356,0.930605,0.017098,0.365478,-214.545273,92.075798,97.659012
1345,11.208333,0.010348,0.930573,0.017094,0.365562,-214.545319,92.074989,97.657867
1346,11.216667,0.010416,0.930563,0.017121,0.365584,-214.546280,92.075005,97.658951
1347,11.225000,0.010360,0.930567,0.017148,0.365573,-214.546585,92.074142,97.659691
1348,11.233333,0.010259,0.930561,0.017188,0.365589,-214.548141,92.074524,97.660294
1349,11.241667,0.010306,0.930564,0.017175,0.365582,-214.548065,92.075241,97.659920
1350,11.250000,0.010331,0.930546,0.017236,0.365624,-214.549088,92.074478,97.661003
1351,11.258333,0.010425,0.930583,0.017117,0.365532,-214.550858,92.074654,97.662094
1352,11.266667,0.010428,0.930589,0.017166,0.365513,-214.551208,92.073967,97.662041
1353,11.275000,0.010459,0.930581,0.017268,0.365529,-214.551804,92.073647,97.661079
1354,11.283333,0.010398,0.930575,0.017266,0.365546,-214.551575,92.073746,97.659843
1355,11.291667,0.010407,0.930569,0.017240,0.365561,-214.551514,92.074791,97.659393
1356,11.300000,0.010334,0.930578,0.017315,0.365538,-214.550064,92.073669,97.658722
1357,11.308333,0.010233,0.930582,0.017139,0.365539,-214.549728,92.074486,97.658936
1358,11.316667,0.010117,0.930547,0.017268,0.365624,-214.549500,92.074219,97.658241
1359,11.325000,0.010285,0.930542,0.017203,0.365635,-214.548370,92.074295,97.658569
1360,11.333333,0.010244,0.930578,0.017209,0.365545,-214.547211,92.074692,97.658371
1361,11.341667,0.010341,0.930578,0.017174,0.365544,-214.547012,92.073425,97.658707
1362,11.350000,0.010287,0.930576,0.017172,0.365551,-214.547180,92.074738,97.658127
1363,11.358333,0.010346,0.930575,0.017103,0.365556,-214.546585,92.074440,97.658165
1364,11.366667,0.010302,0.930573,0.017044,0.365565,-214.547470,92.074730,97.659035
1365,11.375000,0.010338,0.930577,0.017075,0.365550,-214.547729,92.074158,97.660347
1366,11.383333,0.010267,0.930587,0.017163,0.365524,-214.549469,92.074509,97.661476
1367,11.391667,0.010411,0.930548,0.017197,0.365617,-214.550705,92.075912,97.661064
1368,11.400000,0.010453,0.930559,0.017213,0.365589,-214.551422,92.075592,97.662529
1369,11.408333,0.010434,0.930559,0.017109,0.365592,-214.552094,92.075500,97.661011
1370,11.416667,0.010394,0.930581,0.017237,0.365533,-214.551239,92.074532,97.662064
1371,11.425000,0.010607,0.930576,0.017114,0.365544,-214.551331,92.075661,97.661713
1372,11.433333,0.010414,0.930573,0.017195,0.365553,-214.550659,92.074966,97.660782
1373,11.441667,0.010366,0.930570,0.017338,0.365557,-214.550598,92.075142,97.659531
1374,11.450000,0.010227,0.930587,0.017240,0.365521,-214.550049,92.073753,97.659058
1375,11.458333,0.010150,0.930571,0.017184,0.365568,-214.550354,92.072548,97.658173
1376,11.466667,0.010150,0.930538,0.017228,0.365649,-214.550491,92.072372,97.656853
1377,11.475000,0.010148,0.930576,0.017360,0.365547,-214.549438,92.072212,97.656342
1378,11.483333,0.010175,0.930578,0.017270,0.365544,-214.549805,92.073639,97.657486
1379,11.491667,0.010373,0.930561,0.017179,0.365588,-214.548676,92.073730,97.659126
1380,11.500000,0.010279,0.930582,0.017061,0.365541,-214.548141,92.074463,97.659370
1381,11.508333,0.010264,0.930578,0.017104,0.365551,-214.548447,92.074188,97.659843
1382,11.516667,0.010241,0.930566,0.017100,0.365581,-214.549072,92.074051,97.660271
1383,11.525000,0.010399,0.930555,0.017032,0.365608,-214.549774,92.075928,97.660324
1384,11.533333,0.010346,0.930564,0.017112,0.365582,-214.550522,92.075081,97.661659
1385,11.541667,0.010410,0.930579,0.017204,0.365538,-214.551712,92.074562,97.661057
1386,11.550000,0.010488,0.930568,0.017262,0.365561,-214.552567,92.074707,97.661674
1387,11.558333,0.010373,0.930599,0.017237,0.365487,-214.552597,92.074554,97.662277
1388,11.566667,0.010429,0.930568,0.017292,0.365563,-214.552307,92.074600,97.661415
1389,11.575000,0.010211,0.930586,0.017363,0.365518,-214.552734,92.073708,97.660896
1390,11.583333,0.010171,0.930561,0.017262,0.365589,-214.552643,92.073997,97.659683
1391,11.591667,0.010030,0.930568,0.017216,0.365576,-214.551575,92.073311,97.659973
1392,11.600000,0.010170,0.930545,0.017280,0.365627,-214.551086,92.073044,97.660088
1393,11.608333,0.010111,0.930556,0.017307,0.365601,-214.550995,92.073174,97.658928
1394,11.616667,0.010234,0.930564,0.017241,0.365580,-214.550964,92.073074,97.657730
1395,11.625000,0.010074,0.930565,0.017327,0.365577,-214.550705,92.073135,97.659370
1396,11.633333,0.010212,0.930571,0.017173,0.365567,-214.550354,92.073189,97.659126
1397,11.641667,0.010240,0.930559,0.017236,0.365593,-214.549377,92.073303,97.660118
1398,11.650000,0.010115,0.930578,0.017207,0.365548,-214.550354,92.074127,97.660446
1399,11.658333,0.010032,0.930578,0.017319,0.365546,-214.550323,92.073944,97.661858
1400,11.666667,0.010229,0.930561,0.017433,0.365578,-214.550598,92.073196,97.663208
1401,11.675000,0.010216,0.930564,0.017408,0.365573,-214.550995,92.073402,97.662682
1402,11.683333,0.010186,0.930565,0.017296,0.365575,-214.552048,92.073967,97.662094
1403,11.691667,0.010216,0.930598,0.017264,0.365492,-214.552261,92.073738,97.662514
1404,11.700000,0.010310,0.930566,0.017341,0.365569,-214.552216,92.075134,97.661224
1405,11.708333,0.010349,0.930557,0.017291,0.365593,-214.551239,92.074608,97.660324
1406,11.716667,0.010245,0.930561,0.017235,0.365588,-214.551132,92.075089,97.659927
1407,11.725000,0.010227,0.930552,0.017203,0.365614,-214.550964,92.074448,97.660164
1408,11.733333,0.010306,0.930550,0.017222,0.365615,-214.550919,92.075050,97.660599
1409,11.741667,0.010343,0.930572,0.017192,0.365558,-214.551117,92.074654,97.659859
1410,11.750000,0.010281,0.930570,0.017139,0.365569,-214.551132,92.074600,97.660088
1411,11.758333,0.010385,0.930571,0.017147,0.365562,-214.551422,92.074928,97.660843
1412,11.766667,0.010409,0.930591,0.017267,0.365506,-214.550644,92.075066,97.660843
1413,11.775000,0.010294,0.930569,0.017248,0.365565,-214.551712,92.075157,97.661301
1414,11.783333,0.010422,0.930556,0.017242,0.365595,-214.550659,92.075623,97.660980
1415,11.791667,0.010545,0.930587,0.017235,0.365514,-214.549988,92.074951,97.661560
1416,11.800000,0.010488,0.930584,0.017189,0.365525,-214.550095,92.076340,97.661774
1417,11.808333,0.010426,0.930554,0.017096,0.365606,-214.549561,92.076172,97.660370
1418,11.816667,0.010409,0.930584,0.017162,0.365527,-214.549469,92.075600,97.660652
1419,11.825000,0.010398,0.930581,0.017206,0.365533,-214.549942,92.074959,97.660660
1420,11.833333,0.010367,0.930572,0.017327,0.365552,-214.549759,92.074081,97.660622
1421,11.841667,0.010232,0.930562,0.017198,0.365587,-214.550613,92.074097,97.660561
1422,11.850000,0.010265,0.930570,0.017266,0.365564,-214.551788,92.074181,97.660698
1423,11.858333,0.010196,0.930574,0.017373,0.365550,-214.552719,92.074394,97.660965
1424,11.866667,0.010221,0.930571,0.017293,0.365561,-214.552933,92.074120,97.660355
1425,11.875000,0.010300,0.930589,0.017245,0.365514,-214.552765,92.073837,97.660034
1426,11.883333,0.010394,0.930549,0.017296,0.365610,-214.552277,92.073952,97.660461
1427,11.891667,0.010379,0.930564,0.017373,0.365570,-214.550964,92.074417,97.660072
1428,11.900000,0.010403,0.930563,0.017260,0.365576,-214.550262,92.073860,97.659149
1429,11.908333,0.010246,0.930588,0.017208,0.365520,-214.551193,92.073654,97.659660
1430,11.916667,0.010248,0.930593,0.017249,0.365506,-214.550308,92.074844,97.660767
1431,11.925000,0.010453,0.930555,0.017207,0.365598,-214.549515,92.075745,97.659790
1432,11.933333,0.010320,0.930555,0.017243,0.365601,-214.549286,92.074699,97.660110
1433,11.941667,0.010254,0.930565,0.017263,0.365575,-214.549469,92.074684,97.661819
1434,11.950000,0.010373,0.930556,0.017179,0.365598,-214.548950,92.074112,97.660797
1435,11.958333,0.010208,0.930563,0.017189,0.365585,-214.549881,92.073769,97.661171
1436,11.966667,0.010339,0.930550,0.017187,0.365614,-214.549927,92.074799,97.661331
1437,11.975000,0.010265,0.930569,0.017329,0.365562,-214.549774,92.074631,97.662865
1438,11.983333,0.010225,0.930570,0.017240,0.365565,-214.551086,92.075661,97.660797
1439,11.991667,0.010179,0.930567,0.017259,0.365574,-214.551193,92.074417,97.660362
1440,12.000000,0.010339,0.930588,0.017364,0.365509,-214.551071,92.074547,97.661224
1441,12.008333,0.010284,0.930557,0.017243,0.365595,-214.551666,92.076660,97.660294
1442,12.016667,0.010232,0.930545,0.017275,0.365626,-214.551712,92.076454,97.659958
1443,12.025000,0.010239,0.930557,0.017187,0.365601,-214.552048,92.075806,97.660683
1444,12.033333,0.010275,0.930556,0.017251,0.365598,-214.552307,92.075768,97.660088
1445,12.041667,0.010264,0.930573,0.017216,0.365557,-214.552261,92.075851,97.660873
1446,12.050000,0.010297,0.930583,0.017270,0.365527,-214.552277,92.075371,97.660728
1447,12.058333,0.010384,0.930550,0.017283,0.365610,-214.551880,92.074585,97.660133
1448,12.066667,0.010367,0.930558,0.017328,0.365587,-214.550690,92.075066,97.659943
1449,12.075000,0.010272,0.930595,0.017231,0.365502,-214.550446,92.074707,97.661530
1450,12.083333,0.010387,0.930576,0.017287,0.365544,-214.550903,92.074814,97.660889
1451,12.091667,0.010282,0.930570,0.017201,0.365566,-214.551193,92.074745,97.661140
1452,12.100000,0.010234,0.930589,0.017292,0.365514,-214.550446,92.074326,97.661575
1453,12.108333,0.010163,0.930551,0.017302,0.365611,-214.550644,92.074150,97.661674
1454,12.116667,0.010235,0.930563,0.017208,0.365583,-214.550812,92.073967,97.660553
1455,12.125000,0.010408,0.930572,0.017155,0.365558,-214.551422,92.073151,97.660728
1456,12.133333,0.010343,0.930577,0.017238,0.365543,-214.551331,92.073807,97.660927
1457,12.141667,0.010305,0.930568,0.017275,0.365567,-214.551849,92.074593,97.660690
1458,12.150000,0.010375,0.930563,0.017279,0.365578,-214.551926,92.073914,97.661186
1459,12.158333,0.010424,0.930559,0.017284,0.365586,-214.551422,92.075211,97.660515
1460,12.166667,0.008567,0.930743,0.018265,0.365116,-214.551132,92.064987,97.667953
1461,12.175000,0.009692,0.930561,0.017544,0.365588,-214.555695,92.071671,97.661339
1462,12.183333,0.010076,0.930533,0.017413,0.365655,-214.555984,92.072701,97.659004
1463,12.191667,0.010279,0.930555,0.017294,0.365600,-214.554779,92.074478,97.659477
1464,12.200000,0.010395,0.930550,0.017400,0.365604,-214.551926,92.074402,97.661079
1465,12.208333,0.010435,0.930587,0.017176,0.365520,-214.550140,92.074486,97.660805
1466,12.216667,0.010386,0.930587,0.017167,0.365522,-214.549179,92.075195,97.661224
1467,12.225000,0.010357,0.930598,0.017141,0.365496,-214.548706,92.075676,97.662094
1468,12.233333,0.010438,0.930578,0.017146,0.365544,-214.549072,92.075554,97.661049
1469,12.241667,0.010377,0.930555,0.017114,0.365605,-214.550049,92.075790,97.660408
1470,12.250000,0.010311,0.930560,0.017146,0.365592,-214.549805,92.074280,97.662193
1471,12.258333,0.010068,0.930582,0.017290,0.365536,-214.550568,92.074364,97.661446
1472,12.266667,0.010172,0.930568,0.017434,0.365563,-214.551834,92.074928,97.661438
1473,12.275000,0.010194,0.930557,0.017212,0.365601,-214.552216,92.074837,97.661110
1474,12.283333,0.010180,0.930566,0.017311,0.365573,-214.552124,92.073685,97.661148
1475,12.291667,0.010202,0.930559,0.017352,0.365588,-214.552551,92.074165,97.661140
1476,12.300000,0.010200,0.930574,0.017226,0.365557,-214.552979,92.075249,97.660728
1477,12.308333,0.010379,0.930566,0.017210,0.365572,-214.552856,92.074394,97.660301
1478,12.316667,0.010357,0.930572,0.017162,0.365560,-214.552048,92.074409,97.660271
1479,12.325000,0.010229,0.930580,0.017131,0.365545,-214.552490,92.076271,97.660110
1480,12.333333,0.010343,0.930571,0.017202,0.365560,-214.551285,92.075317,97.660431
1481,12.341667,0.010366,0.930611,0.017171,0.365460,-214.550964,92.074409,97.661629
1482,12.350000,0.010425,0.930588,0.017120,0.365519,-214.551041,92.074326,97.660652
1483,12.358333,0.010370,0.930599,0.017222,0.365488,-214.551666,92.074753,97.660324
1484,12.366667,0.010445,0.930560,0.017204,0.365586,-214.551025,92.074997,97.660652
1485,12.375000,0.010280,0.930564,0.017192,0.365581,-214.549896,92.073502,97.660728
1486,12.383333,0.010214,0.930558,0.017244,0.365595,-214.550369,92.074318,97.660698
1487,12.391667,0.010219,0.930554,0.017218,0.365606,-214.550812,92.075859,97.660027
1488,12.400000,0.010317,0.930541,0.017190,0.365637,-214.549988,92.075531,97.660133
1489,12.408333,0.010243,0.930568,0.017208,0.365572,-214.549500,92.073929,97.661102
1490,12.416667,0.010273,0.930551,0.017225,0.365613,-214.549591,92.074303,97.659737
1491,12.425000,0.010362,0.930568,0.017302,0.365563,-214.549438,92.074173,97.659973
1492,12.433333,0.010405,0.930569,0.017346,0.365558,-214.550705,92.074829,97.659859
1493,12.441667,0.010467,0.930571,0.017241,0.365555,-214.551758,92.074631,97.660210
1494,12.450000,0.010471,0.930575,0.017271,0.365545,-214.551498,92.074829,97.659706
1495,12.458333,0.010350,0.930565,0.017281,0.365572,-214.552048,92.075607,97.659966
1496,12.466667,0.010434,0.930582,0.017214,0.365529,-214.552094,92.074760,97.660500
1497,12.475000,0.010368,0.930549,0.017302,0.365612,-214.552216,92.074356,97.660858
1498,12.483333,0.010321,0.930567,0.017275,0.365569,-214.552429,92.075043,97.660866
1499,12.491667,0.010237,0.930562,0.017276,0.365584,-214.552185,92.074944,97.660576
1500,12.500000,0.010328,0.930545,0.017258,0.365625,-214.552597,92.074654,97.659843
1501,12.508333,0.010352,0.930583,0.017181,0.365530,-214.552429,92.074127,97.660568
1502,12.516667,0.010249,0.930554,0.017213,0.365605,-214.552185,92.074417,97.660431
1503,12.525000,0.010233,0.930567,0.017333,0.365568,-214.551254,92.074356,97.660126
1504,12.533333,0.010373,0.930557,0.017222,0.365594,-214.551041,92.073563,97.660759
1505,12.541667,0.010249,0.930561,0.017233,0.365587,-214.550781,92.073692,97.660965
1506,12.550000,0.010314,0.930580,0.017244,0.365536,-214.550354,92.075073,97.660316
1507,12.558333,0.010421,0.930564,0.017224,0.365576,-214.549728,92.075310,97.658333
1508,12.566667,0.010420,0.930563,0.017243,0.365578,-214.550140,92.074387,97.660049
1509,12.575000,0.010267,0.930582,0.017239,0.365532,-214.549438,92.075058,97.658218
1510,12.583333,0.010335,0.930549,0.017376,0.365609,-214.550323,92.075592,97.657318
1511,12.591667,0.010385,0.930558,0.017244,0.365590,-214.549469,92.075333,97.657845
1512,12.600000,0.010343,0.930562,0.017239,0.365583,-214.548782,92.075211,97.658279
1513,12.608333,0.010210,0.930572,0.017209,0.365561,-214.548325,92.074814,97.658592
1514,12.616667,0.010278,0.930557,0.017294,0.365594,-214.548019,92.074913,97.658066
1515,12.625000,0.010302,0.930580,0.017326,0.365533,-214.547516,92.075256,97.657585
1516,12.633333,0.010195,0.930548,0.017208,0.365622,-214.546936,92.075401,97.656540
1517,12.641667,0.010148,0.930558,0.017171,0.365600,-214.546387,92.074547,97.657433
1518,12.650000,0.010304,0.930551,0.017353,0.365607,-214.545776,92.074791,97.658165
1519,12.658333,0.010218,0.930551,0.017286,0.365612,-214.544632,92.074875,97.658020
1520,12.666667,0.010322,0.930549,0.017246,0.365617,-214.543991,92.073967,97.658005
1521,12.675000,0.010302,0.930545,0.017309,0.365624,-214.543915,92.074463,97.658081
1522,12.683333,0.008416,0.930749,0.018349,0.365102,-214.542816,92.064491,97.663948
1523,12.691667,0.009532,0.930552,0.017658,0.365609,-214.548233,92.071594,97.658791
1524,12.700000,0.010077,0.930524,0.017309,0.365683,-214.548462,92.072533,97.657387
1525,12.708333,0.009926,0.930577,0.017322,0.365552,-214.548782,92.074013,97.658592
1526,12.716667,0.010172,0.930551,0.017336,0.365611,-214.548828,92.074371,97.660469
1527,12.725000,0.010304,0.930576,0.017216,0.365550,-214.548965,92.076118,97.661987
1528,12.733333,0.010394,0.930592,0.017203,0.365505,-214.548737,92.073433,97.661926
1529,12.741667,0.008542,0.930786,0.018236,0.365010,-214.548111,92.064499,97.666916
1530,12.750000,0.009728,0.930573,0.017736,0.365547,-214.551788,92.070747,97.660339
