Format Version,1.25,Take Name,Take 2025-11-27 03.35.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.35.10.771 PM,Capture Start Frame,1955850,Total Frames in Take,1529,Total Exported Frames,1529,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.007474,0.934828,0.019822,0.354468,-214.566299,92.052025,97.608582
1239,10.325000,0.008663,0.934859,0.021458,0.354264,-214.589005,92.036804,97.646667
1240,10.333333,0.008542,0.934927,0.022816,0.354002,-214.612396,92.031906,97.678642
1241,10.341667,0.006394,0.935179,0.023402,0.353345,-214.632706,92.048302,97.710381
1242,10.350000,0.005458,0.935501,0.023479,0.352502,-214.627594,92.062149,97.745010
1243,10.358333,0.004746,0.935555,0.023499,0.352367,-214.635590,92.067322,97.756721
1244,10.366667,0.004523,0.935561,0.023634,0.352343,-214.645035,92.067612,97.756767
1245,10.375000,0.004578,0.935574,0.023336,0.352330,-214.641434,92.062782,97.742966
1246,10.383333,0.004737,0.935578,0.022772,0.352354,-214.632294,92.062172,97.724380
1247,10.391667,0.005062,0.935701,0.021890,0.352077,-214.612961,92.062996,97.697372
1248,10.400000,0.005619,0.935682,0.021042,0.352172,-214.582474,92.059891,97.672813
1249,10.408333,0.006486,0.935683,0.019803,0.352225,-214.544388,92.057068,97.649857
1250,10.416667,0.004724,0.935528,0.018339,0.352746,-214.520950,92.085358,97.629700
1251,10.425000,0.005503,0.935494,0.017949,0.352844,-214.505096,92.085457,97.606339
1252,10.433333,0.006354,0.935456,0.018211,0.352916,-214.503265,92.079025,97.599442
1253,10.441667,0.006632,0.935435,0.018990,0.352925,-214.508728,92.078506,97.617683
1254,10.450000,0.008849,0.935219,0.020429,0.353369,-214.524704,92.052879,97.650337
1255,10.458333,0.009551,0.935172,0.021709,0.353398,-214.547516,92.037651,97.665520
1256,10.466667,0.009226,0.935189,0.022462,0.353317,-214.573837,92.030533,97.673378
1257,10.475000,0.007675,0.935470,0.022554,0.352602,-214.595215,92.038376,97.685852
1258,10.483333,0.005706,0.935868,0.022272,0.351599,-214.608505,92.055786,97.701195
1259,10.491667,0.004447,0.935957,0.022154,0.351388,-214.630814,92.061890,97.699348
1260,10.500000,0.003937,0.935961,0.021992,0.351394,-214.648148,92.062935,97.695557
1261,10.508333,0.004033,0.935984,0.021954,0.351335,-214.653397,92.063133,97.694763
1262,10.516667,0.004506,0.935977,0.022191,0.351333,-214.639862,92.060333,97.701309
1263,10.525000,0.005150,0.935969,0.022285,0.351339,-214.616562,92.059319,97.711861
1264,10.533333,0.005752,0.935869,0.021990,0.351615,-214.580444,92.059944,97.717545
1265,10.541667,0.006423,0.935803,0.021257,0.351824,-214.545181,92.059418,97.713333
1266,10.550000,0.007171,0.935827,0.020438,0.351792,-214.516708,92.059753,97.700531
1267,10.558333,0.007862,0.935920,0.019496,0.351584,-214.496475,92.059700,97.678467
1268,10.566667,0.005150,0.935720,0.018243,0.352234,-214.498428,92.089874,97.653160
1269,10.575000,0.005173,0.935641,0.017797,0.352467,-214.500687,92.089432,97.617233
1270,10.583333,0.005797,0.935549,0.018049,0.352688,-214.518356,92.079384,97.596565
1271,10.591667,0.005676,0.935473,0.018701,0.352857,-214.546463,92.072655,97.592102
1272,10.600000,0.006586,0.935228,0.020296,0.353403,-214.582687,92.055038,97.614632
1273,10.608333,0.006892,0.935195,0.021814,0.353395,-214.615448,92.045494,97.634796
1274,10.616667,0.007219,0.935156,0.023191,0.353404,-214.635162,92.039009,97.659592
1275,10.625000,0.007148,0.935171,0.023785,0.353325,-214.635681,92.040977,97.691261
1276,10.633333,0.005833,0.935253,0.023686,0.353139,-214.621902,92.056503,97.721817
1277,10.641667,0.004724,0.935430,0.023362,0.352708,-214.596100,92.073097,97.748650
1278,10.650000,0.005777,0.935405,0.022902,0.352788,-214.567902,92.068993,97.759819
1279,10.658333,0.005954,0.935418,0.022458,0.352780,-214.552185,92.069176,97.753044
1280,10.666667,0.005872,0.935381,0.021834,0.352919,-214.545319,92.070564,97.737831
1281,10.675000,0.005850,0.935375,0.021156,0.352974,-214.542084,92.069893,97.719078
1282,10.683333,0.006718,0.935323,0.020522,0.353135,-214.535812,92.060081,97.697021
1283,10.691667,0.006477,0.935277,0.019828,0.353300,-214.545090,92.059502,97.666565
1284,10.700000,0.006221,0.935280,0.019259,0.353329,-214.561203,92.060120,97.631821
1285,10.708333,0.005945,0.935425,0.018928,0.352967,-214.574478,92.063614,97.601562
1286,10.716667,0.005218,0.935479,0.018364,0.352866,-214.577957,92.065933,97.569183
1287,10.725000,0.005071,0.935556,0.017912,0.352688,-214.573975,92.067459,97.558304
1288,10.733333,0.005034,0.935663,0.017605,0.352419,-214.570908,92.070030,97.545441
1289,10.741667,0.005428,0.935275,0.018271,0.353408,-214.589432,92.062675,97.556480
1290,10.750000,0.006323,0.935139,0.019694,0.353676,-214.593338,92.053589,97.584892
1291,10.758333,0.007009,0.935153,0.020411,0.353587,-214.577774,92.049126,97.618462
1292,10.766667,0.007316,0.935272,0.020502,0.353260,-214.552048,92.049980,97.657166
1293,10.775000,0.007313,0.935319,0.020532,0.353133,-214.534027,92.053909,97.693344
1294,10.783333,0.006648,0.935318,0.020735,0.353138,-214.536835,92.063332,97.716591
1295,10.791667,0.005896,0.935304,0.021408,0.353147,-214.548019,92.070267,97.731514
1296,10.800000,0.005481,0.935268,0.021903,0.353219,-214.562012,92.073303,97.737770
1297,10.808333,0.004888,0.935180,0.022426,0.353429,-214.582703,92.072540,97.738289
1298,10.816667,0.004691,0.935181,0.022273,0.353438,-214.598602,92.073837,97.730301
1299,10.825000,0.005353,0.935140,0.022086,0.353548,-214.598373,92.064240,97.714020
1300,10.833333,0.005189,0.935219,0.021477,0.353380,-214.597748,92.062927,97.689331
1301,10.841667,0.005406,0.935217,0.020559,0.353437,-214.587540,92.059822,97.667000
1302,10.850000,0.005942,0.935281,0.019701,0.353307,-214.564728,92.057861,97.649002
1303,10.858333,0.006885,0.935313,0.019185,0.353233,-214.530807,92.057938,97.639015
1304,10.866667,0.007568,0.935302,0.018629,0.353278,-214.505173,92.056046,97.632263
1305,10.875000,0.008431,0.935430,0.018693,0.352916,-214.494247,92.056015,97.647964
1306,10.883333,0.008764,0.935471,0.018832,0.352793,-214.486359,92.057732,97.656876
1307,10.891667,0.008646,0.935493,0.018849,0.352736,-214.486404,92.059113,97.659828
1308,10.900000,0.008329,0.935486,0.018816,0.352763,-214.494141,92.061226,97.655128
1309,10.908333,0.007617,0.935450,0.018702,0.352882,-214.510483,92.062027,97.642799
1310,10.916667,0.006639,0.935353,0.019028,0.353140,-214.535049,92.059067,97.639786
1311,10.925000,0.005923,0.935331,0.019613,0.353180,-214.563995,92.057190,97.643677
1312,10.933333,0.005465,0.935276,0.020385,0.353288,-214.585663,92.056496,97.655022
1313,10.941667,0.005500,0.935244,0.020935,0.353341,-214.593262,92.056984,97.670326
1314,10.950000,0.005610,0.935190,0.021249,0.353464,-214.586594,92.057564,97.689339
1315,10.958333,0.005937,0.935156,0.021430,0.353538,-214.566452,92.057732,97.707275
1316,10.966667,0.005725,0.935122,0.021389,0.353634,-214.558228,92.064247,97.717201
1317,10.975000,0.005660,0.935116,0.021184,0.353662,-214.554260,92.070457,97.723000
1318,10.983333,0.005430,0.935066,0.021088,0.353805,-214.555145,92.072578,97.721085
1319,10.991667,0.005131,0.935047,0.021048,0.353861,-214.562195,92.069962,97.711792
1320,11.000000,0.005665,0.935042,0.020853,0.353878,-214.568542,92.061401,97.699669
1321,11.008333,0.005442,0.935054,0.020495,0.353870,-214.582703,92.060646,97.676262
1322,11.016667,0.005373,0.935112,0.020195,0.353736,-214.588287,92.059929,97.656425
1323,11.025000,0.005689,0.935142,0.019850,0.353671,-214.579773,92.060173,97.641014
1324,11.033333,0.006112,0.935203,0.019457,0.353523,-214.558716,92.058464,97.632103
1325,11.041667,0.006853,0.935255,0.019183,0.353388,-214.532425,92.055939,97.630272
1326,11.050000,0.007650,0.935311,0.019232,0.353220,-214.515305,92.055153,97.642197
1327,11.058333,0.007974,0.935375,0.019261,0.353044,-214.503433,92.054565,97.650406
1328,11.066667,0.008176,0.935415,0.019222,0.352935,-214.499161,92.056862,97.655403
1329,11.075000,0.008026,0.935404,0.019077,0.352975,-214.502472,92.057411,97.654823
1330,11.083333,0.007565,0.935399,0.018719,0.353016,-214.511841,92.059364,97.646515
1331,11.091667,0.006967,0.935372,0.018763,0.353100,-214.528961,92.058258,97.640083
1332,11.100000,0.006380,0.935307,0.019172,0.353261,-214.558029,92.057106,97.641899
1333,11.108333,0.005779,0.935313,0.019851,0.353218,-214.578156,92.058029,97.651947
1334,11.116667,0.005617,0.935224,0.020601,0.353413,-214.583252,92.057541,97.666565
1335,11.125000,0.005684,0.935179,0.020955,0.353511,-214.574615,92.056213,97.684921
1336,11.133333,0.006134,0.935162,0.021138,0.353535,-214.561707,92.056175,97.701279
1337,11.141667,0.006355,0.935125,0.021225,0.353626,-214.554260,92.056908,97.712318
1338,11.150000,0.005777,0.935093,0.021295,0.353715,-214.560669,92.062935,97.716270
1339,11.158333,0.006028,0.935071,0.021249,0.353772,-214.564346,92.060982,97.716263
1340,11.166667,0.005744,0.935064,0.020993,0.353810,-214.572601,92.060730,97.707138
1341,11.175000,0.005503,0.935043,0.020631,0.353892,-214.580200,92.060783,97.688911
1342,11.183333,0.005507,0.935087,0.020310,0.353792,-214.577362,92.058746,97.670570
1343,11.191667,0.006125,0.935130,0.019890,0.353693,-214.559814,92.056496,97.654930
1344,11.200000,0.006757,0.935189,0.019278,0.353560,-214.535339,92.056633,97.643242
1345,11.208333,0.007392,0.935230,0.018819,0.353464,-214.516525,92.056053,97.636505
1346,11.216667,0.007733,0.935258,0.018684,0.353388,-214.507599,92.055359,97.639809
1347,11.225000,0.007816,0.935295,0.018857,0.353280,-214.506577,92.056503,97.651207
1348,11.233333,0.007452,0.935339,0.019190,0.353152,-214.513702,92.056602,97.659424
1349,11.241667,0.007103,0.935342,0.019303,0.353145,-214.527252,92.058189,97.659279
1350,11.250000,0.006440,0.935307,0.019349,0.353249,-214.550095,92.059235,97.651855
1351,11.258333,0.005874,0.935320,0.019492,0.353216,-214.570267,92.060066,97.643677
1352,11.266667,0.005686,0.935262,0.019749,0.353359,-214.578598,92.059196,97.640434
1353,11.275000,0.005813,0.935265,0.019906,0.353341,-214.572815,92.057831,97.640213
1354,11.283333,0.006378,0.935273,0.019814,0.353315,-214.552475,92.053574,97.647469
1355,11.291667,0.006956,0.935289,0.019537,0.353278,-214.531998,92.053917,97.655853
1356,11.300000,0.007467,0.935320,0.019133,0.353207,-214.517807,92.055840,97.659698
1357,11.308333,0.007299,0.935317,0.018913,0.353230,-214.511246,92.058220,97.655334
1358,11.316667,0.007279,0.935340,0.018571,0.353187,-214.513092,92.059914,97.644691
1359,11.325000,0.006960,0.935356,0.018842,0.353136,-214.526031,92.059929,97.643532
1360,11.333333,0.006740,0.935328,0.019364,0.353187,-214.545822,92.056625,97.652443
1361,11.341667,0.006195,0.935265,0.020165,0.353318,-214.566635,92.056847,97.664307
1362,11.350000,0.005875,0.935241,0.020673,0.353358,-214.572983,92.057297,97.678162
1363,11.358333,0.005883,0.935187,0.020992,0.353483,-214.566208,92.056107,97.694687
1364,11.366667,0.006211,0.935166,0.021079,0.353527,-214.558197,92.056427,97.706970
1365,11.375000,0.006045,0.935194,0.021097,0.353456,-214.557724,92.059059,97.710571
1366,11.383333,0.005888,0.935200,0.021143,0.353439,-214.562683,92.060425,97.708961
1367,11.391667,0.005528,0.935142,0.020775,0.353620,-214.566452,92.060104,97.695259
1368,11.400000,0.005568,0.935178,0.020229,0.353555,-214.561371,92.057983,97.678177
1369,11.408333,0.006129,0.935232,0.019590,0.353439,-214.551636,92.056610,97.658203
1370,11.416667,0.006408,0.935250,0.019225,0.353409,-214.539810,92.056282,97.639069
1371,11.425000,0.006787,0.935316,0.018932,0.353242,-214.535187,92.058449,97.631248
1372,11.433333,0.006815,0.935324,0.019015,0.353215,-214.537292,92.058357,97.638710
1373,11.441667,0.006556,0.935299,0.019436,0.353264,-214.546463,92.056313,97.654434
1374,11.450000,0.006227,0.935282,0.020031,0.353280,-214.559479,92.055771,97.670242
1375,11.458333,0.005773,0.935231,0.020575,0.353393,-214.568710,92.056450,97.686668
1376,11.466667,0.005679,0.935205,0.021047,0.353435,-214.567108,92.056114,97.700836
1377,11.475000,0.005748,0.935216,0.021303,0.353390,-214.562698,92.057480,97.709396
1378,11.483333,0.005860,0.935222,0.021214,0.353378,-214.563278,92.058739,97.708565
1379,11.491667,0.005862,0.935226,0.021011,0.353378,-214.562088,92.058250,97.699425
1380,11.500000,0.005876,0.935236,0.020432,0.353385,-214.562820,92.058388,97.682831
1381,11.508333,0.005965,0.935275,0.020125,0.353300,-214.557648,92.057480,97.664680
1382,11.516667,0.006319,0.935298,0.019740,0.353253,-214.544556,92.054993,97.648857
1383,11.525000,0.006812,0.935313,0.019169,0.353235,-214.530304,92.057220,97.635872
1384,11.533333,0.006916,0.935306,0.018848,0.353271,-214.527725,92.058838,97.635773
1385,11.541667,0.006935,0.935350,0.019105,0.353139,-214.530701,92.056465,97.645981
1386,11.550000,0.006745,0.935310,0.019513,0.353225,-214.541412,92.056595,97.660133
1387,11.558333,0.006114,0.935305,0.020077,0.353221,-214.559143,92.057556,97.669090
1388,11.566667,0.005823,0.935313,0.020494,0.353181,-214.571457,92.058846,97.675552
1389,11.575000,0.005720,0.935288,0.020849,0.353225,-214.573334,92.056915,97.686783
1390,11.583333,0.005990,0.935258,0.020914,0.353298,-214.565247,92.057251,97.697151
1391,11.591667,0.006050,0.935237,0.020947,0.353349,-214.559891,92.057571,97.701225
1392,11.600000,0.005865,0.935252,0.020886,0.353319,-214.565018,92.059547,97.700340
1393,11.608333,0.005559,0.935260,0.020705,0.353311,-214.570114,92.060272,97.689072
1394,11.616667,0.005611,0.935311,0.020515,0.353187,-214.568192,92.058998,97.676605
1395,11.625000,0.006037,0.935313,0.020171,0.353195,-214.553329,92.055702,97.665230
1396,11.633333,0.006447,0.935301,0.019678,0.353247,-214.540909,92.054176,97.652657
1397,11.641667,0.006648,0.935322,0.019044,0.353223,-214.535187,92.056709,97.638481
1398,11.650000,0.006648,0.935356,0.018895,0.353140,-214.536499,92.057770,97.632072
1399,11.658333,0.006566,0.935326,0.019100,0.353210,-214.548309,92.057129,97.638535
1400,11.666667,0.006304,0.935309,0.019549,0.353236,-214.554092,92.057053,97.649368
1401,11.675000,0.006410,0.935219,0.020089,0.353441,-214.552231,92.055069,97.666756
1402,11.683333,0.006322,0.935230,0.020274,0.353403,-214.552612,92.056839,97.680115
1403,11.691667,0.006099,0.935182,0.020425,0.353524,-214.561890,92.058006,97.685936
1404,11.700000,0.005794,0.935202,0.020515,0.353471,-214.570953,92.058701,97.687897
1405,11.708333,0.005719,0.935196,0.020772,0.353476,-214.570740,92.056839,97.689972
1406,11.716667,0.005950,0.935183,0.020721,0.353508,-214.563568,92.055962,97.690186
1407,11.725000,0.006013,0.935187,0.020484,0.353512,-214.559006,92.055962,97.684982
1408,11.733333,0.006103,0.935195,0.020182,0.353506,-214.560577,92.056976,97.673553
1409,11.741667,0.006069,0.935234,0.019897,0.353418,-214.557770,92.055756,97.659416
1410,11.750000,0.006454,0.935251,0.019658,0.353380,-214.546844,92.056068,97.648468
1411,11.758333,0.006802,0.935226,0.019234,0.353463,-214.536118,92.055618,97.640938
1412,11.766667,0.007035,0.935255,0.019021,0.353394,-214.535385,92.057236,97.644699
1413,11.775000,0.006827,0.935236,0.019280,0.353434,-214.540024,92.056656,97.651825
1414,11.783333,0.006318,0.935281,0.019625,0.353304,-214.553207,92.057228,97.654816
1415,11.791667,0.006101,0.935204,0.020064,0.353488,-214.561417,92.056038,97.657600
1416,11.800000,0.006118,0.935179,0.020191,0.353546,-214.558197,92.054962,97.663506
1417,11.808333,0.006457,0.935212,0.020073,0.353459,-214.550064,92.055466,97.669586
1418,11.816667,0.006384,0.935176,0.019932,0.353563,-214.548187,92.056686,97.670326
1419,11.825000,0.005985,0.935181,0.019807,0.353564,-214.554886,92.058304,97.663536
1420,11.833333,0.006001,0.935198,0.019716,0.353525,-214.556290,92.057526,97.656204
1421,11.841667,0.006489,0.935208,0.019771,0.353486,-214.546448,92.057617,97.651901
1422,11.850000,0.006822,0.935172,0.019531,0.353588,-214.538101,92.057785,97.647469
1423,11.858333,0.006902,0.935212,0.019142,0.353504,-214.534286,92.057144,97.643356
1424,11.866667,0.006760,0.935195,0.019088,0.353554,-214.542847,92.056358,97.649071
1425,11.875000,0.006337,0.935189,0.019535,0.353553,-214.553253,92.055634,97.654716
1426,11.883333,0.006190,0.935153,0.020107,0.353618,-214.559586,92.055222,97.666893
1427,11.891667,0.005951,0.935127,0.020292,0.353682,-214.563232,92.055153,97.676506
1428,11.900000,0.005798,0.935112,0.020554,0.353708,-214.565445,92.056389,97.682899
1429,11.908333,0.005715,0.935131,0.020649,0.353653,-214.565826,92.056290,97.687691
1430,11.916667,0.005603,0.935134,0.020564,0.353652,-214.565399,92.056801,97.686401
1431,11.925000,0.005887,0.935111,0.020350,0.353721,-214.561172,92.057510,97.680649
1432,11.933333,0.005855,0.935135,0.020203,0.353667,-214.558533,92.057335,97.671738
1433,11.941667,0.006183,0.935195,0.019847,0.353522,-214.553116,92.057549,97.662445
1434,11.950000,0.006489,0.935195,0.019530,0.353535,-214.546997,92.056290,97.650291
1435,11.958333,0.006611,0.935208,0.019319,0.353510,-214.537216,92.055801,97.640976
1436,11.966667,0.006818,0.935213,0.019192,0.353500,-214.533966,92.055580,97.644653
1437,11.975000,0.006815,0.935219,0.019198,0.353484,-214.535263,92.056099,97.646782
1438,11.983333,0.006535,0.935251,0.019370,0.353395,-214.543579,92.057976,97.646301
1439,11.991667,0.006289,0.935238,0.019687,0.353416,-214.550827,92.058487,97.647171
1440,12.000000,0.006350,0.935243,0.020001,0.353384,-214.552444,92.057426,97.651756
1441,12.008333,0.006487,0.935174,0.020189,0.353555,-214.551331,92.056564,97.660080
1442,12.016667,0.006423,0.935164,0.019957,0.353595,-214.554977,92.058235,97.660904
1443,12.025000,0.006165,0.935191,0.019933,0.353528,-214.559128,92.057083,97.660675
1444,12.033333,0.006197,0.935176,0.020068,0.353560,-214.554840,92.056969,97.662148
1445,12.041667,0.006368,0.935188,0.020219,0.353517,-214.551682,92.057228,97.658615
1446,12.050000,0.006572,0.935215,0.020111,0.353447,-214.554504,92.059738,97.654877
1447,12.058333,0.006498,0.935207,0.020516,0.353446,-214.554474,92.061211,97.651001
1448,12.066667,0.006673,0.935174,0.020940,0.353507,-214.550018,92.063751,97.652527
1449,12.075000,0.006692,0.935184,0.021653,0.353436,-214.546127,92.066360,97.651573
1450,12.083333,0.007002,0.935188,0.022361,0.353375,-214.546555,92.072311,97.651184
1451,12.091667,0.006904,0.935209,0.023340,0.353259,-214.548630,92.078903,97.651726
1452,12.100000,0.007135,0.935168,0.024101,0.353311,-214.547943,92.081635,97.657051
1453,12.108333,0.007172,0.935043,0.023231,0.353699,-214.542740,92.077255,97.661140
1454,12.116667,0.006315,0.934765,0.019994,0.354648,-214.532684,92.060905,97.662621
1455,12.125000,0.006039,0.934632,0.017850,0.355116,-214.526703,92.049583,97.666214
1456,12.133333,0.006015,0.934590,0.017622,0.355238,-214.522552,92.047859,97.669525
1457,12.141667,0.005931,0.934586,0.017818,0.355240,-214.524506,92.049095,97.670883
1458,12.150000,0.005869,0.934545,0.018129,0.355336,-214.526779,92.051636,97.669853
1459,12.158333,0.005836,0.934554,0.018327,0.355301,-214.526917,92.051109,97.671272
1460,12.166667,0.005887,0.934608,0.018146,0.355167,-214.528061,92.051041,97.671631
1461,12.175000,0.005795,0.934643,0.018023,0.355084,-214.529495,92.050995,97.669716
1462,12.183333,0.005942,0.934634,0.018045,0.355103,-214.530426,92.048378,97.671013
1463,12.191667,0.005943,0.934661,0.018018,0.355034,-214.531158,92.049500,97.669342
1464,12.200000,0.005895,0.934685,0.018026,0.354971,-214.533401,92.050308,97.666756
1465,12.208333,0.005938,0.934714,0.017997,0.354894,-214.533829,92.048820,97.666809
1466,12.216667,0.005955,0.934740,0.017900,0.354832,-214.533066,92.048393,97.665756
1467,12.225000,0.005977,0.934755,0.017898,0.354791,-214.533813,92.048584,97.665665
1468,12.233333,0.005956,0.934750,0.017951,0.354801,-214.532394,92.048569,97.665993
1469,12.241667,0.005880,0.934707,0.017907,0.354918,-214.531464,92.049393,97.665680
1470,12.250000,0.005997,0.934693,0.017785,0.354960,-214.529175,92.050110,97.665527
1471,12.258333,0.006086,0.934691,0.017643,0.354970,-214.527512,92.049042,97.662804
1472,12.266667,0.006118,0.934697,0.017672,0.354953,-214.527756,92.046600,97.661575
1473,12.275000,0.006131,0.934710,0.017621,0.354921,-214.531113,92.047104,97.664230
1474,12.283333,0.006112,0.934715,0.017743,0.354902,-214.533234,92.048904,97.665718
1475,12.291667,0.005980,0.934695,0.018000,0.354943,-214.536026,92.050201,97.668739
1476,12.300000,0.005884,0.934679,0.018066,0.354984,-214.537766,92.051720,97.669617
1477,12.308333,0.005963,0.934673,0.018109,0.354997,-214.538818,92.049911,97.672157
1478,12.316667,0.006064,0.934636,0.018181,0.355090,-214.539154,92.049095,97.672546
1479,12.325000,0.006094,0.934629,0.018181,0.355108,-214.540573,92.050400,97.672668
1480,12.333333,0.005994,0.934618,0.018168,0.355139,-214.542038,92.049416,97.673515
1481,12.341667,0.006056,0.934589,0.018177,0.355214,-214.542038,92.049789,97.673790
1482,12.350000,0.005981,0.934553,0.018222,0.355307,-214.542770,92.051056,97.674110
1483,12.358333,0.006051,0.934540,0.018091,0.355347,-214.542130,92.051521,97.673843
1484,12.366667,0.006083,0.934556,0.018048,0.355306,-214.542969,92.051712,97.671272
1485,12.375000,0.006222,0.934573,0.018076,0.355256,-214.544266,92.050400,97.669739
1486,12.383333,0.006253,0.934581,0.018159,0.355231,-214.546616,92.049294,97.669670
1487,12.391667,0.006131,0.934597,0.018043,0.355199,-214.549286,92.049446,97.672150
1488,12.400000,0.006048,0.934636,0.017987,0.355098,-214.550323,92.050156,97.673569
1489,12.408333,0.006014,0.934662,0.018122,0.355024,-214.551300,92.048988,97.675087
1490,12.416667,0.005900,0.934684,0.018240,0.354963,-214.551193,92.048523,97.676071
1491,12.425000,0.005779,0.934681,0.018384,0.354966,-214.550369,92.048897,97.679993
1492,12.433333,0.005874,0.934680,0.018321,0.354970,-214.548569,92.050148,97.681793
1493,12.441667,0.005910,0.934666,0.018319,0.355006,-214.545486,92.050575,97.683670
1494,12.450000,0.005777,0.934653,0.018417,0.355037,-214.542252,92.050499,97.683723
1495,12.458333,0.005823,0.934635,0.018300,0.355089,-214.537338,92.050346,97.681610
1496,12.466667,0.005819,0.934620,0.018241,0.355131,-214.533356,92.050591,97.678612
1497,12.475000,0.006025,0.934567,0.018058,0.355278,-214.529541,92.051353,97.675583
1498,12.483333,0.006070,0.934554,0.017934,0.355317,-214.525955,92.052155,97.670097
1499,12.491667,0.006338,0.934600,0.017840,0.355198,-214.528687,92.051094,97.672508
1500,12.500000,0.006067,0.934610,0.017954,0.355169,-214.535385,92.049881,97.674751
1501,12.508333,0.005929,0.934641,0.018141,0.355080,-214.541107,92.049500,97.677681
1502,12.516667,0.005779,0.934670,0.018396,0.354993,-214.546921,92.049026,97.681023
1503,12.525000,0.005797,0.934667,0.018487,0.354995,-214.551575,92.049698,97.684288
1504,12.533333,0.005844,0.934682,0.018435,0.354958,-214.553543,92.050667,97.687111
1505,12.541667,0.005747,0.934683,0.018529,0.354952,-214.554596,92.050209,97.687683
1506,12.550000,0.005688,0.934662,0.018597,0.355005,-214.554520,92.049942,97.686844
1507,12.558333,0.005686,0.934688,0.018548,0.354940,-214.552765,92.049484,97.684517
1508,12.566667,0.005868,0.934678,0.018271,0.354978,-214.551132,92.049637,97.681686
1509,12.575000,0.005907,0.934679,0.018169,0.354978,-214.546448,92.049522,97.677223
1510,12.583333,0.006081,0.934635,0.018120,0.355095,-214.541489,92.049370,97.673714
1511,12.591667,0.006187,0.934619,0.018106,0.355136,-214.534760,92.049126,97.667038
1512,12.600000,0.006394,0.934628,0.017795,0.355124,-214.529709,92.049316,97.661476
1513,12.608333,0.006436,0.934647,0.017738,0.355076,-214.531952,92.047852,97.662956
1514,12.616667,0.006236,0.934654,0.017824,0.355058,-214.536621,92.047623,97.664566
1515,12.625000,0.006096,0.934704,0.017886,0.354924,-214.539673,92.048180,97.667480
1516,12.633333,0.006021,0.934699,0.018022,0.354932,-214.542557,92.048248,97.669533
1517,12.641667,0.005995,0.934705,0.018004,0.354917,-214.545349,92.048820,97.671555
1518,12.650000,0.005911,0.934673,0.018210,0.354992,-214.547485,92.050316,97.675415
1519,12.658333,0.005922,0.934633,0.018238,0.355096,-214.546173,92.051163,97.676727
1520,12.666667,0.006015,0.934579,0.018306,0.355235,-214.544968,92.050987,97.678101
1521,12.675000,0.005901,0.934576,0.018361,0.355241,-214.545685,92.051643,97.680710
1522,12.683333,0.005889,0.934525,0.018369,0.355374,-214.544388,92.051506,97.683342
1523,12.691667,0.005966,0.934510,0.018517,0.355404,-214.543961,92.051476,97.684990
1524,12.700000,0.005947,0.934511,0.018626,0.355396,-214.542358,92.051712,97.685913
1525,12.708333,0.005870,0.934491,0.018661,0.355448,-214.542313,92.051491,97.685791
1526,12.716667,0.005861,0.934489,0.018571,0.355459,-214.540070,92.051239,97.685234
1527,12.725000,0.005884,0.934522,0.018524,0.355374,-214.538055,92.051361,97.683823
1528,12.733333,0.005863,0.934530,0.018365,0.355362,-214.537888,92.052284,97.679543
