Format Version,1.25,Take Name,Take 2025-11-27 03.36.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.36.30.580 PM,Capture Start Frame,1965427,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.007127,0.932580,0.019258,0.360379,-214.618866,92.053154,97.618111
1239,10.325000,0.007081,0.932683,0.020046,0.360070,-214.589737,92.045746,97.637527
1240,10.333333,0.007876,0.932795,0.020032,0.359763,-214.565460,92.048653,97.646828
1241,10.341667,0.008254,0.932728,0.020007,0.359931,-214.547760,92.053192,97.646507
1242,10.350000,0.011240,0.932568,0.017916,0.360374,-214.541977,92.070824,97.640373
1243,10.358333,0.012324,0.932560,0.017086,0.360401,-214.537079,92.078377,97.632584
1244,10.366667,0.012333,0.932612,0.016429,0.360296,-214.540268,92.079727,97.619980
1245,10.375000,0.011625,0.932639,0.015999,0.360269,-214.552856,92.077751,97.601105
1246,10.383333,0.010829,0.932526,0.015697,0.360598,-214.578125,92.076721,97.583412
1247,10.391667,0.010014,0.932419,0.015796,0.360895,-214.612061,92.074539,97.576233
1248,10.400000,0.009130,0.932313,0.016223,0.361173,-214.637787,92.073647,97.568954
1249,10.408333,0.008612,0.932235,0.016725,0.361365,-214.651199,92.068771,97.569588
1250,10.416667,0.008302,0.932109,0.017408,0.361665,-214.650848,92.065552,97.580078
1251,10.425000,0.008559,0.932068,0.017848,0.361741,-214.634033,92.062691,97.593422
1252,10.433333,0.007425,0.932278,0.019029,0.361165,-214.604370,92.050049,97.614464
1253,10.441667,0.009959,0.932283,0.017812,0.361153,-214.573914,92.063843,97.622078
1254,10.450000,0.011174,0.932252,0.017355,0.361221,-214.549606,92.072838,97.625282
1255,10.458333,0.012176,0.932313,0.017041,0.361045,-214.531616,92.076286,97.623169
1256,10.466667,0.012522,0.932297,0.016744,0.361090,-214.523071,92.079674,97.614067
1257,10.475000,0.012406,0.932298,0.016179,0.361116,-214.526627,92.081085,97.601791
1258,10.483333,0.011973,0.932284,0.015996,0.361175,-214.541290,92.078796,97.594597
1259,10.491667,0.011368,0.932202,0.016248,0.361394,-214.571732,92.074989,97.596474
1260,10.500000,0.010729,0.932072,0.016633,0.361732,-214.606659,92.071640,97.605827
1261,10.508333,0.008766,0.932223,0.018329,0.361315,-214.636200,92.061089,97.628311
1262,10.516667,0.006552,0.932169,0.020286,0.361395,-214.655853,92.049644,97.647369
1263,10.525000,0.005795,0.932100,0.021528,0.361513,-214.659409,92.046242,97.664337
1264,10.533333,0.003820,0.931884,0.021660,0.362088,-214.658432,92.070045,97.693863
1265,10.541667,0.005969,0.932119,0.021603,0.361457,-214.632172,92.054604,97.687805
1266,10.550000,0.006960,0.932193,0.021497,0.361256,-214.614685,92.047478,97.682854
1267,10.558333,0.007178,0.932215,0.021156,0.361216,-214.603180,92.046539,97.670624
1268,10.566667,0.007131,0.932144,0.020667,0.361428,-214.599686,92.048134,97.654984
1269,10.575000,0.009320,0.931876,0.018392,0.362190,-214.604156,92.065041,97.628807
1270,10.583333,0.010045,0.931846,0.016947,0.362320,-214.605881,92.072662,97.597061
1271,10.591667,0.009937,0.931922,0.016035,0.362169,-214.604431,92.072418,97.567162
1272,10.600000,0.009799,0.932010,0.015789,0.361956,-214.607117,92.073570,97.550529
1273,10.608333,0.009621,0.931995,0.015921,0.361993,-214.614685,92.072586,97.543335
1274,10.616667,0.009471,0.931924,0.016300,0.362163,-214.624237,92.070862,97.548103
1275,10.625000,0.009379,0.931851,0.016703,0.362335,-214.625046,92.067589,97.553978
1276,10.633333,0.009539,0.931769,0.017278,0.362514,-214.613525,92.060921,97.573540
1277,10.641667,0.009982,0.931808,0.017750,0.362380,-214.604004,92.059860,97.598824
1278,10.650000,0.010440,0.931905,0.018287,0.362090,-214.600342,92.063789,97.629272
1279,10.658333,0.008979,0.932216,0.019603,0.361261,-214.600540,92.057755,97.658882
1280,10.666667,0.007795,0.932250,0.020466,0.361152,-214.611084,92.055771,97.673401
1281,10.675000,0.006937,0.932217,0.020908,0.361228,-214.629456,92.055214,97.678314
1282,10.683333,0.006129,0.932100,0.021053,0.361537,-214.645340,92.053001,97.672234
1283,10.691667,0.005557,0.932032,0.021026,0.361724,-214.652924,92.048569,97.661491
1284,10.700000,0.005451,0.932043,0.020696,0.361716,-214.649460,92.045990,97.648712
1285,10.708333,0.005696,0.932057,0.020340,0.361696,-214.633774,92.045647,97.637001
1286,10.716667,0.006217,0.932071,0.020135,0.361663,-214.609024,92.044342,97.627548
1287,10.725000,0.009794,0.931980,0.017942,0.361932,-214.585297,92.061928,97.610329
1288,10.733333,0.010719,0.932029,0.016585,0.361844,-214.566162,92.071579,97.590660
1289,10.741667,0.011295,0.932132,0.015958,0.361591,-214.557190,92.074539,97.583046
1290,10.750000,0.011629,0.932204,0.016002,0.361393,-214.561508,92.072655,97.587837
1291,10.758333,0.011480,0.932152,0.016382,0.361514,-214.580612,92.071083,97.603775
1292,10.766667,0.011080,0.932082,0.017011,0.361679,-214.606659,92.071320,97.622261
1293,10.775000,0.008892,0.932320,0.018526,0.361051,-214.626617,92.062675,97.642830
1294,10.783333,0.006815,0.932235,0.020219,0.361224,-214.641312,92.050758,97.657143
1295,10.791667,0.006004,0.932096,0.021402,0.361528,-214.642197,92.044868,97.667717
1296,10.800000,0.006066,0.932088,0.021673,0.361531,-214.633759,92.045700,97.670898
1297,10.808333,0.006471,0.932125,0.021155,0.361461,-214.619629,92.046341,97.665421
1298,10.816667,0.006734,0.932052,0.020578,0.361678,-214.614059,92.048050,97.652290
1299,10.825000,0.006589,0.932028,0.019885,0.361781,-214.615036,92.048225,97.637939
1300,10.833333,0.008677,0.931816,0.017631,0.362399,-214.619141,92.064301,97.608185
1301,10.841667,0.009484,0.931797,0.016700,0.362472,-214.611862,92.066879,97.588028
1302,10.850000,0.009701,0.931951,0.016446,0.362081,-214.599609,92.068817,97.575394
1303,10.858333,0.010218,0.932023,0.016375,0.361886,-214.591461,92.067963,97.578033
1304,10.866667,0.010812,0.932047,0.016501,0.361801,-214.592529,92.067650,97.593323
1305,10.875000,0.011108,0.932042,0.017070,0.361779,-214.602753,92.069878,97.621513
1306,10.883333,0.009508,0.932252,0.018322,0.361220,-214.614014,92.063599,97.647690
1307,10.891667,0.007762,0.932336,0.019814,0.360967,-214.624191,92.055428,97.665405
1308,10.900000,0.006635,0.932194,0.020768,0.361302,-214.633987,92.050484,97.668510
1309,10.908333,0.006206,0.932060,0.021268,0.361627,-214.631393,92.045967,97.664711
1310,10.916667,0.006244,0.931985,0.020769,0.361848,-214.620514,92.047081,97.652367
1311,10.925000,0.008964,0.931838,0.018398,0.362298,-214.617188,92.063904,97.634743
1312,10.933333,0.009898,0.931808,0.017199,0.362408,-214.609604,92.070854,97.610268
1313,10.941667,0.010246,0.931898,0.016543,0.362199,-214.597061,92.070320,97.592613
1314,10.950000,0.010454,0.932007,0.016139,0.361930,-214.583633,92.071533,97.581123
1315,10.958333,0.010770,0.932037,0.016143,0.361843,-214.578552,92.071404,97.584221
1316,10.966667,0.010995,0.932049,0.016493,0.361789,-214.582993,92.069672,97.598656
1317,10.975000,0.011058,0.932055,0.016963,0.361751,-214.596802,92.071709,97.622902
1318,10.983333,0.010590,0.932053,0.017323,0.361753,-214.612747,92.074913,97.636238
1319,10.991667,0.008820,0.932289,0.018839,0.361117,-214.623734,92.064034,97.657135
1320,11.000000,0.006685,0.932212,0.020453,0.361273,-214.631516,92.051842,97.664238
1321,11.008333,0.006061,0.932088,0.021200,0.361560,-214.629440,92.046028,97.663300
1322,11.016667,0.006087,0.932091,0.021030,0.361562,-214.622620,92.045654,97.657127
1323,11.025000,0.009054,0.931900,0.018812,0.362114,-214.619278,92.063690,97.640732
1324,11.033333,0.010050,0.931882,0.017616,0.362195,-214.616852,92.072220,97.623863
1325,11.041667,0.010313,0.931924,0.016938,0.362112,-214.604355,92.074081,97.606560
1326,11.050000,0.010564,0.931988,0.016640,0.361953,-214.588470,92.070564,97.596306
1327,11.058333,0.011115,0.932049,0.016624,0.361779,-214.574692,92.069473,97.596069
1328,11.066667,0.011146,0.932115,0.016727,0.361604,-214.569122,92.071472,97.603798
1329,11.075000,0.011076,0.932137,0.016765,0.361548,-214.568207,92.073753,97.608681
1330,11.083333,0.010904,0.932110,0.016760,0.361622,-214.574295,92.074936,97.608261
1331,11.091667,0.010577,0.932059,0.016436,0.361780,-214.591934,92.075493,97.601738
1332,11.100000,0.010295,0.931961,0.016382,0.362042,-214.604324,92.072723,97.597404
1333,11.108333,0.009940,0.931894,0.016704,0.362210,-214.609192,92.069366,97.596962
1334,11.116667,0.009680,0.931860,0.017372,0.362273,-214.604156,92.064476,97.600159
1335,11.125000,0.009735,0.931890,0.017688,0.362179,-214.591339,92.061630,97.603279
1336,11.133333,0.010024,0.931897,0.017525,0.362161,-214.579819,92.064003,97.603294
1337,11.141667,0.010161,0.931944,0.017197,0.362051,-214.573410,92.068176,97.598175
1338,11.150000,0.010547,0.931966,0.016869,0.361999,-214.578003,92.070419,97.604385
1339,11.158333,0.010808,0.931962,0.016678,0.362011,-214.590790,92.072632,97.610596
1340,11.166667,0.010761,0.931957,0.016772,0.362021,-214.605331,92.073669,97.615433
1341,11.175000,0.010625,0.931935,0.017100,0.362065,-214.612625,92.071289,97.620735
1342,11.183333,0.010596,0.931926,0.017752,0.362060,-214.613861,92.067642,97.633804
1343,11.191667,0.010392,0.931901,0.018131,0.362111,-214.612396,92.067848,97.640846
1344,11.200000,0.010226,0.931866,0.018224,0.362201,-214.614960,92.069473,97.641518
1345,11.208333,0.010151,0.931867,0.018040,0.362210,-214.622971,92.071678,97.637802
1346,11.216667,0.008398,0.932100,0.018819,0.361615,-214.624710,92.062553,97.639191
1347,11.225000,0.006843,0.932064,0.019933,0.361681,-214.619797,92.048622,97.637428
1348,11.233333,0.009133,0.931911,0.018715,0.362088,-214.611893,92.061867,97.631874
1349,11.241667,0.009961,0.931826,0.017834,0.362329,-214.603333,92.067047,97.619316
1350,11.250000,0.010057,0.931894,0.017019,0.362193,-214.600372,92.069901,97.606659
1351,11.258333,0.010280,0.931955,0.016459,0.362053,-214.594955,92.071396,97.594009
1352,11.266667,0.010554,0.932020,0.016392,0.361882,-214.587738,92.072166,97.587952
1353,11.275000,0.010789,0.931989,0.016706,0.361942,-214.590149,92.070320,97.597893
1354,11.283333,0.010806,0.931985,0.017047,0.361935,-214.598083,92.069649,97.612167
1355,11.291667,0.009030,0.932210,0.018417,0.361337,-214.608459,92.062172,97.633362
1356,11.300000,0.007441,0.932144,0.019761,0.361473,-214.619110,92.054436,97.645035
1357,11.308333,0.006271,0.932077,0.020545,0.361623,-214.628265,92.047241,97.650993
1358,11.316667,0.005998,0.932054,0.020655,0.361682,-214.629242,92.046097,97.648972
1359,11.325000,0.005923,0.931995,0.020336,0.361852,-214.625244,92.046921,97.639809
1360,11.333333,0.008828,0.931848,0.018507,0.362269,-214.617249,92.061485,97.620926
1361,11.341667,0.009969,0.931860,0.017410,0.362264,-214.605453,92.066017,97.607857
1362,11.350000,0.010472,0.931935,0.016584,0.362095,-214.593964,92.069489,97.595268
1363,11.358333,0.010933,0.932034,0.016336,0.361837,-214.588898,92.071381,97.593933
1364,11.366667,0.011077,0.932053,0.016317,0.361784,-214.593262,92.070351,97.602837
1365,11.375000,0.010978,0.932003,0.016723,0.361898,-214.597107,92.071800,97.613716
1366,11.383333,0.010758,0.931971,0.017363,0.361957,-214.605621,92.072800,97.627327
1367,11.391667,0.010475,0.931941,0.017556,0.362033,-214.615280,92.074081,97.632614
1368,11.400000,0.008659,0.932114,0.018890,0.361569,-214.618637,92.062393,97.643570
1369,11.408333,0.006946,0.932131,0.020200,0.361490,-214.622406,92.049744,97.649712
1370,11.416667,0.006010,0.932005,0.020675,0.361807,-214.627335,92.045937,97.646103
1371,11.425000,0.008760,0.931887,0.019038,0.362143,-214.625839,92.061600,97.642944
1372,11.433333,0.010082,0.931874,0.018138,0.362188,-214.620071,92.069901,97.639404
1373,11.441667,0.010666,0.931932,0.017545,0.362051,-214.613159,92.073547,97.634979
1374,11.450000,0.010752,0.931968,0.017172,0.361975,-214.600342,92.074127,97.625008
1375,11.458333,0.010804,0.932003,0.016858,0.361897,-214.593750,92.074081,97.615860
1376,11.466667,0.010799,0.931991,0.016586,0.361942,-214.587219,92.073563,97.604195
1377,11.475000,0.010939,0.931983,0.016575,0.361959,-214.582993,92.071190,97.598770
1378,11.483333,0.010816,0.931982,0.016751,0.361955,-214.585114,92.070648,97.601715
1379,11.491667,0.010576,0.931975,0.016873,0.361976,-214.591187,92.070648,97.605667
1380,11.500000,0.010215,0.931961,0.016971,0.362017,-214.597580,92.073593,97.605011
1381,11.508333,0.010138,0.931962,0.017228,0.362005,-214.597183,92.071114,97.606888
1382,11.516667,0.010175,0.931966,0.017369,0.361985,-214.594894,92.070541,97.608185
1383,11.525000,0.010077,0.931945,0.017265,0.362048,-214.594528,92.069252,97.603432
1384,11.533333,0.009672,0.931987,0.017027,0.361962,-214.595032,92.071869,97.595856
1385,11.541667,0.009792,0.931986,0.017012,0.361963,-214.591263,92.070045,97.595367
1386,11.550000,0.010012,0.932034,0.016987,0.361834,-214.592056,92.071304,97.598991
1387,11.558333,0.010339,0.932000,0.017030,0.361910,-214.597702,92.070717,97.604874
1388,11.566667,0.010385,0.931977,0.017185,0.361961,-214.599258,92.071396,97.611732
1389,11.575000,0.008672,0.932236,0.018328,0.361282,-214.601852,92.063728,97.627831
1390,11.583333,0.009746,0.932011,0.017853,0.361859,-214.603928,92.070419,97.621872
1391,11.591667,0.009998,0.931995,0.017639,0.361904,-214.606003,92.073082,97.623161
1392,11.600000,0.009839,0.931975,0.017505,0.361966,-214.601929,92.073357,97.616318
1393,11.608333,0.010051,0.931976,0.017161,0.361974,-214.598938,92.071571,97.610603
1394,11.616667,0.010176,0.931987,0.016963,0.361952,-214.593933,92.071312,97.605644
1395,11.625000,0.010245,0.931987,0.016920,0.361952,-214.592224,92.071831,97.605591
1396,11.633333,0.010342,0.932002,0.016808,0.361916,-214.593292,92.072716,97.605988
1397,11.641667,0.010250,0.932035,0.016801,0.361834,-214.593765,92.072861,97.607437
1398,11.650000,0.010388,0.932025,0.016886,0.361851,-214.592621,92.074516,97.607857
1399,11.658333,0.010290,0.932022,0.016922,0.361861,-214.591766,92.074348,97.605103
1400,11.666667,0.010162,0.931995,0.016942,0.361932,-214.589661,92.073326,97.603806
1401,11.675000,0.010197,0.931988,0.016942,0.361950,-214.591080,92.072121,97.604980
1402,11.683333,0.010277,0.932014,0.017006,0.361877,-214.593887,92.070869,97.605606
1403,11.691667,0.010283,0.932016,0.017064,0.361869,-214.594223,92.070969,97.605888
1404,11.700000,0.010251,0.932025,0.016983,0.361851,-214.592880,92.071281,97.601807
1405,11.708333,0.010051,0.932023,0.017023,0.361861,-214.590408,92.071060,97.600288
1406,11.716667,0.010166,0.932005,0.016983,0.361905,-214.592453,92.070595,97.601021
1407,11.725000,0.010219,0.932011,0.017008,0.361885,-214.595535,92.069740,97.605156
1408,11.733333,0.010215,0.932002,0.016954,0.361912,-214.596603,92.070496,97.605843
1409,11.741667,0.010184,0.932004,0.016988,0.361907,-214.595505,92.070259,97.605453
1410,11.750000,0.010189,0.932004,0.016972,0.361908,-214.593124,92.070564,97.601685
1411,11.758333,0.010140,0.932002,0.017017,0.361911,-214.595459,92.071823,97.603294
1412,11.766667,0.010247,0.931976,0.017076,0.361973,-214.597748,92.070511,97.606262
1413,11.775000,0.010161,0.932019,0.017118,0.361861,-214.597290,92.070808,97.606956
1414,11.783333,0.010308,0.932013,0.016976,0.361880,-214.597534,92.070808,97.607193
1415,11.791667,0.010223,0.932009,0.016864,0.361899,-214.595459,92.071274,97.604225
1416,11.800000,0.010196,0.932008,0.016916,0.361899,-214.594574,92.071785,97.602600
1417,11.808333,0.010339,0.932008,0.016865,0.361897,-214.596298,92.070541,97.602852
1418,11.816667,0.010328,0.932010,0.017043,0.361884,-214.597137,92.071281,97.603401
1419,11.825000,0.010262,0.931989,0.017054,0.361940,-214.596863,92.072067,97.602173
1420,11.833333,0.010176,0.932006,0.017119,0.361895,-214.594238,92.070969,97.600906
1421,11.841667,0.010149,0.931992,0.017004,0.361938,-214.594772,92.071190,97.599152
1422,11.850000,0.010160,0.932004,0.017127,0.361901,-214.596130,92.070206,97.602112
1423,11.858333,0.010003,0.932017,0.017030,0.361875,-214.595627,92.070923,97.601814
1424,11.866667,0.009865,0.932025,0.016949,0.361862,-214.593552,92.072754,97.599396
1425,11.875000,0.009985,0.932009,0.016975,0.361899,-214.594177,92.071602,97.602104
1426,11.883333,0.010020,0.931995,0.017074,0.361932,-214.595886,92.072113,97.602310
1427,11.891667,0.010282,0.931975,0.017068,0.361975,-214.595459,92.069748,97.602524
1428,11.900000,0.010146,0.932004,0.016969,0.361907,-214.594559,92.069801,97.602554
1429,11.908333,0.010040,0.931997,0.016846,0.361936,-214.595459,92.071167,97.602562
1430,11.916667,0.010072,0.932025,0.016943,0.361858,-214.596054,92.070969,97.604431
1431,11.925000,0.010087,0.931998,0.016978,0.361925,-214.595673,92.071892,97.605392
1432,11.933333,0.010042,0.932006,0.016979,0.361905,-214.595078,92.071396,97.605118
1433,11.941667,0.010066,0.931997,0.016921,0.361930,-214.596176,92.070564,97.604675
1434,11.950000,0.009978,0.932023,0.017076,0.361859,-214.595871,92.071365,97.604111
1435,11.958333,0.010030,0.931997,0.017063,0.361926,-214.595215,92.071327,97.603172
1436,11.966667,0.010093,0.932013,0.017082,0.361881,-214.594528,92.071159,97.603882
1437,11.975000,0.010184,0.932006,0.017021,0.361899,-214.594528,92.071762,97.601799
1438,11.983333,0.010063,0.932022,0.016951,0.361865,-214.593964,92.074104,97.599701
1439,11.991667,0.010193,0.932017,0.017032,0.361872,-214.593506,92.073097,97.601601
1440,12.000000,0.010298,0.932030,0.017020,0.361836,-214.593384,92.073357,97.601723
1441,12.008333,0.010265,0.932033,0.017037,0.361828,-214.592987,92.072693,97.601143
1442,12.016667,0.010192,0.932031,0.016988,0.361837,-214.593414,92.072800,97.600761
1443,12.025000,0.010289,0.932020,0.017020,0.361862,-214.594101,92.072441,97.601303
1444,12.033333,0.010244,0.932016,0.016963,0.361876,-214.594086,92.072205,97.600937
1445,12.041667,0.010174,0.931996,0.016961,0.361930,-214.595963,92.072990,97.601021
1446,12.050000,0.010143,0.932025,0.017061,0.361849,-214.596634,92.071877,97.601433
1447,12.058333,0.010088,0.932001,0.017092,0.361912,-214.596741,92.071373,97.600731
1448,12.066667,0.010024,0.932003,0.017113,0.361909,-214.597153,92.069672,97.602074
1449,12.075000,0.009943,0.932005,0.016981,0.361911,-214.596680,92.070648,97.601997
1450,12.083333,0.009819,0.932001,0.017098,0.361918,-214.596649,92.071945,97.602097
1451,12.091667,0.009956,0.932011,0.017025,0.361893,-214.596207,92.071892,97.600845
1452,12.100000,0.010098,0.931981,0.017081,0.361964,-214.597504,92.071144,97.601662
1453,12.108333,0.010131,0.931996,0.017021,0.361927,-214.596863,92.070877,97.599190
1454,12.116667,0.010140,0.932009,0.016937,0.361896,-214.596268,92.070648,97.599915
1455,12.125000,0.010106,0.932014,0.016940,0.361884,-214.595978,92.071533,97.599991
1456,12.133333,0.010203,0.931993,0.016928,0.361937,-214.596085,92.071732,97.599564
1457,12.141667,0.010138,0.932008,0.016952,0.361899,-214.596725,92.071022,97.600143
1458,12.150000,0.010196,0.932007,0.016921,0.361901,-214.596375,92.071793,97.597954
1459,12.158333,0.010233,0.932011,0.016983,0.361886,-214.596695,92.070450,97.597763
1460,12.166667,0.010104,0.932006,0.016958,0.361905,-214.597443,92.072250,97.598709
1461,12.175000,0.010020,0.932003,0.016971,0.361914,-214.597412,92.071960,97.599113
1462,12.183333,0.010098,0.931985,0.016956,0.361958,-214.597412,92.071259,97.599304
1463,12.191667,0.010073,0.932010,0.016943,0.361896,-214.596985,92.070770,97.600578
1464,12.200000,0.010184,0.932006,0.016927,0.361903,-214.597412,92.071442,97.601059
1465,12.208333,0.010138,0.931993,0.017064,0.361931,-214.598389,92.071381,97.602310
1466,12.216667,0.010091,0.932006,0.017119,0.361898,-214.598587,92.071922,97.603279
1467,12.225000,0.010175,0.931993,0.017072,0.361930,-214.598511,92.071548,97.602692
1468,12.233333,0.010199,0.932009,0.017081,0.361890,-214.598724,92.070381,97.603630
1469,12.241667,0.010108,0.931994,0.017021,0.361931,-214.599152,92.071541,97.603592
1470,12.250000,0.010302,0.931976,0.016978,0.361974,-214.599091,92.069695,97.602745
1471,12.258333,0.010275,0.931977,0.016968,0.361974,-214.599152,92.070679,97.602501
1472,12.266667,0.010198,0.932000,0.017022,0.361915,-214.599274,92.071030,97.601929
1473,12.275000,0.010013,0.932018,0.017028,0.361874,-214.599960,92.071449,97.602486
1474,12.283333,0.009991,0.932005,0.017071,0.361905,-214.600677,92.070900,97.602020
1475,12.291667,0.010039,0.931995,0.017150,0.361926,-214.601273,92.070175,97.601387
1476,12.300000,0.010048,0.931980,0.017123,0.361966,-214.601822,92.070168,97.601341
1477,12.308333,0.010182,0.931998,0.017039,0.361919,-214.602783,92.070198,97.600296
1478,12.316667,0.010045,0.931986,0.017158,0.361949,-214.603241,92.070206,97.600273
1479,12.325000,0.009930,0.931995,0.017183,0.361929,-214.603806,92.069870,97.599815
1480,12.333333,0.010049,0.931991,0.017171,0.361935,-214.604767,92.069832,97.598732
1481,12.341667,0.010131,0.931993,0.017196,0.361927,-214.604736,92.069466,97.598526
1482,12.350000,0.010072,0.931991,0.017201,0.361933,-214.604706,92.068123,97.598122
1483,12.358333,0.010013,0.931987,0.017154,0.361947,-214.604782,92.068459,97.598022
1484,12.366667,0.010027,0.931997,0.017130,0.361922,-214.604919,92.068054,97.598503
1485,12.375000,0.010055,0.931999,0.017085,0.361919,-214.604813,92.068794,97.597137
1486,12.383333,0.010048,0.931996,0.017111,0.361924,-214.606125,92.068329,97.596031
1487,12.391667,0.010085,0.931972,0.017242,0.361979,-214.606171,92.068527,97.595238
1488,12.400000,0.010152,0.931981,0.017211,0.361955,-214.606949,92.069954,97.594620
1489,12.408333,0.010262,0.931983,0.017250,0.361945,-214.607712,92.068878,97.595444
1490,12.416667,0.010191,0.931966,0.017180,0.361995,-214.606552,92.069328,97.594872
1491,12.425000,0.010297,0.931976,0.017091,0.361970,-214.606888,92.069229,97.594276
1492,12.433333,0.010354,0.931992,0.016985,0.361933,-214.606827,92.069237,97.594032
1493,12.441667,0.010303,0.932004,0.017097,0.361899,-214.607193,92.068901,97.595085
1494,12.450000,0.010240,0.931988,0.017159,0.361937,-214.608185,92.068520,97.594955
1495,12.458333,0.010197,0.931998,0.017206,0.361911,-214.608948,92.067924,97.596001
1496,12.466667,0.010240,0.931983,0.017201,0.361949,-214.609344,92.067871,97.593529
1497,12.475000,0.010120,0.931979,0.017219,0.361963,-214.610641,92.066956,97.594429
1498,12.483333,0.010114,0.931947,0.017283,0.362041,-214.611298,92.066811,97.595558
