Format Version,1.25,Take Name,Take 2025-11-27 03.36.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.36.03.907 PM,Capture Start Frame,1962227,Total Frames in Take,1756,Total Exported Frames,1756,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.006224,0.931521,0.014791,0.363333,-214.654663,92.062050,97.503159
1239,10.325000,0.006472,0.931561,0.014411,0.363243,-214.633636,92.065125,97.488632
1240,10.333333,0.007242,0.931639,0.014266,0.363034,-214.615677,92.064003,97.481247
1241,10.341667,0.007127,0.931599,0.014395,0.363134,-214.609146,92.068695,97.496063
1242,10.350000,0.008011,0.931687,0.014930,0.362866,-214.607056,92.061142,97.518387
1243,10.358333,0.008931,0.931736,0.015078,0.362713,-214.615982,92.054565,97.545715
1244,10.366667,0.008443,0.931867,0.016658,0.362319,-214.624313,92.040764,97.592560
1245,10.375000,0.007186,0.931787,0.018351,0.362470,-214.632004,92.020180,97.646294
1246,10.383333,0.006658,0.931443,0.020065,0.363273,-214.631073,92.018997,97.701813
1247,10.391667,0.007182,0.931256,0.021305,0.363671,-214.624161,92.019409,97.748169
1248,10.400000,0.008171,0.931306,0.022366,0.363458,-214.614029,92.016502,97.781784
1249,10.408333,0.008651,0.931372,0.023305,0.363221,-214.614487,92.015991,97.809219
1250,10.416667,0.008759,0.931383,0.023978,0.363144,-214.614395,92.016960,97.825157
1251,10.425000,0.008058,0.931516,0.023695,0.362839,-214.604279,92.026443,97.830971
1252,10.433333,0.006907,0.931623,0.022691,0.362651,-214.599640,92.039909,97.829239
1253,10.441667,0.005925,0.931723,0.021855,0.362464,-214.598724,92.047684,97.817711
1254,10.450000,0.005276,0.931727,0.021186,0.362501,-214.598541,92.050880,97.797806
1255,10.458333,0.004456,0.931589,0.020150,0.362928,-214.599228,92.056328,97.771339
1256,10.466667,0.003784,0.931419,0.019095,0.363427,-214.600800,92.055420,97.735931
1257,10.475000,0.003545,0.931498,0.017970,0.363284,-214.606125,92.052368,97.682968
1258,10.483333,0.006759,0.931416,0.015669,0.363557,-214.618820,92.054649,97.612091
1259,10.491667,0.009257,0.931522,0.015867,0.363220,-214.618042,92.052879,97.554016
1260,10.500000,0.009586,0.931719,0.015032,0.362743,-214.608307,92.052170,97.522560
1261,10.508333,0.009170,0.931808,0.014312,0.362553,-214.602158,92.057327,97.506577
1262,10.516667,0.007781,0.931870,0.014012,0.362437,-214.606171,92.072609,97.502327
1263,10.525000,0.007123,0.931889,0.014135,0.362398,-214.614914,92.076561,97.509346
1264,10.533333,0.006663,0.931902,0.014451,0.362361,-214.630936,92.077484,97.522316
1265,10.541667,0.006738,0.931818,0.014765,0.362564,-214.646072,92.074005,97.542313
1266,10.550000,0.008163,0.931588,0.015504,0.363093,-214.653046,92.055397,97.571304
1267,10.558333,0.007331,0.931689,0.016898,0.362790,-214.649826,92.029190,97.607079
1268,10.566667,0.006731,0.931642,0.018548,0.362843,-214.631363,92.010941,97.642738
1269,10.575000,0.007520,0.931656,0.019514,0.362739,-214.604004,92.008461,97.679596
1270,10.583333,0.008041,0.931275,0.020164,0.363669,-214.589478,92.017586,97.721115
1271,10.591667,0.008834,0.931228,0.020646,0.363745,-214.566116,92.021904,97.746086
1272,10.600000,0.009278,0.931204,0.021293,0.363758,-214.554565,92.022591,97.762650
1273,10.608333,0.009090,0.931201,0.021361,0.363765,-214.551895,92.028870,97.772339
1274,10.616667,0.007934,0.931396,0.020817,0.363326,-214.554428,92.039032,97.776604
1275,10.625000,0.006275,0.931459,0.020249,0.363228,-214.563202,92.048462,97.775444
1276,10.633333,0.004610,0.931432,0.020025,0.363334,-214.581085,92.057999,97.774643
1277,10.641667,0.003680,0.931313,0.020006,0.363651,-214.604980,92.059578,97.762772
1278,10.650000,0.003085,0.931263,0.019630,0.363805,-214.628021,92.060036,97.732635
1279,10.658333,0.002969,0.931249,0.019582,0.363846,-214.650101,92.051926,97.693245
1280,10.666667,0.004234,0.931342,0.019399,0.363605,-214.667587,92.033852,97.646423
1281,10.675000,0.005029,0.931408,0.018663,0.363464,-214.670898,92.020874,97.607491
1282,10.683333,0.007581,0.931464,0.016770,0.363368,-214.659668,92.037575,97.570251
1283,10.691667,0.008646,0.931589,0.015464,0.363081,-214.626343,92.045746,97.548309
1284,10.700000,0.009442,0.931713,0.015154,0.362756,-214.591125,92.050110,97.543411
1285,10.708333,0.010329,0.931848,0.015082,0.362389,-214.562225,92.053482,97.548065
1286,10.716667,0.011098,0.931962,0.015208,0.362067,-214.543365,92.054398,97.562424
1287,10.725000,0.010627,0.932278,0.016633,0.361204,-214.534286,92.040840,97.596649
1288,10.733333,0.009869,0.932347,0.018117,0.360976,-214.541977,92.030319,97.634125
1289,10.741667,0.008614,0.932278,0.018607,0.361162,-214.569260,92.025955,97.675438
1290,10.750000,0.007960,0.931849,0.020147,0.362199,-214.600037,92.016129,97.714249
1291,10.758333,0.006364,0.931654,0.021130,0.362675,-214.626312,92.024078,97.742798
1292,10.766667,0.005582,0.931720,0.022114,0.362461,-214.648987,92.031517,97.757240
1293,10.775000,0.005196,0.931820,0.022524,0.362185,-214.665863,92.036751,97.756958
1294,10.783333,0.004407,0.932046,0.022320,0.361626,-214.676422,92.040321,97.741028
1295,10.791667,0.004564,0.932044,0.021890,0.361654,-214.678818,92.036018,97.720200
1296,10.800000,0.004724,0.931940,0.021032,0.361972,-214.673584,92.029083,97.693031
1297,10.808333,0.005484,0.932126,0.019635,0.361559,-214.654510,92.019241,97.653511
1298,10.816667,0.005878,0.932274,0.018508,0.361230,-214.627319,92.014435,97.629120
1299,10.825000,0.006767,0.932373,0.018332,0.360970,-214.585022,92.019478,97.601028
1300,10.833333,0.007792,0.932543,0.018067,0.360523,-214.547058,92.021095,97.591896
1301,10.841667,0.009248,0.932553,0.018264,0.360452,-214.519623,92.022301,97.596680
1302,10.850000,0.010177,0.932478,0.018833,0.360592,-214.503174,92.022720,97.615829
1303,10.858333,0.010662,0.932480,0.019404,0.360544,-214.492630,92.023117,97.633095
1304,10.866667,0.010219,0.932530,0.019573,0.360417,-214.495224,92.030701,97.644981
1305,10.875000,0.009480,0.932532,0.019708,0.360425,-214.507812,92.036041,97.649689
1306,10.883333,0.009436,0.932591,0.019276,0.360296,-214.517288,92.022865,97.655884
1307,10.891667,0.008208,0.932567,0.018583,0.360425,-214.534073,92.021477,97.646439
1308,10.900000,0.007024,0.932605,0.018166,0.360374,-214.557953,92.021652,97.629776
1309,10.908333,0.005877,0.932643,0.018853,0.360259,-214.590622,92.032951,97.594589
1310,10.916667,0.004995,0.932636,0.018621,0.360304,-214.619583,92.032928,97.572273
1311,10.925000,0.004331,0.932598,0.018149,0.360435,-214.634750,92.030891,97.553101
1312,10.933333,0.003053,0.932608,0.017692,0.360445,-214.637848,92.042641,97.540375
1313,10.941667,0.005585,0.932517,0.015754,0.360739,-214.626831,92.063354,97.531525
1314,10.950000,0.007065,0.932697,0.015813,0.360244,-214.600372,92.052856,97.536591
1315,10.958333,0.006622,0.932825,0.016885,0.359874,-214.574600,92.039223,97.541008
1316,10.966667,0.006437,0.932886,0.017581,0.359685,-214.560150,92.030945,97.558800
1317,10.975000,0.006901,0.932933,0.018088,0.359529,-214.555008,92.026604,97.585983
1318,10.983333,0.007574,0.932948,0.018380,0.359462,-214.558762,92.019821,97.630196
1319,10.991667,0.007733,0.932859,0.019105,0.359651,-214.564865,92.018318,97.665436
1320,11.000000,0.007638,0.932753,0.020290,0.359863,-214.577560,92.019165,97.696907
1321,11.008333,0.007283,0.932694,0.021501,0.359953,-214.596558,92.023102,97.717445
1322,11.016667,0.006991,0.932645,0.022280,0.360039,-214.612869,92.025635,97.726624
1323,11.025000,0.006214,0.932459,0.022594,0.360516,-214.622787,92.031540,97.734764
1324,11.033333,0.006542,0.932575,0.022164,0.360236,-214.620377,92.029037,97.710571
1325,11.041667,0.006842,0.932845,0.023329,0.359458,-214.620880,92.036842,97.684570
1326,11.050000,0.007174,0.933151,0.024979,0.358543,-214.615875,92.050705,97.652779
1327,11.058333,0.007542,0.933275,0.025022,0.358211,-214.596725,92.059052,97.613190
1328,11.066667,0.007559,0.933168,0.023456,0.358596,-214.573044,92.063522,97.572632
1329,11.075000,0.010030,0.933032,0.019708,0.359114,-214.561768,92.076782,97.544495
1330,11.083333,0.009964,0.933295,0.018058,0.358518,-214.548187,92.071365,97.537872
1331,11.091667,0.010731,0.933242,0.016759,0.358697,-214.548309,92.073265,97.534058
1332,11.100000,0.011127,0.933287,0.016319,0.358589,-214.557129,92.071960,97.547798
1333,11.108333,0.009618,0.933614,0.017528,0.357723,-214.573334,92.058388,97.582123
1334,11.116667,0.007758,0.933673,0.019832,0.357494,-214.596207,92.041550,97.622879
1335,11.125000,0.006831,0.933315,0.021954,0.358322,-214.615814,92.031403,97.653351
1336,11.133333,0.007128,0.933164,0.023453,0.358615,-214.620621,92.028656,97.681351
1337,11.141667,0.007693,0.932910,0.024022,0.359225,-214.621902,92.030098,97.706398
1338,11.150000,0.008159,0.932910,0.024298,0.359196,-214.612228,92.031143,97.721275
1339,11.158333,0.007322,0.932822,0.024130,0.359455,-214.608551,92.041153,97.733604
1340,11.166667,0.006719,0.932847,0.023925,0.359415,-214.609222,92.047661,97.739563
1341,11.175000,0.006143,0.932942,0.023532,0.359206,-214.612869,92.053009,97.732780
1342,11.183333,0.006215,0.933244,0.022976,0.358453,-214.604309,92.048828,97.707573
1343,11.191667,0.006450,0.933227,0.022515,0.358523,-214.607193,92.046326,97.676720
1344,11.200000,0.006665,0.933174,0.021745,0.358704,-214.606003,92.039154,97.647171
1345,11.208333,0.006256,0.933239,0.020441,0.358619,-214.606567,92.040550,97.608887
1346,11.216667,0.005829,0.933133,0.019629,0.358948,-214.598175,92.039360,97.567734
1347,11.225000,0.006020,0.933228,0.018763,0.358743,-214.584564,92.040955,97.545158
1348,11.233333,0.006070,0.933248,0.018427,0.358709,-214.575775,92.042755,97.533813
1349,11.241667,0.005988,0.933309,0.018063,0.358570,-214.576675,92.043121,97.533859
1350,11.250000,0.005826,0.933309,0.018261,0.358563,-214.585846,92.041016,97.546928
1351,11.258333,0.005941,0.933236,0.018803,0.358723,-214.600342,92.039146,97.566162
1352,11.266667,0.006177,0.933309,0.020029,0.358462,-214.610107,92.036858,97.603050
1353,11.275000,0.006736,0.933244,0.021194,0.358554,-214.604568,92.031837,97.635895
1354,11.283333,0.006742,0.933163,0.022261,0.358699,-214.607361,92.038528,97.667885
1355,11.291667,0.007510,0.933158,0.023026,0.358651,-214.605194,92.034622,97.694305
1356,11.300000,0.004455,0.932879,0.023038,0.359425,-214.621811,92.064896,97.729172
1357,11.308333,0.006260,0.933035,0.023670,0.358951,-214.614243,92.045898,97.725006
1358,11.316667,0.007660,0.933120,0.023903,0.358687,-214.603714,92.032951,97.715492
1359,11.325000,0.008039,0.933112,0.023341,0.358738,-214.599396,92.030952,97.704506
1360,11.333333,0.006999,0.933095,0.022562,0.358853,-214.603973,92.039818,97.687469
1361,11.341667,0.006874,0.933168,0.022110,0.358695,-214.607285,92.038277,97.664024
1362,11.350000,0.006178,0.933156,0.021256,0.358789,-214.614151,92.039474,97.631958
1363,11.358333,0.005762,0.933202,0.020333,0.358729,-214.611526,92.039238,97.599274
1364,11.366667,0.005743,0.933169,0.019342,0.358873,-214.595505,92.037750,97.567123
1365,11.375000,0.008603,0.933081,0.016997,0.359162,-214.581177,92.054520,97.545837
1366,11.383333,0.010367,0.933143,0.015763,0.359009,-214.564346,92.063667,97.541222
1367,11.391667,0.009994,0.933507,0.016210,0.358053,-214.551071,92.060120,97.555984
1368,11.400000,0.008927,0.933740,0.017696,0.357403,-214.553207,92.049355,97.583786
1369,11.408333,0.008129,0.933808,0.019302,0.357161,-214.574814,92.042915,97.620308
1370,11.416667,0.006929,0.933574,0.020779,0.357714,-214.608002,92.040215,97.646439
1371,11.425000,0.006211,0.933343,0.021988,0.358257,-214.634537,92.037170,97.663712
1372,11.433333,0.006022,0.933277,0.022789,0.358384,-214.649017,92.036194,97.673553
1373,11.441667,0.005431,0.933244,0.022840,0.358476,-214.657257,92.046341,97.675995
1374,11.450000,0.005869,0.933273,0.022764,0.358397,-214.647858,92.041367,97.674057
1375,11.458333,0.005839,0.933283,0.022241,0.358405,-214.637619,92.038353,97.659172
1376,11.466667,0.006061,0.933342,0.021317,0.358303,-214.620728,92.036835,97.636925
1377,11.475000,0.006625,0.933389,0.020429,0.358224,-214.596085,92.035706,97.616844
1378,11.483333,0.006870,0.933321,0.019386,0.358455,-214.568146,92.039772,97.583855
1379,11.491667,0.007096,0.933337,0.018818,0.358437,-214.552231,92.041023,97.567741
1380,11.500000,0.007571,0.933373,0.018397,0.358356,-214.546387,92.043945,97.562424
1381,11.508333,0.007761,0.933418,0.018472,0.358231,-214.549469,92.042313,97.570549
1382,11.516667,0.007798,0.933483,0.018965,0.358036,-214.561371,92.038261,97.591652
1383,11.525000,0.007476,0.933538,0.019868,0.357850,-214.581390,92.036591,97.620209
1384,11.533333,0.006618,0.933537,0.020842,0.357814,-214.610382,92.037453,97.641663
1385,11.541667,0.005900,0.933438,0.021621,0.358038,-214.636398,92.038239,97.651527
1386,11.550000,0.005582,0.933389,0.022062,0.358145,-214.654785,92.039803,97.658043
1387,11.558333,0.005557,0.933379,0.022494,0.358144,-214.662674,92.039429,97.661018
1388,11.566667,0.005539,0.933361,0.022416,0.358195,-214.661453,92.040497,97.658882
1389,11.575000,0.005953,0.933397,0.022036,0.358118,-214.653305,92.040131,97.655067
1390,11.583333,0.006391,0.933423,0.021699,0.358065,-214.635727,92.037605,97.648170
1391,11.591667,0.006623,0.933488,0.021122,0.357925,-214.608246,92.037971,97.635361
1392,11.600000,0.007273,0.933540,0.020249,0.357828,-214.580353,92.040939,97.613327
1393,11.608333,0.007310,0.933447,0.019388,0.358117,-214.561157,92.043144,97.583359
1394,11.616667,0.009945,0.933290,0.016807,0.358592,-214.556915,92.064682,97.561737
1395,11.625000,0.010556,0.933506,0.016622,0.358019,-214.548660,92.063644,97.566681
1396,11.633333,0.011474,0.933472,0.016331,0.358094,-214.553787,92.068512,97.575310
1397,11.641667,0.010560,0.933806,0.017572,0.357192,-214.568359,92.062088,97.610077
1398,11.650000,0.008266,0.933904,0.019463,0.356898,-214.592010,92.052040,97.637161
1399,11.658333,0.006703,0.933645,0.020974,0.357521,-214.626999,92.047813,97.652641
1400,11.666667,0.005899,0.933421,0.022051,0.358057,-214.652496,92.044739,97.661781
1401,11.675000,0.005685,0.933352,0.022464,0.358214,-214.662964,92.043770,97.665154
1402,11.683333,0.005668,0.933341,0.022561,0.358237,-214.664169,92.043396,97.660713
1403,11.691667,0.005821,0.933345,0.022163,0.358248,-214.659805,92.043968,97.651581
1404,11.700000,0.006005,0.933395,0.021532,0.358153,-214.646484,92.044594,97.640083
1405,11.708333,0.006642,0.933485,0.020839,0.357948,-214.619278,92.043549,97.631165
1406,11.716667,0.007090,0.933546,0.020210,0.357817,-214.591858,92.044945,97.620491
1407,11.725000,0.007285,0.933515,0.019493,0.357935,-214.569397,92.047821,97.599030
1408,11.733333,0.007474,0.933475,0.018684,0.358078,-214.557938,92.050163,97.579445
1409,11.741667,0.007367,0.933467,0.018384,0.358116,-214.556702,92.051018,97.571236
1410,11.750000,0.007266,0.933493,0.018562,0.358042,-214.564484,92.047607,97.577240
1411,11.758333,0.007237,0.933554,0.019088,0.357854,-214.580078,92.045799,97.595596
1412,11.766667,0.006817,0.933568,0.020043,0.357773,-214.604813,92.045204,97.621727
1413,11.775000,0.006273,0.933444,0.021013,0.358052,-214.627289,92.042831,97.641754
1414,11.783333,0.006117,0.933398,0.021835,0.358124,-214.639236,92.042229,97.656876
1415,11.791667,0.006211,0.933355,0.022315,0.358208,-214.644440,92.042175,97.668266
1416,11.800000,0.006277,0.933317,0.022371,0.358301,-214.641525,92.042107,97.670074
1417,11.808333,0.006792,0.933323,0.022123,0.358291,-214.628464,92.043716,97.664192
1418,11.816667,0.007047,0.933308,0.021622,0.358355,-214.612610,92.044853,97.650368
1419,11.825000,0.006990,0.933372,0.020605,0.358250,-214.599319,92.047653,97.630920
1420,11.833333,0.006581,0.933350,0.019571,0.358375,-214.593796,92.047989,97.603142
1421,11.841667,0.008852,0.933080,0.016935,0.359160,-214.600204,92.068306,97.567276
1422,11.850000,0.010046,0.933097,0.015822,0.359136,-214.603134,92.073753,97.554420
1423,11.858333,0.010234,0.933201,0.015808,0.358861,-214.603500,92.075089,97.553909
1424,11.866667,0.008626,0.933452,0.017153,0.358187,-214.599823,92.063347,97.566208
1425,11.875000,0.006730,0.933337,0.018380,0.358468,-214.600616,92.053322,97.573608
1426,11.883333,0.006407,0.933281,0.019350,0.358567,-214.594940,92.046326,97.591263
1427,11.891667,0.007209,0.933285,0.020129,0.358499,-214.586014,92.044846,97.617271
1428,11.900000,0.007695,0.933317,0.020617,0.358378,-214.579193,92.045441,97.636101
1429,11.908333,0.007141,0.933287,0.020745,0.358462,-214.582611,92.052963,97.646530
1430,11.916667,0.007284,0.933320,0.021014,0.358357,-214.584732,92.049835,97.655533
1431,11.925000,0.006899,0.933297,0.020863,0.358434,-214.596909,92.049858,97.652588
1432,11.933333,0.006291,0.933261,0.020748,0.358544,-214.616852,92.047134,97.646454
1433,11.941667,0.006046,0.933188,0.020762,0.358738,-214.630173,92.044838,97.639946
1434,11.950000,0.006033,0.933188,0.020835,0.358734,-214.630173,92.044655,97.637711
1435,11.958333,0.006502,0.933242,0.020979,0.358576,-214.617188,92.044205,97.641075
1436,11.966667,0.007251,0.933252,0.020916,0.358540,-214.598511,92.044914,97.644424
1437,11.975000,0.007601,0.933319,0.020601,0.358377,-214.584091,92.046768,97.643593
1438,11.983333,0.007838,0.933339,0.020258,0.358338,-214.575623,92.046616,97.635895
1439,11.991667,0.007519,0.933323,0.019677,0.358421,-214.573486,92.048225,97.622139
1440,12.000000,0.007074,0.933344,0.019152,0.358402,-214.581635,92.049469,97.608444
1441,12.008333,0.006188,0.933242,0.019040,0.358690,-214.596436,92.048645,97.593933
1442,12.016667,0.005942,0.933194,0.019401,0.358801,-214.615555,92.048111,97.602142
1443,12.025000,0.005911,0.933131,0.019883,0.358937,-214.619034,92.047775,97.610039
1444,12.033333,0.006395,0.933154,0.020114,0.358858,-214.608139,92.046478,97.620384
1445,12.041667,0.007135,0.933150,0.020300,0.358843,-214.592392,92.045151,97.633423
1446,12.050000,0.007874,0.933154,0.020504,0.358807,-214.580841,92.045769,97.642044
1447,12.058333,0.008088,0.933167,0.020649,0.358760,-214.574463,92.045158,97.643990
1448,12.066667,0.007720,0.933147,0.020552,0.358824,-214.574860,92.046043,97.638908
1449,12.075000,0.007071,0.933170,0.020377,0.358787,-214.579559,92.046013,97.627434
1450,12.083333,0.006255,0.933143,0.019905,0.358899,-214.592072,92.047783,97.612747
1451,12.091667,0.005992,0.932963,0.019347,0.359401,-214.599915,92.049751,97.590088
1452,12.100000,0.005965,0.933005,0.019143,0.359304,-214.595291,92.046585,97.579964
1453,12.108333,0.006147,0.933032,0.019158,0.359231,-214.584808,92.045860,97.577927
1454,12.116667,0.006499,0.933066,0.019262,0.359130,-214.579178,92.045471,97.588463
1455,12.125000,0.006905,0.933183,0.019944,0.358781,-214.585526,92.045258,97.617859
1456,12.133333,0.006984,0.933214,0.020566,0.358665,-214.595032,92.045639,97.634712
1457,12.141667,0.006730,0.933127,0.021073,0.358864,-214.612152,92.044464,97.644836
1458,12.150000,0.006580,0.933090,0.021488,0.358940,-214.627808,92.044846,97.652245
1459,12.158333,0.006360,0.933042,0.021740,0.359053,-214.633850,92.043594,97.651115
1460,12.166667,0.006542,0.933079,0.021515,0.358969,-214.630005,92.042976,97.646606
1461,12.175000,0.006700,0.933112,0.021077,0.358906,-214.615982,92.042717,97.638954
1462,12.183333,0.006877,0.933178,0.020611,0.358757,-214.602310,92.043724,97.628983
1463,12.191667,0.006662,0.933208,0.019931,0.358721,-214.593536,92.046776,97.613297
1464,12.200000,0.006334,0.933151,0.019242,0.358914,-214.592880,92.050674,97.588524
1465,12.208333,0.006102,0.933065,0.018853,0.359163,-214.601685,92.049461,97.577110
1466,12.216667,0.005943,0.933023,0.018902,0.359272,-214.609222,92.047211,97.577644
1467,12.225000,0.005963,0.932976,0.019331,0.359369,-214.610107,92.045013,97.585609
1468,12.233333,0.006576,0.933133,0.019857,0.358922,-214.601608,92.043373,97.609291
1469,12.241667,0.007086,0.933177,0.020208,0.358779,-214.590485,92.044243,97.623337
1470,12.250000,0.007148,0.933200,0.020350,0.358710,-214.585464,92.045891,97.631462
1471,12.258333,0.007034,0.933203,0.020303,0.358708,-214.586731,92.045746,97.632126
1472,12.266667,0.006620,0.933170,0.020152,0.358808,-214.598984,92.047821,97.626724
1473,12.275000,0.006191,0.933136,0.020320,0.358895,-214.609177,92.046219,97.617409
1474,12.283333,0.006088,0.933138,0.020296,0.358892,-214.605545,92.045563,97.613480
1475,12.291667,0.006532,0.933155,0.020288,0.358843,-214.592438,92.043724,97.615219
1476,12.300000,0.007091,0.933134,0.019794,0.358914,-214.577103,92.045563,97.609047
1477,12.308333,0.007114,0.933121,0.019394,0.358969,-214.567215,92.047272,97.595421
1478,12.316667,0.007306,0.933159,0.019136,0.358879,-214.567184,92.047844,97.591873
1479,12.325000,0.007339,0.933221,0.019032,0.358724,-214.576050,92.048073,97.600685
1480,12.333333,0.006941,0.933237,0.019371,0.358672,-214.592819,92.047920,97.610832
1481,12.341667,0.006358,0.933162,0.019610,0.358864,-214.614868,92.048157,97.610130
1482,12.350000,0.006061,0.933070,0.020168,0.359078,-214.629547,92.044777,97.613235
1483,12.358333,0.006182,0.933058,0.020480,0.359089,-214.632446,92.043839,97.618095
1484,12.366667,0.006664,0.933096,0.020578,0.358976,-214.622589,92.045586,97.624962
1485,12.375000,0.007102,0.933129,0.020651,0.358878,-214.611465,92.043411,97.633255
1486,12.383333,0.007071,0.933181,0.020388,0.358759,-214.608902,92.045464,97.632683
1487,12.391667,0.006634,0.933125,0.020121,0.358928,-214.614792,92.047028,97.623611
1488,12.400000,0.006126,0.933124,0.020013,0.358945,-214.622116,92.046417,97.614113
1489,12.408333,0.006096,0.933069,0.019913,0.359094,-214.619141,92.046066,97.605255
1490,12.416667,0.006529,0.933189,0.019849,0.358779,-214.601852,92.046127,97.604195
1491,12.425000,0.007031,0.933160,0.019518,0.358862,-214.580780,92.045570,97.595749
1492,12.433333,0.007396,0.933180,0.019286,0.358816,-214.569778,92.045944,97.596161
1493,12.441667,0.009889,0.933035,0.017562,0.359221,-214.569672,92.062874,97.591240
1494,12.450000,0.009719,0.933299,0.017660,0.358535,-214.566162,92.062103,97.596291
1495,12.458333,0.008180,0.933416,0.018632,0.358220,-214.572876,92.054428,97.602371
1496,12.466667,0.006945,0.933362,0.019093,0.358361,-214.597229,92.051491,97.606110
1497,12.475000,0.006210,0.933091,0.019898,0.359037,-214.617828,92.047386,97.599976
1498,12.483333,0.006280,0.933104,0.020348,0.358976,-214.626907,92.044380,97.610107
1499,12.491667,0.006447,0.933133,0.020661,0.358879,-214.621109,92.043152,97.623154
1500,12.500000,0.006894,0.933153,0.020643,0.358821,-214.617233,92.044113,97.628822
1501,12.508333,0.006789,0.933083,0.020604,0.359007,-214.621826,92.044571,97.630768
1502,12.516667,0.006421,0.933071,0.020543,0.359047,-214.630722,92.044807,97.625748
1503,12.525000,0.006240,0.933095,0.020624,0.358983,-214.632492,92.044159,97.620987
1504,12.533333,0.006486,0.933159,0.020457,0.358824,-214.621918,92.042435,97.617950
1505,12.541667,0.006907,0.933189,0.020443,0.358738,-214.607971,92.042313,97.618874
1506,12.550000,0.006981,0.933219,0.019916,0.358687,-214.597412,92.046394,97.613403
1507,12.558333,0.006544,0.933222,0.019450,0.358714,-214.592911,92.048141,97.595352
1508,12.566667,0.006150,0.933215,0.019184,0.358754,-214.597458,92.047585,97.586479
1509,12.575000,0.006331,0.933115,0.019109,0.359014,-214.597733,92.045990,97.579613
1510,12.583333,0.006435,0.933124,0.019310,0.358979,-214.592392,92.046753,97.589012
1511,12.591667,0.006841,0.933242,0.019785,0.358638,-214.589188,92.043945,97.610054
1512,12.600000,0.007042,0.933199,0.020090,0.358728,-214.590973,92.044922,97.621933
1513,12.608333,0.006727,0.933145,0.020250,0.358866,-214.599609,92.045868,97.625717
1514,12.616667,0.006115,0.933134,0.020394,0.358897,-214.612000,92.045525,97.623932
1515,12.625000,0.006371,0.933147,0.020596,0.358847,-214.613968,92.045334,97.624939
1516,12.633333,0.006676,0.933156,0.020798,0.358809,-214.608353,92.044006,97.628632
1517,12.641667,0.006738,0.933158,0.020649,0.358810,-214.605957,92.043671,97.627899
1518,12.650000,0.006270,0.933149,0.020272,0.358863,-214.611786,92.044777,97.619553
1519,12.658333,0.005983,0.933111,0.020128,0.358975,-214.611359,92.045662,97.610367
1520,12.666667,0.006445,0.933172,0.019948,0.358818,-214.601852,92.044495,97.605888
1521,12.675000,0.006543,0.933088,0.019566,0.359057,-214.586731,92.045502,97.591492
1522,12.683333,0.006642,0.933102,0.019083,0.359043,-214.582474,92.047745,97.588882
1523,12.691667,0.006821,0.933126,0.019472,0.358956,-214.590210,92.047295,97.602119
1524,12.700000,0.006612,0.933150,0.019799,0.358882,-214.602615,92.047737,97.614464
1525,12.708333,0.006406,0.933146,0.020300,0.358868,-214.608582,92.046181,97.622795
1526,12.716667,0.006429,0.933101,0.020924,0.358948,-214.606949,92.043594,97.631096
1527,12.725000,0.006742,0.933065,0.020808,0.359042,-214.609238,92.045052,97.637268
1528,12.733333,0.006810,0.933102,0.020808,0.358944,-214.611130,92.045746,97.639809
1529,12.741667,0.006777,0.933130,0.020911,0.358866,-214.608765,92.045364,97.642067
1530,12.750000,0.006661,0.933142,0.020764,0.358846,-214.607742,92.046745,97.640213
1531,12.758333,0.006668,0.933133,0.020691,0.358872,-214.603943,92.044800,97.635963
1532,12.766667,0.006623,0.933129,0.020399,0.358901,-214.600494,92.044083,97.631981
1533,12.775000,0.006522,0.933142,0.020104,0.358886,-214.597794,92.043617,97.623428
1534,12.783333,0.006666,0.933150,0.019993,0.358870,-214.592010,92.043037,97.616562
1535,12.791667,0.006626,0.933112,0.019790,0.358981,-214.586304,92.045174,97.608406
1536,12.800000,0.006818,0.933101,0.019808,0.359003,-214.588669,92.046165,97.611862
1537,12.808333,0.006921,0.933151,0.020023,0.358861,-214.597794,92.046288,97.624130
1538,12.816667,0.006767,0.933127,0.020329,0.358907,-214.603851,92.043701,97.630989
1539,12.825000,0.006681,0.933093,0.020568,0.358985,-214.609024,92.042931,97.636810
1540,12.833333,0.006557,0.933075,0.020692,0.359027,-214.612930,92.043686,97.641914
1541,12.841667,0.006876,0.933080,0.020768,0.359002,-214.612610,92.043129,97.644554
1542,12.850000,0.006784,0.933079,0.020888,0.359002,-214.613892,92.043983,97.647499
1543,12.858333,0.006744,0.933051,0.021020,0.359067,-214.613770,92.043289,97.646332
1544,12.866667,0.006596,0.933049,0.020827,0.359084,-214.610382,92.044090,97.643921
1545,12.875000,0.006556,0.933103,0.020608,0.358958,-214.605789,92.046341,97.637390
1546,12.883333,0.006716,0.933097,0.020573,0.358973,-214.602142,92.044487,97.632332
1547,12.891667,0.006681,0.933138,0.020245,0.358884,-214.595963,92.045250,97.623947
1548,12.900000,0.006751,0.933142,0.019803,0.358898,-214.588577,92.046326,97.615257
1549,12.908333,0.006890,0.933098,0.019650,0.359019,-214.580719,92.045189,97.606644
1550,12.916667,0.006947,0.933184,0.019616,0.358795,-214.580566,92.046028,97.610649
