Format Version,1.25,Take Name,Take 2025-11-28 06.47.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.47.43.409 PM,Capture Start Frame,3181027,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.005932,-0.029161,0.012674,-0.999477,-214.568909,90.022034,97.892464
1194,9.950000,-0.006034,-0.029153,0.012733,-0.999476,-214.569061,90.021225,97.892639
1195,9.958333,-0.005964,-0.029129,0.012692,-0.999477,-214.569519,90.022346,97.893059
1196,9.966667,-0.005996,-0.029214,0.012677,-0.999475,-214.569977,90.021675,97.893105
1197,9.975000,-0.005968,-0.029176,0.012739,-0.999475,-214.569641,90.022316,97.892395
1198,9.983333,-0.006039,-0.029138,0.012778,-0.999476,-214.570023,90.021713,97.893074
1199,9.991667,-0.006003,-0.029175,0.012718,-0.999475,-214.570618,90.022118,97.893265
1200,10.000000,-0.006017,-0.029185,0.012724,-0.999475,-214.570831,90.021988,97.892944
1201,10.008333,-0.006075,-0.029199,0.012680,-0.999475,-214.570786,90.022339,97.893562
1202,10.016667,-0.005963,-0.029198,0.012720,-0.999475,-214.570587,90.022964,97.893646
1203,10.025000,-0.005949,-0.029175,0.012701,-0.999476,-214.570618,90.022247,97.894035
1204,10.033333,-0.005952,-0.029160,0.012656,-0.999477,-214.569931,90.021675,97.892822
1205,10.041667,-0.005945,-0.029149,0.012604,-0.999478,-214.570236,90.021233,97.893120
1206,10.050000,-0.006021,-0.029160,0.012721,-0.999476,-214.570404,90.022202,97.892700
1207,10.058333,-0.005999,-0.029184,0.012754,-0.999475,-214.569733,90.021828,97.892723
1208,10.066667,-0.006027,-0.029207,0.012772,-0.999474,-214.569672,90.022293,97.892502
1209,10.075000,-0.006093,-0.029189,0.012764,-0.999474,-214.569519,90.022682,97.892204
1210,10.083333,-0.006013,-0.029217,0.012720,-0.999474,-214.570068,90.021652,97.892548
1211,10.091667,-0.005981,-0.029189,0.012756,-0.999475,-214.570328,90.022591,97.893234
1212,10.100000,-0.005973,-0.029164,0.012723,-0.999476,-214.570786,90.021965,97.892960
1213,10.108333,-0.006024,-0.029168,0.012644,-0.999476,-214.571960,90.021713,97.892868
1214,10.116667,-0.006060,-0.029119,0.012658,-0.999477,-214.571381,90.021126,97.892586
1215,10.125000,-0.005982,-0.029166,0.012650,-0.999477,-214.571548,90.021362,97.893082
1216,10.133333,-0.006019,-0.029179,0.012777,-0.999474,-214.571594,90.021622,97.893517
1217,10.141667,-0.005985,-0.029167,0.012842,-0.999474,-214.571686,90.021858,97.893677
1218,10.150000,-0.005983,-0.029182,0.012889,-0.999473,-214.571838,90.022415,97.893753
1219,10.158333,-0.005968,-0.029199,0.012787,-0.999474,-214.571930,90.022430,97.893600
1220,10.166667,-0.006030,-0.029218,0.012681,-0.999474,-214.571976,90.021935,97.894600
1221,10.175000,-0.006117,-0.029245,0.012743,-0.999472,-214.571518,90.022003,97.893028
1222,10.183333,-0.006061,-0.029197,0.012850,-0.999473,-214.570923,90.022255,97.893280
1223,10.191667,-0.006000,-0.029165,0.012732,-0.999476,-214.570145,90.022240,97.894112
1224,10.200000,-0.006025,-0.029195,0.012806,-0.999474,-214.569977,90.021881,97.892853
1225,10.208333,-0.005995,-0.029190,0.012694,-0.999475,-214.570114,90.022095,97.893654
1226,10.216667,-0.006034,-0.029185,0.012670,-0.999476,-214.569931,90.022324,97.893257
1227,10.225000,-0.005928,-0.029193,0.012671,-0.999476,-214.570282,90.022377,97.892639
1228,10.233333,-0.006014,-0.029205,0.012763,-0.999474,-214.570312,90.022659,97.892944
1229,10.241667,-0.006057,-0.029121,0.012683,-0.999477,-214.570374,90.022057,97.892433
1230,10.250000,-0.006074,-0.029192,0.012774,-0.999474,-214.571045,90.022644,97.892578
1231,10.258333,-0.006082,-0.029163,0.012836,-0.999474,-214.570648,90.022575,97.891914
1232,10.266667,-0.005977,-0.029246,0.012760,-0.999473,-214.570801,90.021576,97.892418
1233,10.275000,-0.006023,-0.029184,0.012738,-0.999475,-214.570068,90.021591,97.891968
1234,10.283333,-0.006038,-0.029157,0.012788,-0.999475,-214.570068,90.022293,97.892143
1235,10.291667,-0.005933,-0.029160,0.012618,-0.999478,-214.569672,90.021523,97.892487
1236,10.300000,-0.005844,-0.029163,0.012629,-0.999478,-214.569260,90.021683,97.892433
1237,10.308333,-0.006033,-0.029200,0.012711,-0.999475,-214.569168,90.022537,97.893867
1238,10.316667,-0.005962,-0.029186,0.012649,-0.999476,-214.568619,90.021782,97.893799
1239,10.325000,-0.006039,-0.029162,0.012813,-0.999474,-214.569214,90.022591,97.893997
1240,10.333333,-0.006028,-0.029087,0.012718,-0.999478,-214.568466,90.022400,97.892609
1241,10.341667,-0.005945,-0.029118,0.012763,-0.999477,-214.568146,90.021935,97.892181
1242,10.350000,-0.005930,-0.029178,0.012864,-0.999474,-214.567993,90.021637,97.893295
1243,10.358333,-0.005919,-0.029182,0.012730,-0.999476,-214.567230,90.021912,97.892654
1244,10.366667,-0.006065,-0.029197,0.012742,-0.999474,-214.568497,90.022934,97.893158
