Format Version,1.25,Take Name,Take 2025-11-28 06.52.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.52.08.505 PM,Capture Start Frame,3212838,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1194,9.950000,-0.009120,-0.041143,0.008756,-0.999073,-214.552643,90.057320,97.898026
1195,9.958333,-0.009190,-0.041138,0.008656,-0.999074,-214.552231,90.057251,97.898666
1196,9.966667,-0.009956,-0.041310,0.007940,-0.999065,-214.555603,90.063713,97.897575
1197,9.975000,-0.010661,-0.041601,0.007485,-0.999049,-214.557266,90.069382,97.894028
1198,9.983333,-0.010733,-0.041708,0.007030,-0.999047,-214.556366,90.070267,97.891022
1199,9.991667,-0.010963,-0.041880,0.006683,-0.999040,-214.557236,90.072067,97.891251
1200,10.000000,-0.010898,-0.041841,0.006767,-0.999042,-214.556427,90.071365,97.890923
1201,10.008333,-0.010833,-0.041782,0.006989,-0.999044,-214.555771,90.070770,97.891144
1202,10.016667,-0.010670,-0.041769,0.007066,-0.999045,-214.556244,90.071175,97.891098
1203,10.025000,-0.010671,-0.041711,0.007078,-0.999048,-214.555740,90.070602,97.890869
1204,10.033333,-0.010772,-0.041860,0.007056,-0.999041,-214.556931,90.071640,97.891823
1205,10.041667,-0.010741,-0.041793,0.006826,-0.999045,-214.555908,90.070602,97.891479
1206,10.050000,-0.010902,-0.041822,0.006868,-0.999042,-214.555908,90.071579,97.890129
1207,10.058333,-0.010916,-0.041928,0.006877,-0.999037,-214.556503,90.071945,97.890358
1208,10.066667,-0.007789,-0.040295,0.010583,-0.999102,-214.550873,90.046295,97.910492
1209,10.075000,-0.007944,-0.040359,0.010637,-0.999097,-214.552094,90.044319,97.911438
1210,10.083333,-0.008021,-0.040276,0.010761,-0.999098,-214.552826,90.044159,97.910896
1211,10.091667,-0.007928,-0.040270,0.010675,-0.999100,-214.553696,90.043381,97.910980
1212,10.100000,-0.007909,-0.040231,0.010756,-0.999101,-214.554047,90.043793,97.910820
1213,10.108333,-0.007884,-0.040190,0.010571,-0.999105,-214.553070,90.042755,97.910980
1214,10.116667,-0.007901,-0.040275,0.010694,-0.999100,-214.553543,90.043282,97.911537
1215,10.125000,-0.007848,-0.040266,0.010670,-0.999101,-214.553375,90.043442,97.910454
1216,10.133333,-0.007919,-0.040287,0.010686,-0.999100,-214.553574,90.043785,97.911270
1217,10.141667,-0.007867,-0.040320,0.010697,-0.999099,-214.553421,90.044243,97.910950
1218,10.150000,-0.007957,-0.040329,0.010743,-0.999097,-214.553833,90.044182,97.911209
1219,10.158333,-0.007840,-0.040294,0.010677,-0.999100,-214.553650,90.043617,97.911263
1220,10.166667,-0.007885,-0.040279,0.010511,-0.999102,-214.553757,90.043205,97.911079
1221,10.175000,-0.007905,-0.040317,0.010590,-0.999100,-214.553192,90.043205,97.911240
1222,10.183333,-0.007938,-0.040301,0.010684,-0.999099,-214.553146,90.043427,97.910667
1223,10.191667,-0.007822,-0.040309,0.010707,-0.999099,-214.553284,90.043365,97.911606
1224,10.200000,-0.007892,-0.040366,0.010630,-0.999097,-214.553314,90.043411,97.911575
1225,10.208333,-0.007851,-0.040255,0.010627,-0.999102,-214.552643,90.043579,97.910469
1226,10.216667,-0.007907,-0.040308,0.010698,-0.999099,-214.552979,90.044037,97.911072
1227,10.225000,-0.007930,-0.040249,0.010712,-0.999101,-214.553024,90.043800,97.910683
1228,10.233333,-0.007895,-0.040251,0.010464,-0.999104,-214.552887,90.043564,97.911499
1229,10.241667,-0.007902,-0.040288,0.010654,-0.999100,-214.553696,90.044144,97.911285
1230,10.250000,-0.007880,-0.040311,0.010584,-0.999100,-214.553421,90.043602,97.911110
1231,10.258333,-0.007837,-0.040261,0.010711,-0.999101,-214.553543,90.044228,97.910851
1232,10.266667,-0.007913,-0.040232,0.010654,-0.999102,-214.552887,90.043236,97.910286
1233,10.275000,-0.007848,-0.040280,0.010685,-0.999101,-214.553024,90.043121,97.911240
1234,10.283333,-0.007805,-0.040268,0.010609,-0.999102,-214.552811,90.043053,97.911446
1235,10.291667,-0.007910,-0.040286,0.010652,-0.999100,-214.552277,90.042976,97.911385
1236,10.300000,-0.007847,-0.040310,0.010635,-0.999100,-214.552979,90.044380,97.912003
1237,10.308333,-0.007943,-0.040282,0.010648,-0.999100,-214.552567,90.043137,97.910652
1238,10.316667,-0.007789,-0.040306,0.010677,-0.999100,-214.552658,90.042816,97.911247
1239,10.325000,-0.007908,-0.040313,0.010695,-0.999099,-214.552948,90.043312,97.910927
1240,10.333333,-0.007952,-0.040285,0.010582,-0.999101,-214.552856,90.043098,97.910881
1241,10.341667,-0.007942,-0.040282,0.010858,-0.999098,-214.553162,90.044395,97.910805
1242,10.350000,-0.007947,-0.040263,0.010742,-0.999100,-214.553146,90.043854,97.911133
1243,10.358333,-0.007902,-0.040292,0.010738,-0.999099,-214.553238,90.043755,97.911568
1244,10.366667,-0.007853,-0.040326,0.010674,-0.999099,-214.553406,90.043640,97.911057
1245,10.375000,-0.007857,-0.040255,0.010749,-0.999101,-214.552719,90.043671,97.911461
1246,10.383333,-0.007873,-0.040282,0.010742,-0.999100,-214.552643,90.043900,97.911568
1247,10.391667,-0.007862,-0.040251,0.010686,-0.999102,-214.552277,90.043205,97.911003
1248,10.400000,-0.007975,-0.040284,0.010655,-0.999100,-214.551971,90.042923,97.911430
1249,10.408333,-0.007941,-0.040302,0.010800,-0.999098,-214.552383,90.044098,97.910812
1250,10.416667,-0.007898,-0.040256,0.010631,-0.999102,-214.551254,90.043625,97.911224
1251,10.425000,-0.007935,-0.040255,0.010815,-0.999099,-214.551117,90.043671,97.911110
1252,10.433333,-0.007906,-0.040257,0.010735,-0.999100,-214.550735,90.043655,97.910797
1253,10.441667,-0.007919,-0.040307,0.010726,-0.999098,-214.550903,90.044418,97.910889
1254,10.450000,-0.007906,-0.040275,0.010669,-0.999100,-214.550568,90.043739,97.909645
1255,10.458333,-0.007953,-0.040305,0.010813,-0.999097,-214.551071,90.044502,97.909859
1256,10.466667,-0.007844,-0.040274,0.010640,-0.999101,-214.551071,90.043610,97.910912
1257,10.475000,-0.007926,-0.040285,0.010745,-0.999099,-214.551407,90.043854,97.909767
1258,10.483333,-0.007936,-0.040287,0.010672,-0.999100,-214.551300,90.043083,97.910645
1259,10.491667,-0.007801,-0.040257,0.010637,-0.999102,-214.551682,90.043190,97.909973
1260,10.500000,-0.007883,-0.040308,0.010615,-0.999100,-214.552612,90.043571,97.910278
1261,10.508333,-0.007915,-0.040250,0.010735,-0.999101,-214.552765,90.043617,97.910316
1262,10.516667,-0.007932,-0.040302,0.010790,-0.999098,-214.553329,90.044586,97.910782
1263,10.525000,-0.007876,-0.040323,0.010731,-0.999098,-214.553360,90.043579,97.910225
1264,10.533333,-0.007798,-0.040301,0.010574,-0.999101,-214.554092,90.043709,97.910294
1265,10.541667,-0.007949,-0.040347,0.010623,-0.999098,-214.554520,90.044388,97.910675
1266,10.550000,-0.007838,-0.040251,0.010688,-0.999102,-214.553879,90.043144,97.910912
1267,10.558333,-0.007793,-0.040278,0.010728,-0.999101,-214.554779,90.044365,97.910522
