Format Version,1.25,Take Name,Take 2025-11-28 06.46.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.46.56.531 PM,Capture Start Frame,3175402,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1192,9.933333,-0.009109,-0.032196,0.009984,-0.999390,-214.604736,90.024391,97.928947
1193,9.941667,-0.009024,-0.032162,0.009902,-0.999393,-214.604019,90.023895,97.928787
1194,9.950000,-0.009052,-0.032145,0.010141,-0.999391,-214.604599,90.024719,97.927925
1195,9.958333,-0.009187,-0.032189,0.010027,-0.999389,-214.604050,90.025124,97.927834
1196,9.966667,-0.009128,-0.032104,0.009891,-0.999394,-214.603394,90.024307,97.927727
1197,9.975000,-0.009134,-0.032162,0.009991,-0.999391,-214.604309,90.024506,97.927635
1198,9.983333,-0.009048,-0.032079,0.010026,-0.999394,-214.603592,90.024673,97.926422
1199,9.991667,-0.009039,-0.032187,0.010036,-0.999391,-214.603683,90.024132,97.927162
1200,10.000000,-0.009069,-0.032139,0.010037,-0.999392,-214.602966,90.025177,97.927109
1201,10.008333,-0.009140,-0.032204,0.009927,-0.999390,-214.602844,90.026695,97.927071
1202,10.016667,-0.009052,-0.032199,0.010039,-0.999390,-214.603210,90.025803,97.927734
1203,10.025000,-0.009037,-0.032180,0.009943,-0.999392,-214.603424,90.024849,97.926018
1204,10.033333,-0.009127,-0.032220,0.009647,-0.999393,-214.604019,90.025482,97.927017
1205,10.041667,-0.009143,-0.032196,0.009857,-0.999391,-214.604218,90.025719,97.927284
1206,10.050000,-0.009160,-0.032169,0.009869,-0.999392,-214.603943,90.025925,97.926590
1207,10.058333,-0.009309,-0.032199,0.009832,-0.999390,-214.604767,90.026680,97.924988
1208,10.066667,-0.009409,-0.032236,0.009662,-0.999389,-214.604568,90.026329,97.924736
1209,10.075000,-0.009266,-0.032292,0.009689,-0.999389,-214.605209,90.027847,97.925865
1210,10.083333,-0.010178,-0.032358,0.008519,-0.999388,-214.607162,90.034561,97.923714
1211,10.091667,-0.010688,-0.032511,0.008091,-0.999382,-214.607147,90.038383,97.922554
1212,10.100000,-0.010831,-0.032631,0.008123,-0.999376,-214.606216,90.038017,97.921204
1213,10.108333,-0.010792,-0.032638,0.008065,-0.999376,-214.605637,90.038193,97.919975
1214,10.116667,-0.010760,-0.032700,0.008101,-0.999374,-214.606308,90.037605,97.921181
1215,10.125000,-0.010734,-0.032525,0.008142,-0.999380,-214.605576,90.036667,97.921005
1216,10.133333,-0.010872,-0.032569,0.008199,-0.999377,-214.606232,90.037643,97.920921
1217,10.141667,-0.010922,-0.032621,0.008197,-0.999375,-214.606140,90.037964,97.921242
1218,10.150000,-0.010682,-0.032386,0.008356,-0.999383,-214.604996,90.036842,97.921463
1219,10.158333,-0.010708,-0.032465,0.008168,-0.999382,-214.605545,90.036652,97.921585
1220,10.166667,-0.010728,-0.032537,0.007976,-0.999381,-214.605896,90.037842,97.922134
1221,10.175000,-0.011318,-0.032618,0.007324,-0.999377,-214.608047,90.041939,97.925484
1222,10.183333,-0.010739,-0.032401,0.007977,-0.999385,-214.605255,90.037880,97.924767
1223,10.191667,-0.010548,-0.032497,0.008203,-0.999383,-214.605118,90.035362,97.923866
1224,10.200000,-0.011010,-0.032317,0.007831,-0.999386,-214.607651,90.038475,97.926506
1225,10.208333,-0.011352,-0.032350,0.007406,-0.999385,-214.608032,90.041145,97.927406
1226,10.216667,-0.011566,-0.032497,0.007091,-0.999380,-214.608124,90.042534,97.927391
1227,10.225000,-0.011516,-0.032434,0.007006,-0.999383,-214.607452,90.042686,97.928406
1228,10.233333,-0.011516,-0.032480,0.007020,-0.999381,-214.607330,90.043434,97.928421
1229,10.241667,-0.011691,-0.032514,0.007113,-0.999378,-214.607056,90.043716,97.927628
1230,10.250000,-0.011607,-0.032457,0.007045,-0.999381,-214.607117,90.044411,97.927284
1231,10.258333,-0.011564,-0.032563,0.006972,-0.999379,-214.607269,90.043861,97.927803
1232,10.266667,-0.011546,-0.032476,0.007031,-0.999381,-214.606720,90.043350,97.927650
1233,10.275000,-0.011662,-0.032575,0.007063,-0.999376,-214.607193,90.042175,97.928619
1234,10.283333,-0.011629,-0.032391,0.007268,-0.999381,-214.606934,90.042511,97.927956
1235,10.291667,-0.011585,-0.032396,0.007144,-0.999382,-214.607590,90.041962,97.927368
1236,10.300000,-0.011649,-0.032510,0.007226,-0.999377,-214.607971,90.042725,97.927010
1237,10.308333,-0.011604,-0.032450,0.007213,-0.999380,-214.607651,90.043900,97.924736
1238,10.316667,-0.011588,-0.032538,0.007259,-0.999377,-214.608643,90.044701,97.924767
1239,10.325000,-0.011579,-0.032476,0.007254,-0.999379,-214.608459,90.044090,97.924156
1240,10.333333,-0.011611,-0.032499,0.007299,-0.999378,-214.609406,90.044266,97.923851
1241,10.341667,-0.011434,-0.032563,0.007178,-0.999379,-214.609619,90.043709,97.924629
1242,10.350000,-0.011330,-0.032567,0.007344,-0.999378,-214.609787,90.043137,97.924400
1243,10.358333,-0.009457,-0.031712,0.009659,-0.999406,-214.609406,90.026764,97.937851
1244,10.366667,-0.008969,-0.031158,0.010384,-0.999420,-214.608948,90.023087,97.945351
1245,10.375000,-0.009104,-0.031201,0.010132,-0.999420,-214.609619,90.023926,97.944847
1246,10.383333,-0.009140,-0.031302,0.010093,-0.999417,-214.609283,90.022896,97.943871
1247,10.391667,-0.009236,-0.031317,0.010129,-0.999416,-214.609268,90.023323,97.944038
