Format Version,1.25,Take Name,Take 2025-11-28 06.49.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.29.874 PM,Capture Start Frame,3193802,Total Frames in Take,1309,Total Exported Frames,1309,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.008201,-0.032681,0.010413,-0.999378,-214.549011,90.045532,97.876450
1194,9.950000,-0.008204,-0.032692,0.010470,-0.999377,-214.548920,90.045776,97.876442
1195,9.958333,-0.008100,-0.032641,0.010481,-0.999379,-214.548798,90.045853,97.876320
1196,9.966667,-0.008263,-0.032718,0.010325,-0.999377,-214.549683,90.047134,97.876900
1197,9.975000,-0.008144,-0.032671,0.010332,-0.999380,-214.548920,90.045723,97.876556
1198,9.983333,-0.009186,-0.032930,0.009204,-0.999373,-214.553146,90.055084,97.875305
1199,9.991667,-0.009586,-0.033111,0.008765,-0.999367,-214.553040,90.057663,97.873512
1200,10.000000,-0.009694,-0.033212,0.008533,-0.999365,-214.552689,90.057304,97.871628
1201,10.008333,-0.009635,-0.033188,0.008646,-0.999365,-214.553192,90.058403,97.871689
1202,10.016667,-0.009567,-0.033042,0.008833,-0.999369,-214.552185,90.056923,97.872086
1203,10.025000,-0.009537,-0.033035,0.008945,-0.999369,-214.553238,90.057449,97.872581
1204,10.033333,-0.009500,-0.033044,0.008967,-0.999369,-214.553421,90.056877,97.872810
1205,10.041667,-0.009468,-0.033043,0.008920,-0.999369,-214.553146,90.056206,97.872719
1206,10.050000,-0.009504,-0.033078,0.008865,-0.999368,-214.553741,90.057129,97.872734
1207,10.058333,-0.009471,-0.033076,0.008809,-0.999369,-214.553497,90.056900,97.872620
1208,10.066667,-0.009499,-0.033115,0.008740,-0.999368,-214.553589,90.057220,97.872932
1209,10.075000,-0.009461,-0.033094,0.008699,-0.999370,-214.553238,90.056313,97.872032
1210,10.083333,-0.009404,-0.033118,0.008685,-0.999369,-214.553452,90.056236,97.872772
1211,10.091667,-0.009653,-0.033137,0.008677,-0.999367,-214.553619,90.057327,97.872673
1212,10.100000,-0.009518,-0.033084,0.008704,-0.999369,-214.553452,90.056656,97.872696
1213,10.108333,-0.009573,-0.033150,0.008763,-0.999366,-214.553802,90.057602,97.873566
1214,10.116667,-0.009536,-0.033086,0.008591,-0.999370,-214.553757,90.056931,97.873344
1215,10.125000,-0.009583,-0.033128,0.008606,-0.999368,-214.553711,90.057144,97.873756
1216,10.133333,-0.009562,-0.033134,0.008712,-0.999367,-214.553375,90.057365,97.873070
1217,10.141667,-0.009470,-0.033069,0.008780,-0.999370,-214.552856,90.056480,97.873184
1218,10.150000,-0.009433,-0.033127,0.008698,-0.999369,-214.553207,90.056343,97.873779
1219,10.158333,-0.009440,-0.033108,0.008752,-0.999369,-214.552521,90.056023,97.873077
1220,10.166667,-0.009506,-0.033122,0.008642,-0.999369,-214.552612,90.056717,97.873528
1221,10.175000,-0.009470,-0.033115,0.008708,-0.999369,-214.552979,90.057327,97.872688
1222,10.183333,-0.009468,-0.033103,0.008632,-0.999370,-214.552780,90.057053,97.872963
1223,10.191667,-0.009535,-0.033104,0.008767,-0.999368,-214.553207,90.057198,97.872765
1224,10.200000,-0.009579,-0.033108,0.008876,-0.999366,-214.553421,90.057480,97.872932
1225,10.208333,-0.009528,-0.033108,0.008908,-0.999367,-214.552826,90.056709,97.873055
1226,10.216667,-0.009512,-0.033095,0.008737,-0.999369,-214.552719,90.057014,97.873566
1227,10.225000,-0.009612,-0.033135,0.008758,-0.999366,-214.552719,90.057655,97.873238
1228,10.233333,-0.009559,-0.033152,0.008718,-0.999367,-214.553146,90.057907,97.873070
1229,10.241667,-0.009530,-0.033078,0.008670,-0.999370,-214.552124,90.056526,97.873436
1230,10.250000,-0.009577,-0.033114,0.008736,-0.999368,-214.552444,90.057571,97.873627
1231,10.258333,-0.009539,-0.033050,0.008861,-0.999369,-214.552063,90.057434,97.873154
1232,10.266667,-0.009540,-0.033109,0.008725,-0.999368,-214.552063,90.056633,97.873016
1233,10.275000,-0.009555,-0.033185,0.008613,-0.999366,-214.552124,90.057098,97.873123
1234,10.283333,-0.009586,-0.033168,0.008658,-0.999366,-214.551895,90.056908,97.873093
1235,10.291667,-0.009606,-0.033191,0.008599,-0.999366,-214.552811,90.057571,97.873840
1236,10.300000,-0.009682,-0.033093,0.008863,-0.999366,-214.552231,90.057899,97.872940
1237,10.308333,-0.009615,-0.033064,0.008677,-0.999369,-214.552307,90.056961,97.872246
1238,10.316667,-0.009576,-0.033083,0.008675,-0.999369,-214.553116,90.057663,97.872665
1239,10.325000,-0.009544,-0.033129,0.008666,-0.999368,-214.552597,90.057243,97.873360
1240,10.333333,-0.009640,-0.033201,0.008587,-0.999365,-214.552811,90.057800,97.873642
1241,10.341667,-0.009595,-0.033191,0.008537,-0.999367,-214.552887,90.058144,97.873268
1242,10.350000,-0.009759,-0.033213,0.008640,-0.999363,-214.552887,90.058441,97.873177
1243,10.358333,-0.009662,-0.033230,0.008558,-0.999364,-214.552643,90.058342,97.873375
1244,10.366667,-0.009645,-0.033158,0.008747,-0.999365,-214.552139,90.058311,97.873314
1245,10.375000,-0.009627,-0.033189,0.008542,-0.999366,-214.553101,90.058884,97.873947
1246,10.383333,-0.009663,-0.033157,0.008573,-0.999367,-214.551880,90.057549,97.872978
1247,10.391667,-0.009793,-0.033221,0.008428,-0.999365,-214.552277,90.058479,97.873535
1248,10.400000,-0.009781,-0.033199,0.008604,-0.999364,-214.552307,90.059906,97.872162
1249,10.408333,-0.009701,-0.033200,0.008532,-0.999365,-214.552383,90.059128,97.873016
1250,10.416667,-0.009742,-0.033231,0.008470,-0.999364,-214.552444,90.058426,97.873627
1251,10.425000,-0.009684,-0.033187,0.008619,-0.999365,-214.552475,90.059441,97.873177
1252,10.433333,-0.009781,-0.033253,0.008512,-0.999363,-214.553040,90.059288,97.872505
1253,10.441667,-0.009678,-0.033252,0.008465,-0.999364,-214.552658,90.058693,97.872665
1254,10.450000,-0.009651,-0.033206,0.008369,-0.999367,-214.552994,90.059372,97.872742
1255,10.458333,-0.009783,-0.033267,0.008379,-0.999363,-214.553101,90.059662,97.872032
1256,10.466667,-0.009854,-0.033250,0.008533,-0.999362,-214.552383,90.059319,97.872116
1257,10.475000,-0.009859,-0.033258,0.008385,-0.999363,-214.552521,90.060081,97.871506
1258,10.483333,-0.009882,-0.033292,0.008535,-0.999360,-214.551849,90.059273,97.870872
1259,10.491667,-0.009945,-0.033279,0.008343,-0.999362,-214.552170,90.059708,97.870514
1260,10.500000,-0.009852,-0.033245,0.008291,-0.999364,-214.552551,90.059792,97.870621
1261,10.508333,-0.009781,-0.033231,0.008416,-0.999364,-214.551895,90.059479,97.870949
1262,10.516667,-0.010517,-0.033358,0.007593,-0.999359,-214.555054,90.064949,97.873482
1263,10.525000,-0.010787,-0.033530,0.007329,-0.999353,-214.556152,90.068283,97.871727
1264,10.533333,-0.011064,-0.033655,0.007057,-0.999347,-214.557175,90.070709,97.870049
1265,10.541667,-0.011219,-0.033726,0.006878,-0.999345,-214.557693,90.071716,97.868980
1266,10.550000,-0.011259,-0.033778,0.006670,-0.999344,-214.558105,90.071091,97.869476
1267,10.558333,-0.011147,-0.033791,0.006806,-0.999344,-214.558411,90.070831,97.869812
1268,10.566667,-0.011093,-0.033723,0.006818,-0.999346,-214.558884,90.070969,97.869415
1269,10.575000,-0.011078,-0.033653,0.007052,-0.999347,-214.559296,90.070816,97.869560
1270,10.583333,-0.011067,-0.033644,0.006922,-0.999349,-214.559906,90.070465,97.869911
1271,10.591667,-0.011130,-0.033717,0.006820,-0.999346,-214.560120,90.070419,97.870148
1272,10.600000,-0.011080,-0.033714,0.006774,-0.999347,-214.560242,90.071434,97.870132
1273,10.608333,-0.011146,-0.033739,0.006772,-0.999346,-214.560440,90.071320,97.868240
1274,10.616667,-0.011270,-0.033765,0.006791,-0.999343,-214.560577,90.071541,97.867393
1275,10.625000,-0.011286,-0.033731,0.006673,-0.999345,-214.559860,90.070549,97.866592
1276,10.633333,-0.011275,-0.033812,0.006702,-0.999342,-214.560989,90.071404,97.866913
1277,10.641667,-0.011244,-0.033769,0.006769,-0.999344,-214.560654,90.072029,97.866402
1278,10.650000,-0.011219,-0.033724,0.006734,-0.999346,-214.560440,90.071526,97.867744
1279,10.658333,-0.011299,-0.033753,0.006743,-0.999344,-214.560120,90.071259,97.867348
1280,10.666667,-0.011142,-0.033659,0.006739,-0.999349,-214.560074,90.071037,97.866737
1281,10.675000,-0.011253,-0.033757,0.006601,-0.999345,-214.560364,90.071770,97.867165
1282,10.683333,-0.011339,-0.033798,0.006612,-0.999343,-214.559845,90.071716,97.866837
1283,10.691667,-0.011391,-0.033731,0.006712,-0.999344,-214.559677,90.073189,97.865990
1284,10.700000,-0.011412,-0.033817,0.006527,-0.999342,-214.559418,90.072922,97.866096
1285,10.708333,-0.011413,-0.033856,0.006560,-0.999340,-214.559601,90.073036,97.865807
1286,10.716667,-0.011314,-0.033877,0.006521,-0.999341,-214.559464,90.072479,97.866112
1287,10.725000,-0.011358,-0.033886,0.006589,-0.999340,-214.559555,90.072922,97.866180
1288,10.733333,-0.011331,-0.033852,0.006642,-0.999341,-214.559479,90.072914,97.867050
1289,10.741667,-0.008045,-0.032270,0.010458,-0.999392,-214.552475,90.043129,97.887383
1290,10.750000,-0.007800,-0.032072,0.010871,-0.999396,-214.552887,90.041008,97.888878
1291,10.758333,-0.007996,-0.032225,0.010773,-0.999391,-214.554565,90.042610,97.886505
1292,10.766667,-0.008086,-0.032184,0.010728,-0.999392,-214.554520,90.043495,97.886620
1293,10.775000,-0.008101,-0.032236,0.010509,-0.999392,-214.554672,90.043434,97.886261
1294,10.783333,-0.008029,-0.032259,0.010580,-0.999391,-214.554977,90.044037,97.887169
1295,10.791667,-0.008006,-0.032237,0.010609,-0.999392,-214.554337,90.043190,97.886620
1296,10.800000,-0.008087,-0.032276,0.010651,-0.999390,-214.554642,90.042931,97.886337
1297,10.808333,-0.008094,-0.032238,0.010635,-0.999391,-214.554810,90.043182,97.885773
1298,10.816667,-0.008068,-0.032260,0.010528,-0.999392,-214.554901,90.043343,97.886536
1299,10.825000,-0.008076,-0.032243,0.010569,-0.999392,-214.554413,90.043243,97.885094
1300,10.833333,-0.008043,-0.032202,0.010598,-0.999393,-214.555191,90.044060,97.885757
1301,10.841667,-0.008152,-0.032275,0.010645,-0.999389,-214.555649,90.043549,97.885727
1302,10.850000,-0.008079,-0.032251,0.010607,-0.999391,-214.556091,90.043762,97.884575
1303,10.858333,-0.008108,-0.032208,0.010678,-0.999391,-214.556671,90.044334,97.885155
1304,10.866667,-0.008059,-0.032194,0.010690,-0.999392,-214.557068,90.044403,97.884171
1305,10.875000,-0.008107,-0.032162,0.010645,-0.999393,-214.558105,90.044800,97.884323
1306,10.883333,-0.008053,-0.032174,0.010602,-0.999394,-214.559555,90.045029,97.884468
1307,10.891667,-0.007996,-0.032172,0.010607,-0.999394,-214.560196,90.045044,97.885246
1308,10.900000,-0.008077,-0.032243,0.010618,-0.999391,-214.561005,90.045204,97.886475
