Format Version,1.25,Take Name,Take 2025-11-28 07.36.39 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.36.40.468 PM,Capture Start Frame,3533467,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1203,10.025000,-0.018649,-0.369061,0.003683,0.929211,-215.089600,92.115288,96.708504
1204,10.033333,-0.017952,-0.369389,0.003344,0.929096,-215.084488,92.115082,96.726303
1205,10.041667,-0.017654,-0.369205,0.004139,0.929171,-215.097977,92.103043,96.760872
1206,10.050000,-0.016359,-0.369481,0.003444,0.929088,-215.102386,92.115471,96.808563
1207,10.058333,-0.015085,-0.369588,0.002864,0.929069,-215.104645,92.120430,96.849205
1208,10.066667,-0.014211,-0.369711,0.002214,0.929036,-215.104294,92.123184,96.878738
1209,10.075000,-0.013699,-0.369686,0.002242,0.929053,-215.098541,92.122025,96.895058
1210,10.083333,-0.013636,-0.369352,0.002527,0.929186,-215.090347,92.119156,96.906570
1211,10.091667,-0.014005,-0.368970,0.002025,0.929334,-215.072708,92.119759,96.910446
1212,10.100000,-0.013914,-0.369251,0.000604,0.929226,-215.044815,92.130257,96.891335
1213,10.108333,-0.014449,-0.369660,0.000027,0.929055,-215.032715,92.138374,96.860046
1214,10.116667,-0.015479,-0.369936,0.000751,0.928928,-215.038559,92.133865,96.832077
1215,10.125000,-0.016129,-0.369971,0.001349,0.928902,-215.053253,92.130409,96.806381
1216,10.133333,-0.017021,-0.369331,0.002474,0.929139,-215.084381,92.119385,96.789543
1217,10.141667,-0.016765,-0.369731,0.003153,0.928982,-215.107758,92.119812,96.772797
1218,10.150000,-0.016693,-0.369998,0.004217,0.928873,-215.138794,92.114464,96.761497
1219,10.158333,-0.016297,-0.370370,0.005235,0.928727,-215.165710,92.109970,96.760002
1220,10.166667,-0.015849,-0.370589,0.005926,0.928643,-215.179031,92.110146,96.765472
1221,10.175000,-0.015240,-0.370948,0.005860,0.928510,-215.182236,92.110390,96.778214
1222,10.183333,-0.014873,-0.371386,0.005504,0.928343,-215.179153,92.109863,96.799522
1223,10.191667,-0.014916,-0.371069,0.005704,0.928468,-215.173752,92.100899,96.829498
1224,10.200000,-0.014532,-0.370742,0.003922,0.928614,-215.147537,92.116318,96.857681
1225,10.208333,-0.014483,-0.370552,0.002913,0.928694,-215.124802,92.122406,96.867043
1226,10.216667,-0.015044,-0.370384,0.002394,0.928754,-215.099976,92.122742,96.857315
1227,10.225000,-0.015237,-0.371185,0.001038,0.928433,-215.064865,92.131859,96.830482
1228,10.233333,-0.016410,-0.370763,0.001517,0.928581,-215.050293,92.124840,96.810463
1229,10.241667,-0.017425,-0.370480,0.001314,0.928676,-215.039688,92.121925,96.790390
1230,10.250000,-0.017886,-0.370587,0.001264,0.928625,-215.039520,92.123215,96.779327
1231,10.258333,-0.017706,-0.370705,0.001343,0.928581,-215.044861,92.122322,96.779175
1232,10.266667,-0.017132,-0.371186,0.002206,0.928398,-215.063446,92.123100,96.792084
1233,10.275000,-0.015732,-0.371993,0.001812,0.928101,-215.077133,92.129112,96.803619
1234,10.283333,-0.015205,-0.371847,0.002645,0.928166,-215.106461,92.123322,96.831673
1235,10.291667,-0.014740,-0.371723,0.003030,0.928222,-215.129715,92.122246,96.854950
1236,10.300000,-0.014407,-0.371669,0.003510,0.928247,-215.146545,92.122772,96.866356
1237,10.308333,-0.014420,-0.371742,0.003736,0.928216,-215.156296,92.122032,96.864082
1238,10.316667,-0.014640,-0.371786,0.003963,0.928195,-215.163300,92.119965,96.851593
1239,10.325000,-0.014489,-0.372460,0.003451,0.927929,-215.158157,92.128052,96.822571
1240,10.333333,-0.015035,-0.372447,0.003941,0.927924,-215.154526,92.126076,96.797913
1241,10.341667,-0.015597,-0.372238,0.004459,0.927996,-215.147736,92.121490,96.777519
1242,10.350000,-0.016268,-0.371957,0.004312,0.928097,-215.129730,92.114510,96.762634
1243,10.358333,-0.017248,-0.371084,0.004637,0.928428,-215.112991,92.103806,96.764763
1244,10.366667,-0.017063,-0.371440,0.003118,0.928295,-215.081924,92.110466,96.761108
1245,10.375000,-0.016877,-0.371239,0.001942,0.928382,-215.061218,92.124031,96.792160
1246,10.383333,-0.016311,-0.371086,0.001548,0.928454,-215.050797,92.126320,96.817810
1247,10.391667,-0.015743,-0.371019,0.001629,0.928490,-215.052505,92.126068,96.838776
1248,10.400000,-0.014444,-0.371711,0.001002,0.928236,-215.057541,92.131577,96.848175
1249,10.408333,-0.014426,-0.371292,0.001952,0.928402,-215.082932,92.126129,96.863464
1250,10.416667,-0.014611,-0.370842,0.002584,0.928577,-215.104675,92.123924,96.869904
1251,10.425000,-0.014742,-0.370557,0.002972,0.928688,-215.116852,92.122681,96.862137
1252,10.433333,-0.015185,-0.370439,0.003140,0.928727,-215.123230,92.121033,96.844994
1253,10.441667,-0.015989,-0.370221,0.003838,0.928798,-215.123291,92.118393,96.816322
1254,10.450000,-0.016296,-0.370714,0.002911,0.928600,-215.112305,92.124741,96.779953
1255,10.458333,-0.016893,-0.370583,0.003493,0.928639,-215.109283,92.118881,96.755760
1256,10.466667,-0.017455,-0.370443,0.003726,0.928684,-215.099854,92.113869,96.740440
1257,10.475000,-0.017459,-0.370379,0.003555,0.928710,-215.094406,92.112473,96.735558
1258,10.483333,-0.017325,-0.370444,0.003646,0.928686,-215.096527,92.113449,96.744621
1259,10.491667,-0.016831,-0.370615,0.003822,0.928626,-215.105438,92.109367,96.761688
1260,10.500000,-0.016483,-0.370462,0.004877,0.928689,-215.121368,92.104065,96.790627
1261,10.508333,-0.015561,-0.370407,0.003303,0.928733,-215.113861,92.117012,96.829918
1262,10.516667,-0.014798,-0.370340,0.002535,0.928775,-215.108917,92.123932,96.854988
1263,10.525000,-0.014571,-0.370295,0.002177,0.928797,-215.100525,92.124397,96.866554
1264,10.533333,-0.014742,-0.370315,0.001993,0.928787,-215.088104,92.126068,96.865829
1265,10.541667,-0.014608,-0.370963,0.000727,0.928533,-215.062897,92.135742,96.842537
1266,10.550000,-0.015162,-0.371038,0.000903,0.928493,-215.055038,92.134521,96.824913
1267,10.558333,-0.015922,-0.370943,0.000962,0.928519,-215.056900,92.128807,96.804085
1268,10.566667,-0.016111,-0.371304,0.002213,0.928369,-215.074875,92.126167,96.788582
1269,10.575000,-0.016750,-0.370753,0.004369,0.928570,-215.108322,92.110298,96.786461
1270,10.583333,-0.016044,-0.371474,0.004400,0.928294,-215.125961,92.113861,96.776192
1271,10.591667,-0.015717,-0.371810,0.004955,0.928163,-215.142059,92.112068,96.778969
1272,10.600000,-0.015391,-0.372003,0.004852,0.928091,-215.150925,92.110596,96.788857
1273,10.608333,-0.015544,-0.371383,0.005749,0.928332,-215.160721,92.099358,96.813644
1274,10.616667,-0.015328,-0.371124,0.005763,0.928439,-215.159271,92.097580,96.834068
1275,10.625000,-0.015067,-0.371044,0.003441,0.928487,-215.134094,92.118271,96.849319
1276,10.633333,-0.015195,-0.370837,0.002727,0.928570,-215.117599,92.124519,96.847900
1277,10.641667,-0.015737,-0.370758,0.002591,0.928593,-215.100052,92.124161,96.831795
1278,10.650000,-0.015654,-0.371490,0.001537,0.928304,-215.070511,92.133781,96.800591
1279,10.658333,-0.016097,-0.371604,0.001153,0.928251,-215.055084,92.134033,96.787239
1280,10.666667,-0.016980,-0.370730,0.001441,0.928585,-215.053055,92.122375,96.788414
1281,10.675000,-0.016644,-0.370810,0.002018,0.928558,-215.058319,92.123619,96.802734
1282,10.683333,-0.015666,-0.371486,0.001281,0.928306,-215.059875,92.131660,96.810699
1283,10.691667,-0.015493,-0.370946,0.002348,0.928522,-215.084213,92.123802,96.827255
1284,10.700000,-0.015304,-0.370640,0.003156,0.928645,-215.111618,92.121422,96.837708
1285,10.708333,-0.015504,-0.370490,0.003702,0.928700,-215.129944,92.119644,96.833252
1286,10.716667,-0.015598,-0.370494,0.004465,0.928693,-215.144424,92.117889,96.819565
1287,10.725000,-0.015011,-0.371278,0.003883,0.928392,-215.147644,92.125061,96.803200
1288,10.733333,-0.014966,-0.371531,0.004398,0.928290,-215.152023,92.119690,96.797569
1289,10.741667,-0.015604,-0.371048,0.005556,0.928466,-215.157501,92.105492,96.805191
1290,10.750000,-0.015838,-0.370652,0.005950,0.928618,-215.153259,92.098030,96.819168
1291,10.758333,-0.015435,-0.370486,0.003640,0.928703,-215.124374,92.115685,96.836029
1292,10.766667,-0.015537,-0.370248,0.002597,0.928799,-215.098267,92.123276,96.835426
1293,10.775000,-0.015438,-0.371044,0.001154,0.928486,-215.069580,92.135315,96.812378
1294,10.783333,-0.015826,-0.371207,0.001264,0.928415,-215.057037,92.134415,96.798492
1295,10.791667,-0.016049,-0.371344,0.001190,0.928356,-215.053436,92.133507,96.795837
1296,10.800000,-0.015800,-0.371438,0.001197,0.928323,-215.057449,92.133423,96.801720
1297,10.808333,-0.015300,-0.371440,0.001411,0.928330,-215.070297,92.131943,96.810707
1298,10.816667,-0.015434,-0.370920,0.002730,0.928532,-215.098312,92.124405,96.822487
1299,10.825000,-0.015676,-0.370666,0.003876,0.928626,-215.124771,92.117172,96.823898
1300,10.833333,-0.015713,-0.370738,0.004543,0.928594,-215.144165,92.111969,96.820480
1301,10.841667,-0.015619,-0.370822,0.005162,0.928558,-215.159088,92.107811,96.819084
1302,10.850000,-0.015531,-0.370893,0.005546,0.928529,-215.167786,92.102638,96.817734
1303,10.858333,-0.014858,-0.371559,0.004990,0.928277,-215.161560,92.108986,96.805313
1304,10.866667,-0.015442,-0.371195,0.005672,0.928409,-215.158844,92.101723,96.811378
1305,10.875000,-0.015817,-0.370710,0.005646,0.928597,-215.147736,92.101372,96.816795
1306,10.883333,-0.015764,-0.370674,0.003699,0.928622,-215.120392,92.116173,96.825439
1307,10.891667,-0.015838,-0.370496,0.002576,0.928695,-215.096451,92.123657,96.828850
1308,10.900000,-0.015252,-0.371250,0.001268,0.928407,-215.068024,92.133621,96.817383
1309,10.908333,-0.015527,-0.371322,0.001100,0.928374,-215.058731,92.134766,96.807030
1310,10.916667,-0.015787,-0.371314,0.001384,0.928372,-215.063095,92.132133,96.804222
1311,10.925000,-0.015523,-0.371477,0.001537,0.928311,-215.073013,92.132034,96.809311
1312,10.933333,-0.015516,-0.370899,0.002734,0.928539,-215.097595,92.121712,96.824654
1313,10.941667,-0.015678,-0.370674,0.003586,0.928624,-215.116119,92.115440,96.831802
1314,10.950000,-0.015659,-0.370656,0.004226,0.928628,-215.129990,92.112679,96.826729
1315,10.958333,-0.015862,-0.370796,0.004604,0.928568,-215.138321,92.111099,96.814468
1316,10.966667,-0.015875,-0.370913,0.005072,0.928518,-215.144272,92.107689,96.809105
1317,10.975000,-0.015814,-0.370874,0.005578,0.928532,-215.145325,92.103371,96.808990
1318,10.983333,-0.015588,-0.370792,0.003587,0.928578,-215.123459,92.120361,96.824829
1319,10.991667,-0.015727,-0.370639,0.002954,0.928639,-215.109924,92.124947,96.828285
1320,11.000000,-0.016035,-0.370644,0.002726,0.928633,-215.094330,92.123863,96.821609
1321,11.008333,-0.015548,-0.371353,0.001620,0.928360,-215.070511,92.132050,96.810326
1322,11.016667,-0.015487,-0.371346,0.001373,0.928364,-215.062744,92.131844,96.805099
1323,11.025000,-0.015472,-0.371424,0.001548,0.928333,-215.067642,92.131683,96.804703
1324,11.033333,-0.015399,-0.371374,0.001827,0.928354,-215.079376,92.130379,96.811035
1325,11.041667,-0.015446,-0.370924,0.002950,0.928530,-215.102814,92.122231,96.825897
1326,11.050000,-0.015714,-0.370676,0.003826,0.928621,-215.118912,92.116341,96.828506
1327,11.058333,-0.015853,-0.370686,0.004318,0.928613,-215.129593,92.114571,96.821808
1328,11.066667,-0.015838,-0.370805,0.004689,0.928564,-215.137405,92.110413,96.816811
1329,11.075000,-0.015615,-0.370919,0.005258,0.928519,-215.140320,92.104843,96.816704
1330,11.083333,-0.015530,-0.370829,0.003696,0.928564,-215.124939,92.117294,96.826759
1331,11.091667,-0.015882,-0.370579,0.002924,0.928661,-215.110062,92.123619,96.830147
1332,11.100000,-0.015979,-0.370578,0.002597,0.928660,-215.098602,92.123863,96.825623
1333,11.108333,-0.016008,-0.370598,0.002532,0.928652,-215.084366,92.123589,96.822563
1334,11.116667,-0.015220,-0.371367,0.001480,0.928360,-215.069992,92.132286,96.813828
1335,11.125000,-0.015698,-0.370883,0.002418,0.928544,-215.082672,92.124596,96.814621
1336,11.133333,-0.015964,-0.370726,0.002972,0.928600,-215.098282,92.121017,96.816406
1337,11.141667,-0.015884,-0.370784,0.003674,0.928576,-215.112183,92.116882,96.817764
1338,11.150000,-0.015663,-0.370857,0.003487,0.928551,-215.116837,92.120338,96.824440
1339,11.158333,-0.015572,-0.370816,0.003590,0.928569,-215.118118,92.120964,96.825531
1340,11.166667,-0.015814,-0.370842,0.003657,0.928554,-215.115860,92.118874,96.819214
1341,11.175000,-0.015935,-0.370826,0.003960,0.928557,-215.112885,92.114151,96.813919
1342,11.183333,-0.015775,-0.370802,0.002933,0.928573,-215.096405,92.120453,96.819817
1343,11.191667,-0.015765,-0.370752,0.002448,0.928595,-215.086487,92.122910,96.827354
1344,11.200000,-0.015727,-0.370720,0.002609,0.928608,-215.087769,92.121330,96.830406
1345,11.208333,-0.015505,-0.370657,0.002845,0.928636,-215.098831,92.122093,96.828247
1346,11.216667,-0.015860,-0.370591,0.003156,0.928655,-215.107941,92.123161,96.822670
1347,11.225000,-0.015991,-0.370690,0.003879,0.928611,-215.113876,92.117203,96.820297
1348,11.233333,-0.015957,-0.370756,0.003293,0.928587,-215.112167,92.120865,96.824776
1349,11.241667,-0.015609,-0.370796,0.002968,0.928578,-215.106155,92.121277,96.829506
1350,11.250000,-0.015827,-0.370662,0.002987,0.928628,-215.096451,92.119957,96.826050
1351,11.258333,-0.015466,-0.371308,0.001836,0.928379,-215.079681,92.131439,96.811638
1352,11.266667,-0.015402,-0.371521,0.001697,0.928295,-215.077042,92.133034,96.808922
1353,11.275000,-0.015706,-0.370989,0.002688,0.928501,-215.091492,92.122833,96.818146
1354,11.283333,-0.015648,-0.370740,0.003022,0.928600,-215.103699,92.120018,96.826431
1355,11.291667,-0.015745,-0.370676,0.003141,0.928623,-215.108307,92.121109,96.824692
1356,11.300000,-0.015841,-0.370667,0.003186,0.928625,-215.106415,92.120605,96.821465
1357,11.308333,-0.015605,-0.370788,0.002993,0.928582,-215.101044,92.120834,96.823654
1358,11.316667,-0.015908,-0.370819,0.002825,0.928565,-215.092377,92.119972,96.823524
1359,11.325000,-0.015860,-0.370790,0.002704,0.928578,-215.090393,92.120758,96.819588
1360,11.333333,-0.015948,-0.370829,0.002989,0.928559,-215.095490,92.121109,96.815155
1361,11.341667,-0.015929,-0.370898,0.003044,0.928532,-215.099289,92.120918,96.817657
1362,11.350000,-0.015830,-0.370897,0.002983,0.928534,-215.096115,92.120705,96.825500
1363,11.358333,-0.015767,-0.370867,0.002804,0.928548,-215.093445,92.121307,96.828461
1364,11.366667,-0.015685,-0.370805,0.003033,0.928573,-215.096451,92.121727,96.827164
1365,11.375000,-0.015811,-0.370791,0.003035,0.928577,-215.096405,92.121185,96.819756
1366,11.383333,-0.016031,-0.370793,0.002890,0.928573,-215.093048,92.121216,96.817535
1367,11.391667,-0.015867,-0.370826,0.003035,0.928562,-215.095261,92.120605,96.821190
1368,11.400000,-0.015485,-0.370819,0.003129,0.928571,-215.099365,92.121567,96.827766
1369,11.408333,-0.015576,-0.370759,0.003084,0.928593,-215.100143,92.120918,96.825096
1370,11.416667,-0.015768,-0.370811,0.002889,0.928570,-215.096329,92.120377,96.823906
1371,11.425000,-0.015743,-0.370820,0.003029,0.928566,-215.095596,92.121979,96.824120
1372,11.433333,-0.015589,-0.370794,0.003133,0.928579,-215.098602,92.121414,96.823990
1373,11.441667,-0.015596,-0.370835,0.003088,0.928563,-215.098541,92.121902,96.823112
1374,11.450000,-0.015852,-0.370792,0.002946,0.928576,-215.094757,92.121117,96.822227
1375,11.458333,-0.015832,-0.370833,0.002984,0.928560,-215.095383,92.122581,96.819321
1376,11.466667,-0.015813,-0.370857,0.003060,0.928550,-215.094513,92.121582,96.821129
1377,11.475000,-0.015521,-0.370856,0.003093,0.928556,-215.097076,92.120758,96.823303
1378,11.483333,-0.015576,-0.370776,0.003098,0.928587,-215.095978,92.120163,96.823235
1379,11.491667,-0.015581,-0.370841,0.002861,0.928561,-215.095215,92.121376,96.822243
1380,11.500000,-0.015627,-0.370808,0.003103,0.928573,-215.095352,92.120918,96.824631
1381,11.508333,-0.015631,-0.370837,0.003110,0.928562,-215.095779,92.123894,96.823357
1382,11.516667,-0.015664,-0.370769,0.003068,0.928588,-215.095398,92.122025,96.824280
1383,11.525000,-0.015645,-0.370791,0.003079,0.928579,-215.095490,92.122040,96.822647
1384,11.533333,-0.015750,-0.370793,0.003149,0.928577,-215.095474,92.122360,96.825058
1385,11.541667,-0.015634,-0.370786,0.003049,0.928582,-215.095703,92.122475,96.824356
1386,11.550000,-0.015631,-0.370772,0.002994,0.928588,-215.096283,92.122169,96.824982
1387,11.558333,-0.015641,-0.370751,0.003049,0.928596,-215.095901,92.121292,96.825089
1388,11.566667,-0.015607,-0.370813,0.003143,0.928571,-215.095352,92.121841,96.824394
1389,11.575000,-0.015564,-0.370822,0.003107,0.928568,-215.095825,92.121315,96.824066
1390,11.583333,-0.015670,-0.370861,0.003059,0.928551,-215.095551,92.122299,96.823677
1391,11.591667,-0.015639,-0.370842,0.003119,0.928559,-215.095383,92.121910,96.823486
1392,11.600000,-0.015622,-0.370825,0.002961,0.928567,-215.095337,92.122231,96.822853
1393,11.608333,-0.015592,-0.370774,0.003111,0.928587,-215.095734,92.121788,96.822998
1394,11.616667,-0.015622,-0.370809,0.003162,0.928573,-215.096207,92.120758,96.822899
1395,11.625000,-0.015631,-0.370774,0.003032,0.928587,-215.096497,92.122276,96.823143
1396,11.633333,-0.015610,-0.370767,0.003166,0.928589,-215.095657,92.121475,96.823135
1397,11.641667,-0.015613,-0.370778,0.003195,0.928585,-215.096329,92.122177,96.823112
1398,11.650000,-0.015536,-0.370791,0.003068,0.928581,-215.095383,92.122971,96.822769
1399,11.658333,-0.015515,-0.370757,0.003084,0.928595,-215.095779,92.123146,96.823471
1400,11.666667,-0.015572,-0.370776,0.003161,0.928586,-215.095993,92.123581,96.824104
1401,11.675000,-0.015667,-0.370767,0.003166,0.928589,-215.096039,92.124001,96.824089
1402,11.683333,-0.015612,-0.370798,0.003211,0.928577,-215.096466,92.123901,96.823288
1403,11.691667,-0.015498,-0.370754,0.003097,0.928597,-215.096207,92.124054,96.822922
1404,11.700000,-0.015527,-0.370736,0.003145,0.928603,-215.096115,92.122856,96.823799
1405,11.708333,-0.015669,-0.370772,0.003211,0.928586,-215.095108,92.121536,96.823975
1406,11.716667,-0.015628,-0.370707,0.003354,0.928613,-215.096100,92.121735,96.823853
1407,11.725000,-0.015562,-0.370745,0.003297,0.928599,-215.096542,92.122963,96.823135
1408,11.733333,-0.015547,-0.370765,0.003268,0.928591,-215.096100,92.122375,96.822563
1409,11.741667,-0.015574,-0.370792,0.003050,0.928580,-215.096664,92.123886,96.822411
1410,11.750000,-0.015516,-0.370792,0.003029,0.928581,-215.095261,92.122612,96.821999
1411,11.758333,-0.015529,-0.370731,0.003284,0.928605,-215.095810,92.123276,96.821564
1412,11.766667,-0.015543,-0.370679,0.003193,0.928626,-215.095612,92.123352,96.822212
1413,11.775000,-0.015452,-0.370737,0.003160,0.928604,-215.095596,92.123940,96.821518
1414,11.783333,-0.015487,-0.370694,0.003228,0.928620,-215.096024,92.123970,96.821915
1415,11.791667,-0.015527,-0.370683,0.003299,0.928624,-215.096573,92.123497,96.821365
1416,11.800000,-0.015544,-0.370715,0.003275,0.928611,-215.096146,92.122772,96.821556
1417,11.808333,-0.015454,-0.370712,0.003330,0.928613,-215.095169,92.123383,96.822128
1418,11.816667,-0.015476,-0.370668,0.003244,0.928631,-215.095688,92.123344,96.823151
1419,11.825000,-0.015528,-0.370688,0.003232,0.928622,-215.096191,92.123154,96.822975
1420,11.833333,-0.015511,-0.370705,0.003263,0.928616,-215.096497,92.122917,96.823318
1421,11.841667,-0.015512,-0.370691,0.003322,0.928621,-215.095734,92.122887,96.823425
1422,11.850000,-0.015515,-0.370675,0.003289,0.928627,-215.096359,92.122528,96.824280
1423,11.858333,-0.015491,-0.370710,0.003420,0.928613,-215.096069,92.123482,96.823006
1424,11.866667,-0.015428,-0.370717,0.003482,0.928611,-215.095520,92.124229,96.822968
1425,11.875000,-0.015515,-0.370686,0.003312,0.928623,-215.095490,92.123566,96.822296
1426,11.883333,-0.015512,-0.370714,0.003278,0.928612,-215.095276,92.123375,96.822861
1427,11.891667,-0.015602,-0.370674,0.003388,0.928626,-215.095108,92.123619,96.822266
1428,11.900000,-0.015612,-0.370684,0.003306,0.928622,-215.095215,92.124985,96.822304
1429,11.908333,-0.015486,-0.370682,0.003354,0.928625,-215.094971,92.124451,96.821770
1430,11.916667,-0.015499,-0.370691,0.003343,0.928621,-215.095093,92.123909,96.821541
1431,11.925000,-0.015582,-0.370687,0.003263,0.928621,-215.095657,92.123573,96.821442
1432,11.933333,-0.015503,-0.370693,0.003356,0.928620,-215.095657,92.123283,96.822304
1433,11.941667,-0.015591,-0.370694,0.003368,0.928618,-215.094757,92.123276,96.821480
1434,11.950000,-0.015620,-0.370710,0.003338,0.928611,-215.094666,92.124023,96.820496
1435,11.958333,-0.015454,-0.370697,0.003270,0.928620,-215.095551,92.124420,96.820717
1436,11.966667,-0.015426,-0.370656,0.003276,0.928636,-215.095093,92.124352,96.821304
1437,11.975000,-0.015639,-0.370674,0.003236,0.928626,-215.094894,92.125221,96.821869
1438,11.983333,-0.015624,-0.370635,0.003321,0.928641,-215.094666,92.125023,96.822327
1439,11.991667,-0.015475,-0.370611,0.003454,0.928653,-215.095947,92.124489,96.822983
1440,12.000000,-0.015470,-0.370652,0.003410,0.928637,-215.095520,92.124527,96.823174
1441,12.008333,-0.015482,-0.370706,0.003357,0.928615,-215.095016,92.124435,96.822647
1442,12.016667,-0.015526,-0.370659,0.003306,0.928634,-215.095566,92.124710,96.822975
1443,12.025000,-0.015564,-0.370668,0.003374,0.928629,-215.094254,92.124023,96.822128
1444,12.033333,-0.015500,-0.370688,0.003359,0.928622,-215.094879,92.123230,96.822998
1445,12.041667,-0.015493,-0.370673,0.003381,0.928628,-215.094925,92.123047,96.821404
1446,12.050000,-0.015421,-0.370673,0.003420,0.928629,-215.094452,92.124084,96.821220
1447,12.058333,-0.015519,-0.370635,0.003316,0.928643,-215.095520,92.124084,96.822777
1448,12.066667,-0.015494,-0.370652,0.003315,0.928637,-215.095016,92.124596,96.822586
1449,12.075000,-0.015455,-0.370692,0.003288,0.928621,-215.096329,92.124245,96.822067
1450,12.083333,-0.015502,-0.370711,0.003338,0.928613,-215.095734,92.123878,96.820679
1451,12.091667,-0.015515,-0.370716,0.003320,0.928611,-215.095383,92.123268,96.821198
1452,12.100000,-0.015652,-0.370682,0.003316,0.928622,-215.095764,92.122993,96.822510
1453,12.108333,-0.015495,-0.370731,0.003387,0.928605,-215.096451,92.123352,96.822357
1454,12.116667,-0.015569,-0.370718,0.003270,0.928609,-215.096039,92.123665,96.822350
1455,12.125000,-0.015624,-0.370691,0.003340,0.928619,-215.096756,92.122566,96.822998
1456,12.133333,-0.015574,-0.370680,0.003117,0.928625,-215.096542,92.122765,96.823647
1457,12.141667,-0.015657,-0.370706,0.003021,0.928613,-215.096634,92.121414,96.824989
1458,12.150000,-0.015730,-0.370756,0.002894,0.928593,-215.095856,92.121574,96.824036
1459,12.158333,-0.015665,-0.370748,0.003034,0.928596,-215.096207,92.119987,96.825607
1460,12.166667,-0.015684,-0.370811,0.002849,0.928571,-215.094879,92.119499,96.825287
1461,12.175000,-0.015859,-0.370827,0.002944,0.928562,-215.095612,92.120132,96.826195
1462,12.183333,-0.015881,-0.370839,0.002775,0.928557,-215.094543,92.119942,96.825562
1463,12.191667,-0.015834,-0.370833,0.002674,0.928561,-215.094803,92.119530,96.825447
1464,12.200000,-0.015888,-0.370830,0.002532,0.928561,-215.095352,92.118904,96.826080
1465,12.208333,-0.015998,-0.370844,0.002450,0.928554,-215.095871,92.118439,96.826118
1466,12.216667,-0.016132,-0.370894,0.002452,0.928532,-215.096634,92.118423,96.826950
1467,12.225000,-0.016359,-0.370791,0.001871,0.928570,-215.094681,92.115059,96.825935
1468,12.233333,-0.016444,-0.370814,0.001598,0.928560,-215.094803,92.114403,96.825294
1469,12.241667,-0.016553,-0.370844,0.001662,0.928546,-215.095734,92.112839,96.825531
1470,12.250000,-0.016634,-0.370868,0.001537,0.928535,-215.095612,92.113533,96.826904
1471,12.258333,-0.016598,-0.370810,0.001334,0.928559,-215.095871,92.112846,96.827126
1472,12.266667,-0.016540,-0.370897,0.001401,0.928526,-215.095230,92.112061,96.827393
1473,12.275000,-0.016659,-0.370859,0.001401,0.928539,-215.094894,92.112755,96.828392
1474,12.283333,-0.016780,-0.370857,0.001286,0.928538,-215.094833,92.112610,96.828911
1475,12.291667,-0.016762,-0.370913,0.001162,0.928516,-215.094208,92.112633,96.829018
1476,12.300000,-0.016803,-0.370977,0.000980,0.928490,-215.093109,92.112823,96.830177
1477,12.308333,-0.016858,-0.370972,0.000944,0.928491,-215.093735,92.112236,96.832848
1478,12.316667,-0.016795,-0.370909,0.000919,0.928517,-215.093704,92.112556,96.832932
1479,12.325000,-0.016903,-0.370870,0.000932,0.928530,-215.093445,92.112312,96.833160
1480,12.333333,-0.016836,-0.370943,0.000805,0.928503,-215.092773,92.113068,96.833542
1481,12.341667,-0.016922,-0.370916,0.000858,0.928512,-215.093781,92.112198,96.832802
1482,12.350000,-0.016944,-0.370889,0.000726,0.928522,-215.093857,92.112885,96.832466
1483,12.358333,-0.016844,-0.370867,0.000763,0.928533,-215.094620,92.112823,96.832489
1484,12.366667,-0.016877,-0.370882,0.000838,0.928526,-215.095016,92.113762,96.831161
1485,12.375000,-0.016943,-0.370891,0.000873,0.928522,-215.095108,92.114365,96.829857
1486,12.383333,-0.016940,-0.370871,0.000859,0.928529,-215.095169,92.114571,96.828033
1487,12.391667,-0.016929,-0.370843,0.000929,0.928541,-215.096039,92.114929,96.827110
1488,12.400000,-0.016999,-0.370896,0.001032,0.928518,-215.095901,92.114624,96.826241
1489,12.408333,-0.016964,-0.370939,0.001296,0.928501,-215.096283,92.111389,96.824371
1490,12.416667,-0.016896,-0.370955,0.001004,0.928497,-215.095657,92.113823,96.825195
1491,12.425000,-0.016926,-0.370936,0.000858,0.928504,-215.094513,92.114555,96.826149
1492,12.433333,-0.016928,-0.370904,0.000887,0.928517,-215.093857,92.114578,96.826073
1493,12.441667,-0.016892,-0.370879,0.000887,0.928527,-215.093018,92.113892,96.827301
1494,12.450000,-0.016889,-0.370869,0.000917,0.928531,-215.091995,92.113892,96.828369
