Format Version,1.25,Take Name,Take 2025-11-28 07.36.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.36.17.839 PM,Capture Start Frame,3530751,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1429,11.908333,-0.015822,-0.373076,0.004580,0.927655,-215.113205,92.107162,96.773689
1430,11.916667,-0.015823,-0.373095,0.004186,0.927649,-215.111359,92.106537,96.772591
1431,11.925000,-0.015703,-0.373119,0.004202,0.927641,-215.112122,92.107285,96.773590
1432,11.933333,-0.015832,-0.373088,0.004360,0.927651,-215.112518,92.105949,96.773697
1433,11.941667,-0.015831,-0.373101,0.004357,0.927645,-215.111496,92.106644,96.772865
1434,11.950000,-0.015764,-0.373110,0.004521,0.927642,-215.112808,92.106056,96.773003
1435,11.958333,-0.015090,-0.372683,0.005812,0.927818,-215.113358,92.112587,96.766869
1436,11.966667,-0.014361,-0.372271,0.006995,0.927987,-215.112427,92.119995,96.760880
1437,11.975000,-0.013967,-0.372107,0.007536,0.928054,-215.111465,92.123924,96.757423
1438,11.983333,-0.013838,-0.372131,0.007669,0.928046,-215.112015,92.124161,96.757004
1439,11.991667,-0.014041,-0.372179,0.007463,0.928025,-215.112335,92.121468,96.758614
1440,12.000000,-0.014270,-0.372208,0.007220,0.928011,-215.112381,92.119530,96.759056
1441,12.008333,-0.014160,-0.372310,0.007377,0.927971,-215.114410,92.120560,96.760315
1442,12.016667,-0.014045,-0.372330,0.007463,0.927964,-215.114212,92.122314,96.759918
1443,12.025000,-0.013983,-0.372340,0.007609,0.927960,-215.114349,92.122574,96.760857
1444,12.033333,-0.013987,-0.372355,0.007588,0.927954,-215.113754,92.122726,96.759880
1445,12.041667,-0.014071,-0.372364,0.007571,0.927949,-215.114258,92.123756,96.761200
1446,12.050000,-0.014065,-0.372444,0.007456,0.927918,-215.114166,92.124016,96.760551
1447,12.058333,-0.014886,-0.372609,0.006045,0.927850,-215.112228,92.113815,96.764053
1448,12.066667,-0.015233,-0.372641,0.005428,0.927835,-215.114182,92.110451,96.766357
1449,12.075000,-0.015456,-0.372678,0.005235,0.927817,-215.114136,92.109093,96.767487
1450,12.083333,-0.015358,-0.372665,0.005218,0.927824,-215.113373,92.109200,96.767220
1451,12.091667,-0.015319,-0.372689,0.005141,0.927816,-215.113312,92.108833,96.768463
1452,12.100000,-0.015422,-0.372781,0.004885,0.927779,-215.112610,92.107475,96.768852
1453,12.108333,-0.015723,-0.372791,0.004800,0.927770,-215.113113,92.107697,96.769890
1454,12.116667,-0.015734,-0.372818,0.004705,0.927759,-215.113281,92.106339,96.770103
1455,12.125000,-0.015730,-0.372875,0.004603,0.927737,-215.113739,92.105705,96.770714
1456,12.133333,-0.015845,-0.372835,0.004534,0.927751,-215.113739,92.105797,96.771873
1457,12.141667,-0.015810,-0.372865,0.004357,0.927741,-215.112564,92.105942,96.772026
1458,12.150000,-0.015917,-0.372922,0.004140,0.927717,-215.113022,92.104134,96.772385
1459,12.158333,-0.015971,-0.372905,0.004047,0.927723,-215.112274,92.104874,96.772072
1460,12.166667,-0.016356,-0.372810,0.003688,0.927756,-215.109802,92.100952,96.770645
1461,12.175000,-0.016555,-0.372804,0.003462,0.927756,-215.110641,92.099037,96.770958
1462,12.183333,-0.016521,-0.372838,0.003320,0.927743,-215.109985,92.098839,96.771011
1463,12.191667,-0.016498,-0.372888,0.003101,0.927725,-215.110062,92.098976,96.770569
1464,12.200000,-0.016510,-0.372894,0.003132,0.927722,-215.109879,92.097359,96.770309
1465,12.208333,-0.016496,-0.372979,0.003079,0.927688,-215.109940,92.097298,96.771988
1466,12.216667,-0.016690,-0.372939,0.003014,0.927701,-215.109467,92.097321,96.771744
1467,12.225000,-0.016829,-0.372927,0.002926,0.927704,-215.109161,92.096558,96.772583
1468,12.233333,-0.016781,-0.372930,0.003032,0.927703,-215.109894,92.096344,96.773293
1469,12.241667,-0.016761,-0.372993,0.002753,0.927679,-215.109299,92.096375,96.772949
1470,12.250000,-0.016820,-0.373056,0.002694,0.927652,-215.108398,92.096123,96.772293
1471,12.258333,-0.016835,-0.373005,0.002492,0.927673,-215.107819,92.095352,96.772766
1472,12.266667,-0.016830,-0.373017,0.002467,0.927669,-215.107910,92.095840,96.773506
1473,12.275000,-0.016942,-0.373051,0.002525,0.927653,-215.108246,92.096069,96.773758
1474,12.283333,-0.016933,-0.373022,0.002485,0.927665,-215.108307,92.096344,96.773758
1475,12.291667,-0.016877,-0.373011,0.002454,0.927670,-215.108994,92.095253,96.773651
1476,12.300000,-0.016992,-0.373056,0.002536,0.927650,-215.109207,92.095345,96.774345
1477,12.308333,-0.016934,-0.372980,0.002621,0.927681,-215.110428,92.094215,96.774345
1478,12.316667,-0.016949,-0.373009,0.002520,0.927669,-215.110046,92.095917,96.774475
1479,12.325000,-0.016996,-0.373092,0.002483,0.927635,-215.110535,92.096611,96.774445
1480,12.333333,-0.017035,-0.373050,0.002482,0.927651,-215.110687,92.094788,96.774849
1481,12.341667,-0.017022,-0.373083,0.002433,0.927639,-215.110611,92.094986,96.776619
1482,12.350000,-0.017029,-0.373118,0.002416,0.927624,-215.109940,92.095261,96.776421
1483,12.358333,-0.017079,-0.373059,0.002562,0.927647,-215.109985,92.095390,96.777725
1484,12.366667,-0.017047,-0.373038,0.002502,0.927656,-215.110809,92.095551,96.778000
1485,12.375000,-0.017041,-0.373068,0.002415,0.927644,-215.109589,92.095116,96.778419
1486,12.383333,-0.017040,-0.373095,0.002442,0.927634,-215.110611,92.095116,96.778725
1487,12.391667,-0.017016,-0.373107,0.002347,0.927629,-215.110199,92.096230,96.778389
1488,12.400000,-0.017046,-0.373120,0.002460,0.927623,-215.110153,92.096367,96.780365
1489,12.408333,-0.017111,-0.373113,0.002594,0.927624,-215.110962,92.094597,96.780945
1490,12.416667,-0.017075,-0.373116,0.002407,0.927624,-215.110687,92.096382,96.779373
1491,12.425000,-0.017071,-0.373094,0.002278,0.927634,-215.110687,92.097221,96.778961
