Format Version,1.25,Take Name,Take 2025-11-27 12.58.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.58.43.886 PM,Capture Start Frame,829450,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1221,10.175000,-0.006805,0.808073,0.003378,0.589034,-195.548798,84.234184,94.236168
1222,10.183333,-0.006299,0.808199,0.003593,0.588865,-195.547470,84.233025,94.234695
1223,10.191667,-0.006351,0.808121,0.003382,0.588973,-195.546997,84.231239,94.234917
1224,10.200000,-0.006379,0.808222,0.003352,0.588834,-195.546967,84.230980,94.233955
1225,10.208333,-0.006560,0.808181,0.002990,0.588891,-195.547150,84.230515,94.232727
1226,10.216667,-0.006509,0.808160,0.003203,0.588919,-195.548340,84.231544,94.233467
1227,10.225000,-0.006540,0.808148,0.003377,0.588934,-195.547302,84.229233,94.229774
1228,10.233333,-0.006737,0.808088,0.003247,0.589014,-195.549149,84.228569,94.229370
1229,10.241667,-0.006761,0.808104,0.003262,0.588991,-195.550674,84.231499,94.228951
1230,10.250000,-0.006514,0.808184,0.003381,0.588885,-195.550827,84.232399,94.229347
1231,10.258333,-0.006776,0.808047,0.003222,0.589070,-195.551224,84.233719,94.231972
1232,10.266667,-0.006667,0.808087,0.003376,0.589015,-195.550491,84.231148,94.230446
1233,10.275000,-0.006629,0.808131,0.003416,0.588956,-195.551590,84.230637,94.231064
1234,10.283333,-0.006713,0.808135,0.003217,0.588950,-195.551407,84.232346,94.231369
1235,10.291667,-0.006671,0.808134,0.003175,0.588952,-195.551163,84.232841,94.232712
1236,10.300000,-0.006880,0.808029,0.003293,0.589093,-195.551224,84.233353,94.234802
1237,10.308333,-0.006627,0.808102,0.003386,0.588996,-195.549957,84.232964,94.235191
1238,10.316667,-0.006497,0.808138,0.003413,0.588947,-195.549362,84.233521,94.235817
1239,10.325000,-0.006547,0.808156,0.003356,0.588922,-195.548065,84.231216,94.235283
1240,10.333333,-0.006414,0.808175,0.003241,0.588899,-195.549042,84.232254,94.236031
1241,10.341667,-0.006751,0.808160,0.003247,0.588915,-195.548462,84.232399,94.235779
1242,10.350000,-0.006543,0.808150,0.003443,0.588931,-195.546982,84.230408,94.233940
1243,10.358333,-0.006520,0.808147,0.003428,0.588934,-195.548233,84.232643,94.235146
1244,10.366667,-0.006354,0.808144,0.003418,0.588941,-195.547287,84.231316,94.231750
1245,10.375000,-0.006340,0.808180,0.003339,0.588892,-195.548706,84.231529,94.233635
1246,10.383333,-0.006672,0.808126,0.003232,0.588963,-195.548279,84.232651,94.232407
1247,10.391667,-0.006758,0.808080,0.003248,0.589025,-195.548874,84.231659,94.230263
1248,10.400000,-0.006725,0.808109,0.003437,0.588985,-195.549622,84.232681,94.230225
1249,10.408333,-0.006686,0.808113,0.003471,0.588980,-195.550369,84.231827,94.229301
1250,10.416667,-0.006455,0.808169,0.003497,0.588905,-195.550964,84.231483,94.230400
1251,10.425000,-0.006518,0.808155,0.003364,0.588924,-195.550232,84.234245,94.232147
1252,10.433333,-0.006314,0.808211,0.003364,0.588850,-195.549622,84.234009,94.233353
1253,10.441667,-0.006507,0.808197,0.003217,0.588867,-195.549637,84.237015,94.235786
1254,10.450000,-0.006526,0.808150,0.003422,0.588931,-195.548004,84.234329,94.235359
1255,10.458333,-0.006628,0.808209,0.003415,0.588849,-195.548431,84.231468,94.236404
1256,10.466667,-0.006612,0.808143,0.003196,0.588941,-195.547897,84.232147,94.235519
1257,10.475000,-0.006583,0.808125,0.003244,0.588966,-195.548203,84.233955,94.235756
1258,10.483333,-0.006307,0.808191,0.003301,0.588878,-195.547028,84.232475,94.237633
1259,10.491667,-0.006647,0.808132,0.003289,0.588955,-195.545532,84.229111,94.234154
1260,10.500000,-0.006915,0.808144,0.003063,0.588936,-195.547302,84.231064,94.234970
1261,10.508333,-0.006487,0.808180,0.003096,0.588891,-195.546326,84.230110,94.233490
1262,10.516667,-0.006415,0.808194,0.003268,0.588873,-195.547867,84.231422,94.232269
1263,10.525000,-0.006472,0.808125,0.003319,0.588966,-195.548431,84.233353,94.231461
1264,10.533333,-0.006426,0.808154,0.003606,0.588925,-195.547699,84.232239,94.228760
