Format Version,1.25,Take Name,Take 2025-11-27 04.49.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.26.282 PM,Capture Start Frame,2490498,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.020829,0.400291,0.002357,0.916148,-215.375015,92.199532,97.147659
1236,10.300000,-0.021175,0.399927,0.002397,0.916299,-215.391830,92.203476,97.147034
1237,10.308333,-0.021097,0.399663,0.002487,0.916416,-215.414307,92.200615,97.156403
1238,10.316667,-0.020600,0.399604,0.003154,0.916451,-215.445663,92.195808,97.181396
1239,10.325000,-0.019378,0.399337,0.007052,0.916572,-215.508698,92.170464,97.233757
1240,10.333333,-0.017866,0.398611,0.007840,0.916913,-215.523865,92.167885,97.279251
1241,10.341667,-0.015871,0.399584,0.010574,0.916498,-215.511795,92.149063,97.350990
1242,10.350000,-0.014256,0.398487,0.008615,0.917023,-215.520905,92.166000,97.404076
1243,10.358333,-0.012584,0.397868,0.009052,0.917312,-215.516617,92.168137,97.477135
1244,10.366667,-0.011243,0.396895,0.010469,0.917736,-215.510147,92.170677,97.561409
1245,10.375000,-0.010009,0.396150,0.011631,0.918058,-215.497421,92.168854,97.641449
1246,10.383333,-0.007962,0.395580,0.012446,0.918313,-215.470932,92.160027,97.722725
1247,10.391667,-0.006383,0.395283,0.013341,0.918440,-215.450195,92.158821,97.787056
1248,10.400000,-0.004702,0.395413,0.014726,0.918373,-215.435791,92.160469,97.837906
1249,10.408333,-0.003576,0.395534,0.015487,0.918314,-215.432983,92.166481,97.876419
1250,10.416667,-0.002746,0.395337,0.015864,0.918395,-215.439774,92.175201,97.899681
1251,10.425000,-0.001997,0.395000,0.015762,0.918544,-215.447403,92.182701,97.912079
1252,10.433333,-0.001661,0.394640,0.015430,0.918705,-215.451050,92.186035,97.912903
1253,10.441667,-0.001639,0.394469,0.015009,0.918785,-215.449310,92.183891,97.905617
1254,10.450000,-0.002326,0.394155,0.014508,0.918926,-215.441254,92.179176,97.881355
1255,10.458333,-0.003741,0.393999,0.013843,0.918999,-215.433853,92.174492,97.850899
1256,10.466667,-0.005815,0.393755,0.013386,0.919100,-215.433670,92.167892,97.811493
1257,10.475000,-0.007576,0.393373,0.013072,0.919255,-215.433640,92.162834,97.761223
1258,10.483333,-0.009392,0.392942,0.012646,0.919428,-215.428757,92.157639,97.703896
1259,10.491667,-0.011058,0.392765,0.012153,0.919492,-215.422195,92.158020,97.632248
1260,10.500000,-0.012461,0.393124,0.011097,0.919334,-215.407471,92.159065,97.553871
1261,10.508333,-0.012943,0.393447,0.009131,0.919211,-215.386627,92.157677,97.481003
1262,10.516667,-0.013402,0.393706,0.006902,0.919113,-215.368011,92.160065,97.416321
1263,10.525000,-0.014308,0.393578,0.005303,0.919165,-215.351822,92.165710,97.358871
1264,10.533333,-0.015945,0.393251,0.003898,0.919285,-215.338165,92.175171,97.315247
1265,10.541667,-0.016632,0.393822,0.005054,0.919022,-215.318649,92.163895,97.297935
1266,10.550000,-0.017004,0.393780,0.004999,0.919034,-215.315598,92.165337,97.286156
1267,10.558333,-0.017049,0.393703,0.005271,0.919064,-215.320465,92.164619,97.285316
1268,10.566667,-0.017185,0.392775,0.003628,0.919467,-215.339142,92.177429,97.284004
1269,10.575000,-0.016604,0.393650,0.006180,0.919090,-215.344238,92.159859,97.315292
1270,10.583333,-0.015797,0.393720,0.007316,0.919065,-215.362732,92.154922,97.349335
1271,10.591667,-0.014828,0.392550,0.006111,0.919591,-215.398224,92.170166,97.384804
1272,10.600000,-0.013767,0.392172,0.006788,0.919764,-215.423004,92.171318,97.438080
1273,10.608333,-0.013294,0.391645,0.008429,0.919982,-215.445114,92.175644,97.501991
1274,10.616667,-0.012236,0.391300,0.009808,0.920129,-215.459991,92.169914,97.576485
1275,10.625000,-0.010849,0.391104,0.011159,0.920215,-215.470505,92.162224,97.645241
1276,10.633333,-0.009155,0.390876,0.012649,0.920311,-215.479187,92.158867,97.707977
1277,10.641667,-0.007923,0.390861,0.013742,0.920313,-215.480164,92.157631,97.758934
1278,10.650000,-0.006536,0.390888,0.014647,0.920298,-215.468262,92.157814,97.799477
1279,10.658333,-0.004888,0.390703,0.014688,0.920386,-215.447372,92.160126,97.831985
1280,10.666667,-0.004104,0.390632,0.014835,0.920418,-215.436127,92.164513,97.849258
1281,10.675000,-0.004313,0.390560,0.014789,0.920449,-215.436905,92.169739,97.853073
1282,10.683333,-0.005022,0.390249,0.014282,0.920585,-215.442276,92.174225,97.842995
1283,10.691667,-0.006288,0.389796,0.013412,0.920782,-215.445328,92.178246,97.818031
1284,10.700000,-0.007344,0.389361,0.012490,0.920971,-215.442032,92.182671,97.786453
1285,10.708333,-0.008775,0.389199,0.011617,0.921038,-215.434525,92.186104,97.745171
1286,10.716667,-0.010392,0.388807,0.010986,0.921195,-215.427216,92.187759,97.692390
1287,10.725000,-0.012079,0.388527,0.010296,0.921301,-215.418716,92.187294,97.636299
1288,10.733333,-0.013669,0.388322,0.009340,0.921375,-215.409546,92.189774,97.575127
1289,10.741667,-0.011610,0.389781,0.011593,0.920761,-215.373734,92.147293,97.549286
1290,10.750000,-0.011916,0.390540,0.009948,0.920455,-215.352539,92.146034,97.489151
1291,10.758333,-0.012493,0.390717,0.008273,0.920389,-215.342529,92.147079,97.437134
1292,10.766667,-0.013143,0.390750,0.006840,0.920378,-215.333008,92.147278,97.397766
1293,10.775000,-0.013305,0.391623,0.008347,0.919992,-215.313461,92.126534,97.383942
1294,10.783333,-0.013769,0.391936,0.008245,0.919853,-215.305618,92.126686,97.374329
1295,10.791667,-0.014345,0.391197,0.006090,0.920175,-215.316437,92.149010,97.364120
1296,10.800000,-0.014333,0.390714,0.005064,0.920387,-215.327545,92.161255,97.374367
1297,10.808333,-0.013788,0.390596,0.005691,0.920441,-215.340927,92.162933,97.401878
1298,10.816667,-0.012936,0.390545,0.006895,0.920467,-215.358353,92.161324,97.441544
1299,10.825000,-0.012119,0.390155,0.009141,0.920624,-215.381287,92.158195,97.501343
1300,10.833333,-0.010901,0.389874,0.010926,0.920739,-215.398666,92.149872,97.564583
1301,10.841667,-0.009720,0.389669,0.012259,0.920822,-215.411301,92.143272,97.631676
1302,10.850000,-0.008554,0.389611,0.013572,0.920840,-215.422485,92.138161,97.690018
1303,10.858333,-0.007145,0.389835,0.014899,0.920736,-215.431519,92.133560,97.744278
1304,10.866667,-0.005491,0.389731,0.015738,0.920778,-215.431458,92.135742,97.785530
1305,10.875000,-0.004484,0.389622,0.016264,0.920820,-215.424606,92.136063,97.816780
1306,10.883333,-0.004338,0.389571,0.016717,0.920834,-215.423065,92.138893,97.833008
1307,10.891667,-0.004232,0.389375,0.016422,0.920923,-215.421127,92.140984,97.840149
1308,10.900000,-0.004326,0.389282,0.016238,0.920965,-215.420868,92.141869,97.837021
1309,10.908333,-0.004837,0.389337,0.016067,0.920942,-215.419724,92.142929,97.822121
1310,10.916667,-0.005550,0.389386,0.015615,0.920926,-215.417191,92.141899,97.799553
1311,10.925000,-0.006315,0.389269,0.015131,0.920978,-215.413483,92.141808,97.764648
1312,10.933333,-0.007368,0.388908,0.014526,0.921133,-215.406067,92.139725,97.714218
1313,10.941667,-0.008555,0.388781,0.014320,0.921179,-215.396042,92.134079,97.664146
1314,10.950000,-0.009655,0.388855,0.013851,0.921144,-215.382050,92.129272,97.610405
1315,10.958333,-0.010717,0.389052,0.012734,0.921066,-215.364426,92.133904,97.553139
1316,10.966667,-0.011875,0.389387,0.010717,0.920935,-215.346451,92.142105,97.499466
1317,10.975000,-0.012321,0.389757,0.008658,0.920795,-215.330582,92.142281,97.458496
1318,10.983333,-0.012934,0.390016,0.007759,0.920685,-215.320633,92.142136,97.430916
1319,10.991667,-0.013183,0.390122,0.007809,0.920636,-215.311646,92.137726,97.420357
1320,11.000000,-0.012998,0.390284,0.007909,0.920569,-215.310089,92.136505,97.427536
1321,11.008333,-0.012796,0.390238,0.008374,0.920587,-215.316193,92.137894,97.443977
1322,11.016667,-0.012039,0.390203,0.009278,0.920604,-215.325836,92.136940,97.474663
1323,11.025000,-0.011310,0.390490,0.012773,0.920449,-215.332932,92.122871,97.525391
1324,11.033333,-0.010547,0.390178,0.014492,0.920565,-215.348602,92.117615,97.581383
1325,11.041667,-0.009509,0.389618,0.015628,0.920795,-215.363434,92.115051,97.642143
1326,11.050000,-0.008300,0.389387,0.016369,0.920891,-215.376022,92.117393,97.691216
1327,11.058333,-0.007367,0.389480,0.017225,0.920844,-215.388992,92.119583,97.736137
1328,11.066667,-0.006317,0.389736,0.017791,0.920733,-215.400055,92.122063,97.774254
1329,11.075000,-0.005511,0.389633,0.018217,0.920773,-215.404419,92.122803,97.799286
1330,11.083333,-0.004929,0.389444,0.018231,0.920857,-215.402771,92.123085,97.812920
1331,11.091667,-0.004629,0.389389,0.018084,0.920884,-215.401627,92.124626,97.815086
1332,11.100000,-0.004806,0.389332,0.018075,0.920908,-215.400482,92.124016,97.806496
1333,11.108333,-0.005122,0.389259,0.017789,0.920942,-215.397064,92.123177,97.786911
1334,11.116667,-0.006093,0.388988,0.017706,0.921052,-215.391357,92.120422,97.752396
1335,11.125000,-0.007178,0.388703,0.017175,0.921175,-215.383484,92.116669,97.713760
1336,11.133333,-0.008733,0.388472,0.016795,0.921266,-215.372925,92.111000,97.667503
1337,11.141667,-0.010288,0.388264,0.016148,0.921349,-215.358154,92.107796,97.617706
1338,11.150000,-0.011589,0.388446,0.014963,0.921277,-215.339203,92.109222,97.565773
1339,11.158333,-0.012634,0.388956,0.013272,0.921074,-215.320404,92.117599,97.517715
1340,11.166667,-0.012630,0.389385,0.011297,0.920919,-215.303665,92.120407,97.486153
1341,11.175000,-0.013321,0.389532,0.010148,0.920860,-215.290695,92.118668,97.469673
1342,11.183333,-0.013034,0.389728,0.009635,0.920788,-215.284592,92.118774,97.465317
1343,11.191667,-0.012840,0.389874,0.009530,0.920729,-215.283417,92.119202,97.473969
1344,11.200000,-0.013215,0.389739,0.010706,0.920768,-215.288422,92.120270,97.498970
1345,11.208333,-0.013081,0.389667,0.012082,0.920784,-215.293793,92.119011,97.534203
1346,11.216667,-0.012602,0.389232,0.013322,0.920957,-215.302536,92.113579,97.584259
1347,11.225000,-0.011552,0.389023,0.014782,0.921037,-215.320587,92.115150,97.637299
1348,11.233333,-0.010841,0.388994,0.016107,0.921035,-215.342636,92.119560,97.678810
1349,11.241667,-0.010304,0.388954,0.016914,0.921044,-215.367096,92.119415,97.714905
1350,11.250000,-0.009505,0.389038,0.017661,0.921003,-215.393188,92.118752,97.740700
1351,11.258333,-0.009148,0.388986,0.017815,0.921026,-215.413330,92.113647,97.752289
1352,11.266667,-0.008681,0.388978,0.017901,0.921032,-215.425354,92.107460,97.754143
1353,11.275000,-0.008357,0.388857,0.017511,0.921094,-215.428192,92.102036,97.746971
1354,11.283333,-0.008447,0.388525,0.017097,0.921241,-215.420990,92.097878,97.728783
1355,11.291667,-0.008815,0.388105,0.016709,0.921422,-215.400772,92.096298,97.698936
1356,11.300000,-0.009441,0.387816,0.016145,0.921547,-215.374496,92.095894,97.667671
1357,11.308333,-0.010812,0.387546,0.015304,0.921660,-215.341614,92.096138,97.631058
1358,11.316667,-0.012214,0.387656,0.014462,0.921610,-215.313385,92.105797,97.590012
1359,11.325000,-0.013344,0.388102,0.013470,0.921421,-215.287476,92.116272,97.553032
1360,11.333333,-0.013931,0.388264,0.012383,0.921360,-215.268127,92.122536,97.532768
1361,11.341667,-0.013982,0.388468,0.011735,0.921282,-215.255188,92.127831,97.521416
1362,11.350000,-0.013902,0.388480,0.011205,0.921284,-215.247726,92.128754,97.523567
1363,11.358333,-0.013644,0.388459,0.011333,0.921295,-215.246765,92.126915,97.540878
1364,11.366667,-0.013070,0.388400,0.011533,0.921326,-215.249466,92.123253,97.567902
1365,11.375000,-0.012334,0.388067,0.012095,0.921469,-215.258118,92.117744,97.608437
1366,11.383333,-0.011899,0.388063,0.013169,0.921462,-215.272995,92.117592,97.640007
1367,11.391667,-0.011927,0.388089,0.014707,0.921427,-215.295654,92.119125,97.657372
1368,11.400000,-0.011874,0.388006,0.015819,0.921445,-215.323303,92.120247,97.669479
1369,11.408333,-0.011781,0.387781,0.016834,0.921522,-215.351105,92.116806,97.673935
1370,11.416667,-0.011957,0.387457,0.017405,0.921646,-215.377518,92.111519,97.671738
1371,11.425000,-0.012040,0.387268,0.017514,0.921722,-215.397400,92.106033,97.661736
1372,11.433333,-0.012129,0.387418,0.017063,0.921666,-215.410400,92.098907,97.651497
1373,11.441667,-0.011880,0.387549,0.016679,0.921622,-215.414505,92.092407,97.651382
1374,11.450000,-0.011215,0.387406,0.016422,0.921695,-215.406342,92.089554,97.655075
1375,11.458333,-0.011034,0.387296,0.016332,0.921745,-215.391724,92.090279,97.654778
1376,11.466667,-0.011068,0.387147,0.016017,0.921812,-215.368134,92.093811,97.645012
1377,11.475000,-0.011311,0.387102,0.015366,0.921839,-215.337555,92.094437,97.641144
1378,11.483333,-0.011577,0.387074,0.014631,0.921860,-215.305115,92.098549,97.637344
1379,11.491667,-0.011997,0.387201,0.014076,0.921810,-215.277145,92.104576,97.629776
1380,11.500000,-0.012304,0.387326,0.013399,0.921763,-215.254929,92.110504,97.624420
1381,11.508333,-0.012399,0.387171,0.013907,0.921820,-215.255066,92.107040,97.629456
1382,11.516667,-0.012321,0.387192,0.013633,0.921816,-215.252335,92.108772,97.627075
1383,11.525000,-0.012245,0.387218,0.013674,0.921806,-215.257736,92.107841,97.630264
1384,11.533333,-0.012215,0.387287,0.013770,0.921775,-215.259628,92.109467,97.628357
1385,11.541667,-0.012355,0.387443,0.013687,0.921709,-215.267044,92.111076,97.633438
1386,11.550000,-0.012539,0.387569,0.013918,0.921651,-215.282410,92.114464,97.638763
1387,11.558333,-0.012577,0.387615,0.014586,0.921620,-215.304596,92.117363,97.649536
1388,11.566667,-0.012337,0.387586,0.015260,0.921625,-215.325256,92.115585,97.660187
1389,11.575000,-0.011951,0.387487,0.016112,0.921657,-215.343765,92.112801,97.665230
1390,11.583333,-0.011678,0.387274,0.016701,0.921740,-215.358322,92.107704,97.663048
1391,11.591667,-0.011807,0.387110,0.016751,0.921806,-215.364914,92.103020,97.654816
1392,11.600000,-0.011784,0.387139,0.016605,0.921797,-215.365463,92.100136,97.646637
1393,11.608333,-0.011629,0.387202,0.016200,0.921779,-215.355469,92.095665,97.647057
1394,11.616667,-0.011384,0.387072,0.015542,0.921848,-215.337540,92.094788,97.647972
1395,11.625000,-0.011373,0.386958,0.015003,0.921905,-215.315506,92.097572,97.644249
1396,11.633333,-0.011877,0.386946,0.014646,0.921910,-215.295700,92.102913,97.633759
1397,11.641667,-0.012471,0.387068,0.014220,0.921857,-215.281326,92.107483,97.625450
1398,11.650000,-0.012512,0.387298,0.013971,0.921764,-215.274017,92.110031,97.628387
1399,11.658333,-0.012469,0.387331,0.014084,0.921749,-215.275070,92.111641,97.639313
1400,11.666667,-0.012558,0.387361,0.014506,0.921729,-215.282089,92.112640,97.644760
1401,11.675000,-0.012772,0.387308,0.015212,0.921737,-215.295441,92.113571,97.644844
1402,11.683333,-0.012532,0.387141,0.015785,0.921800,-215.311127,92.112610,97.649727
1403,11.691667,-0.012190,0.386993,0.016140,0.921861,-215.321350,92.108925,97.656700
1404,11.700000,-0.012041,0.386891,0.016216,0.921904,-215.325668,92.104355,97.656647
1405,11.708333,-0.011848,0.386752,0.015886,0.921971,-215.322922,92.100838,97.651245
1406,11.716667,-0.012042,0.386738,0.015434,0.921982,-215.313889,92.098122,97.639244
1407,11.725000,-0.012325,0.386863,0.014983,0.921933,-215.306061,92.099976,97.634537
1408,11.733333,-0.012427,0.387093,0.014677,0.921840,-215.299255,92.102242,97.639725
1409,11.741667,-0.012742,0.387228,0.014710,0.921778,-215.298370,92.107132,97.643349
1410,11.750000,-0.012935,0.387181,0.015155,0.921788,-215.302917,92.110565,97.646881
1411,11.758333,-0.012939,0.387111,0.015637,0.921810,-215.307922,92.110939,97.654030
1412,11.766667,-0.012705,0.386943,0.016303,0.921872,-215.311127,92.112877,97.655342
1413,11.775000,-0.012850,0.386893,0.017045,0.921878,-215.311813,92.115631,97.650368
1414,11.783333,-0.013257,0.386951,0.017238,0.921844,-215.306396,92.115967,97.644173
1415,11.791667,-0.013789,0.387136,0.017235,0.921758,-215.301559,92.117363,97.638237
1416,11.800000,-0.014021,0.387442,0.017385,0.921624,-215.301468,92.121353,97.639832
1417,11.808333,-0.014454,0.387639,0.017762,0.921527,-215.303253,92.125832,97.640953
1418,11.816667,-0.015858,0.388158,0.019941,0.921241,-215.311981,92.141960,97.635269
1419,11.825000,-0.016247,0.388352,0.020282,0.921145,-215.309830,92.143265,97.630486
1420,11.833333,-0.014910,0.387815,0.018535,0.921430,-215.301682,92.130791,97.635872
1421,11.841667,-0.014374,0.387640,0.017586,0.921531,-215.298248,92.124954,97.635994
1422,11.850000,-0.014498,0.387754,0.017516,0.921483,-215.299301,92.125496,97.635231
1423,11.858333,-0.014198,0.387749,0.017482,0.921490,-215.300537,92.125015,97.640099
1424,11.866667,-0.014206,0.387603,0.017429,0.921552,-215.303833,92.124825,97.643684
1425,11.875000,-0.014105,0.387624,0.017873,0.921536,-215.307404,92.126808,97.645088
1426,11.883333,-0.015986,0.388061,0.020371,0.921270,-215.314865,92.142097,97.634468
1427,11.891667,-0.016670,0.388324,0.021165,0.921129,-215.314056,92.146004,97.628380
1428,11.900000,-0.017118,0.387974,0.021456,0.921262,-215.315552,92.148575,97.630241
1429,11.908333,-0.016373,0.388259,0.020465,0.921178,-215.309555,92.143021,97.627655
1430,11.916667,-0.016105,0.388499,0.020132,0.921088,-215.307999,92.142204,97.627144
1431,11.925000,-0.014795,0.387763,0.018062,0.921463,-215.302414,92.126717,97.639061
1432,11.933333,-0.013613,0.387410,0.016841,0.921653,-215.303391,92.117897,97.645836
1433,11.941667,-0.012948,0.387230,0.016281,0.921749,-215.305969,92.112396,97.647430
1434,11.950000,-0.012446,0.387089,0.015644,0.921826,-215.306824,92.106972,97.647270
1435,11.958333,-0.012329,0.387078,0.015412,0.921836,-215.307877,92.105133,97.643784
1436,11.966667,-0.012278,0.387098,0.015098,0.921833,-215.307266,92.102287,97.641060
1437,11.975000,-0.012090,0.387112,0.014976,0.921832,-215.306885,92.101700,97.640282
1438,11.983333,-0.012246,0.387147,0.015038,0.921814,-215.307877,92.103348,97.641983
1439,11.991667,-0.012102,0.387208,0.015179,0.921788,-215.308334,92.105118,97.644760
1440,12.000000,-0.012308,0.387093,0.015176,0.921834,-215.308090,92.104378,97.646400
1441,12.008333,-0.012228,0.387135,0.015449,0.921813,-215.309937,92.106033,97.647896
1442,12.016667,-0.012191,0.387018,0.015422,0.921862,-215.309601,92.105316,97.649712
1443,12.025000,-0.012231,0.387005,0.015539,0.921866,-215.309814,92.105209,97.649315
1444,12.033333,-0.012279,0.386978,0.015416,0.921878,-215.308884,92.104874,97.648537
1445,12.041667,-0.012256,0.387006,0.015477,0.921866,-215.308243,92.104378,97.647621
1446,12.050000,-0.012328,0.387041,0.015317,0.921853,-215.307495,92.104301,97.645744
1447,12.058333,-0.012282,0.387106,0.015263,0.921827,-215.306335,92.104614,97.644302
1448,12.066667,-0.012348,0.387051,0.015269,0.921849,-215.306168,92.105019,97.644737
1449,12.075000,-0.012415,0.387117,0.015165,0.921822,-215.305618,92.104897,97.644600
1450,12.083333,-0.012400,0.387133,0.015198,0.921815,-215.305954,92.104462,97.645035
1451,12.091667,-0.012488,0.387154,0.015280,0.921804,-215.306946,92.105034,97.645096
1452,12.100000,-0.012210,0.387067,0.015326,0.921843,-215.307617,92.104958,97.646240
1453,12.108333,-0.012220,0.387059,0.015316,0.921847,-215.307922,92.105095,97.645958
1454,12.116667,-0.012286,0.387086,0.015381,0.921833,-215.307526,92.105385,97.644272
1455,12.125000,-0.012320,0.387070,0.015241,0.921842,-215.306335,92.104088,97.645500
1456,12.133333,-0.012222,0.387063,0.015227,0.921847,-215.305161,92.104668,97.644150
1457,12.141667,-0.012483,0.386996,0.015201,0.921872,-215.304352,92.105095,97.643349
1458,12.150000,-0.012407,0.387047,0.015220,0.921851,-215.303467,92.105034,97.642952
1459,12.158333,-0.012497,0.387059,0.015196,0.921845,-215.304153,92.105804,97.645332
1460,12.166667,-0.012461,0.387098,0.015356,0.921826,-215.304825,92.105644,97.646614
1461,12.175000,-0.012350,0.387069,0.015333,0.921841,-215.306183,92.106636,97.648346
1462,12.183333,-0.012269,0.387051,0.015346,0.921849,-215.306671,92.105080,97.647964
1463,12.191667,-0.012187,0.387057,0.015290,0.921848,-215.308624,92.105331,97.648682
1464,12.200000,-0.012097,0.387098,0.015413,0.921830,-215.310577,92.105721,97.648537
1465,12.208333,-0.012063,0.387016,0.015484,0.921864,-215.310699,92.106148,97.648422
1466,12.216667,-0.012312,0.386996,0.015178,0.921874,-215.308975,92.103188,97.647026
1467,12.225000,-0.012286,0.387073,0.015184,0.921842,-215.309982,92.103027,97.647438
1468,12.233333,-0.012058,0.387054,0.015377,0.921850,-215.310806,92.105042,97.648636
1469,12.241667,-0.012151,0.387030,0.015213,0.921862,-215.307831,92.103729,97.645752
1470,12.250000,-0.012476,0.386979,0.015065,0.921881,-215.306900,92.102722,97.644623
1471,12.258333,-0.012457,0.387101,0.015091,0.921830,-215.305359,92.102440,97.642174
1472,12.266667,-0.012471,0.387033,0.015036,0.921859,-215.305328,92.103218,97.644577
1473,12.275000,-0.012385,0.387050,0.014999,0.921854,-215.303894,92.103210,97.643616
1474,12.283333,-0.012256,0.387134,0.015200,0.921817,-215.305664,92.105431,97.645691
1475,12.291667,-0.012248,0.387074,0.015154,0.921843,-215.304779,92.104408,97.645256
1476,12.300000,-0.012296,0.387061,0.015214,0.921847,-215.305252,92.103729,97.645226
1477,12.308333,-0.012192,0.387012,0.015419,0.921865,-215.307373,92.105972,97.646889
1478,12.316667,-0.012391,0.387000,0.015317,0.921869,-215.306641,92.104927,97.647217
1479,12.325000,-0.012255,0.387002,0.015229,0.921872,-215.305405,92.103752,97.645180
1480,12.333333,-0.012424,0.387069,0.015089,0.921843,-215.305618,92.103287,97.644165
1481,12.341667,-0.012277,0.387065,0.015167,0.921846,-215.306946,92.104294,97.645508
1482,12.350000,-0.011988,0.387124,0.015195,0.921825,-215.307541,92.105469,97.646179
1483,12.358333,-0.012152,0.387109,0.015289,0.921827,-215.308044,92.106750,97.645340
1484,12.366667,-0.012276,0.387130,0.015199,0.921818,-215.307236,92.105598,97.645493
1485,12.375000,-0.012285,0.387050,0.015434,0.921848,-215.307541,92.105392,97.646515
1486,12.383333,-0.012132,0.387011,0.015495,0.921865,-215.307434,92.107079,97.647072
1487,12.391667,-0.012299,0.387012,0.015392,0.921864,-215.306259,92.105453,97.646454
1488,12.400000,-0.012287,0.387017,0.015378,0.921862,-215.306396,92.105736,97.647186
1489,12.408333,-0.012230,0.387034,0.015454,0.921855,-215.305832,92.106888,97.645554
1490,12.416667,-0.012315,0.387041,0.015356,0.921852,-215.304214,92.106422,97.643730
1491,12.425000,-0.012245,0.387063,0.015273,0.921845,-215.303040,92.105324,97.642937
1492,12.433333,-0.012134,0.387090,0.015305,0.921835,-215.304230,92.106239,97.644234
1493,12.441667,-0.012261,0.387006,0.015282,0.921869,-215.305084,92.105637,97.644897
1494,12.450000,-0.012380,0.387087,0.015261,0.921834,-215.305786,92.105621,97.644516
1495,12.458333,-0.012318,0.387080,0.015355,0.921836,-215.306549,92.105026,97.645279
1496,12.466667,-0.012495,0.387018,0.015093,0.921864,-215.305283,92.102142,97.644066
1497,12.475000,-0.012119,0.387041,0.015288,0.921856,-215.308716,92.104370,97.647728
1498,12.483333,-0.012175,0.387040,0.015233,0.921857,-215.307098,92.104988,97.644081
1499,12.491667,-0.012222,0.386990,0.015185,0.921878,-215.306992,92.103271,97.645157
1500,12.500000,-0.012159,0.387123,0.015351,0.921820,-215.307068,92.104462,97.643745
1501,12.508333,-0.012328,0.387174,0.015340,0.921797,-215.307785,92.104790,97.644829
1502,12.516667,-0.012270,0.387088,0.015359,0.921833,-215.308807,92.106094,97.646675
1503,12.525000,-0.012358,0.387039,0.015332,0.921853,-215.308762,92.105904,97.647568
1504,12.533333,-0.012272,0.387035,0.015356,0.921856,-215.310257,92.106400,97.649559
1505,12.541667,-0.012398,0.387012,0.015237,0.921865,-215.310196,92.104004,97.649422
1506,12.550000,-0.012257,0.387138,0.015547,0.921809,-215.313843,92.107040,97.651062
1507,12.558333,-0.012186,0.387086,0.015354,0.921835,-215.313843,92.105431,97.652000
1508,12.566667,-0.012204,0.387061,0.015473,0.921844,-215.315704,92.105865,97.652756
1509,12.575000,-0.012219,0.387053,0.015530,0.921846,-215.317062,92.105743,97.654381
1510,12.583333,-0.012133,0.387051,0.015503,0.921848,-215.316345,92.104706,97.652809
1511,12.591667,-0.012091,0.387040,0.015523,0.921853,-215.317184,92.104912,97.653564
1512,12.600000,-0.011976,0.387014,0.015473,0.921866,-215.315918,92.106171,97.651756
1513,12.608333,-0.012091,0.386987,0.015406,0.921877,-215.313690,92.104897,97.648773
1514,12.616667,-0.012091,0.387058,0.015448,0.921847,-215.311981,92.105019,97.646294
1515,12.625000,-0.012125,0.387063,0.015335,0.921846,-215.309952,92.105896,97.643318
1516,12.633333,-0.012311,0.387075,0.015254,0.921840,-215.309723,92.105186,97.644196
1517,12.641667,-0.012303,0.387107,0.015422,0.921824,-215.311188,92.106750,97.646858
1518,12.650000,-0.012369,0.387064,0.015316,0.921843,-215.312286,92.105194,97.649170
1519,12.658333,-0.012283,0.387031,0.015269,0.921858,-215.314072,92.104492,97.649734
1520,12.666667,-0.012255,0.387050,0.015317,0.921850,-215.315796,92.104050,97.650009
1521,12.675000,-0.012161,0.387010,0.015266,0.921869,-215.317780,92.103622,97.651398
1522,12.683333,-0.012118,0.387037,0.015211,0.921859,-215.318558,92.102966,97.651741
1523,12.691667,-0.012177,0.387045,0.015060,0.921857,-215.319244,92.102051,97.652397
1524,12.700000,-0.012249,0.387115,0.015086,0.921827,-215.320755,92.101372,97.654182
1525,12.708333,-0.012129,0.387156,0.015156,0.921810,-215.322662,92.102234,97.655762
1526,12.716667,-0.012003,0.387114,0.015188,0.921829,-215.324875,92.102417,97.659187
1527,12.725000,-0.012012,0.387116,0.015220,0.921827,-215.325455,92.101311,97.659393
1528,12.733333,-0.011960,0.387127,0.015284,0.921822,-215.325592,92.102074,97.657936
1529,12.741667,-0.012014,0.387076,0.015356,0.921842,-215.323135,92.101738,97.654434
1530,12.750000,-0.012180,0.387044,0.015218,0.921855,-215.319946,92.101471,97.652298
1531,12.758333,-0.012095,0.386998,0.015342,0.921874,-215.317032,92.103424,97.649628
1532,12.766667,-0.012121,0.387042,0.015268,0.921856,-215.312988,92.102394,97.648193
1533,12.775000,-0.012284,0.387076,0.015263,0.921840,-215.312485,92.104507,97.647789
1534,12.783333,-0.012272,0.387115,0.015428,0.921821,-215.312714,92.105698,97.648293
1535,12.791667,-0.012205,0.387109,0.015422,0.921824,-215.311172,92.104492,97.647408
1536,12.800000,-0.012303,0.387039,0.015316,0.921854,-215.311249,92.102989,97.646950
1537,12.808333,-0.012171,0.387057,0.015510,0.921845,-215.312546,92.104431,97.646355
1538,12.816667,-0.012213,0.386992,0.015409,0.921873,-215.311478,92.104027,97.645096
1539,12.825000,-0.012229,0.386993,0.015283,0.921875,-215.310806,92.103592,97.644691
1540,12.833333,-0.012404,0.387105,0.015204,0.921827,-215.311310,92.101959,97.645561
