Format Version,1.25,Take Name,Take 2025-11-27 04.53.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.53.22.226 PM,Capture Start Frame,2518810,Total Frames in Take,1562,Total Exported Frames,1562,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1541,12.841667,-0.007341,0.415280,0.036280,0.908940,-215.374298,91.957436,97.608665
1542,12.850000,-0.007269,0.415308,0.036279,0.908928,-215.374542,91.957527,97.609421
1543,12.858333,-0.007157,0.415283,0.036269,0.908941,-215.374512,91.958893,97.610115
1544,12.866667,-0.007140,0.415302,0.036205,0.908935,-215.373810,91.957588,97.610298
1545,12.875000,-0.007291,0.415260,0.036237,0.908951,-215.374161,91.958145,97.610222
1546,12.883333,-0.007208,0.415259,0.036231,0.908953,-215.373688,91.957527,97.609512
1547,12.891667,-0.007098,0.415244,0.036263,0.908959,-215.373306,91.957634,97.609787
1548,12.900000,-0.007063,0.415303,0.036274,0.908932,-215.373047,91.957855,97.610146
1549,12.908333,-0.007213,0.415276,0.036263,0.908944,-215.372437,91.957054,97.609673
1550,12.916667,-0.007209,0.415310,0.036272,0.908928,-215.372879,91.957367,97.609100
1551,12.925000,-0.007095,0.415286,0.036248,0.908941,-215.372650,91.957527,97.608597
1552,12.933333,-0.007054,0.415326,0.036292,0.908921,-215.372757,91.958641,97.608513
1553,12.941667,-0.007036,0.415284,0.036257,0.908942,-215.372803,91.958237,97.607964
1554,12.950000,-0.007174,0.415290,0.036304,0.908936,-215.372772,91.958275,97.607353
1555,12.958333,-0.007205,0.415252,0.036267,0.908955,-215.372604,91.957932,97.607071
1556,12.966667,-0.007124,0.415210,0.036285,0.908974,-215.373138,91.958145,97.607155
1557,12.975000,-0.007202,0.415264,0.036168,0.908953,-215.373871,91.958580,97.607735
1558,12.983333,-0.007148,0.415279,0.036089,0.908950,-215.374084,91.959175,97.608795
1559,12.991667,-0.007142,0.415235,0.036148,0.908968,-215.374283,91.958527,97.608574
1560,13.000000,-0.007256,0.415368,0.035791,0.908920,-215.375931,91.962021,97.611633
1561,13.008333,-0.007142,0.415203,0.035924,0.908991,-215.374786,91.960892,97.608597
