Format Version,1.25,Take Name,Take 2025-11-27 04.51.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.51.35.447 PM,Capture Start Frame,2505997,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.009945,0.398533,0.011158,0.917032,-215.245224,92.113983,97.576447
1238,10.316667,-0.010348,0.398637,0.011032,0.916984,-215.246323,92.121704,97.558510
1239,10.325000,-0.010852,0.398733,0.010722,0.916940,-215.256851,92.122635,97.548615
1240,10.333333,-0.011312,0.398872,0.010600,0.916876,-215.275406,92.118874,97.549286
1241,10.341667,-0.011396,0.398999,0.010810,0.916817,-215.299744,92.114754,97.560822
1242,10.350000,-0.011199,0.399115,0.011684,0.916758,-215.324219,92.110458,97.586731
1243,10.358333,-0.011055,0.398685,0.013139,0.916927,-215.344284,92.111465,97.620392
1244,10.366667,-0.010361,0.398100,0.014916,0.917162,-215.358429,92.111153,97.652534
1245,10.375000,-0.009702,0.397552,0.015997,0.917389,-215.365982,92.109451,97.674736
1246,10.383333,-0.008966,0.396976,0.016528,0.917636,-215.363663,92.106720,97.688797
1247,10.391667,-0.008716,0.396948,0.016716,0.917647,-215.355637,92.109421,97.687790
1248,10.400000,-0.008975,0.396770,0.016545,0.917725,-215.351105,92.114380,97.675148
1249,10.408333,-0.009381,0.396751,0.016246,0.917735,-215.345474,92.116379,97.654053
1250,10.416667,-0.009689,0.396770,0.015484,0.917736,-215.335815,92.112175,97.625793
1251,10.425000,-0.010327,0.396892,0.014486,0.917693,-215.323013,92.107750,97.592171
1252,10.433333,-0.010861,0.397321,0.013144,0.917521,-215.310760,92.100609,97.568604
1253,10.441667,-0.011035,0.397907,0.011730,0.917284,-215.300934,92.095566,97.558380
1254,10.450000,-0.010783,0.398274,0.011346,0.917133,-215.294052,92.095955,97.565781
1255,10.458333,-0.010115,0.398462,0.011572,0.917056,-215.289429,92.096878,97.586273
1256,10.466667,-0.009943,0.398584,0.012049,0.916999,-215.296036,92.103523,97.594299
1257,10.475000,-0.010102,0.398627,0.012655,0.916970,-215.311523,92.107155,97.591652
1258,10.483333,-0.010657,0.398663,0.013129,0.916942,-215.331985,92.109200,97.588623
1259,10.491667,-0.011331,0.398628,0.013428,0.916944,-215.351700,92.103264,97.591293
1260,10.500000,-0.011145,0.398665,0.014102,0.916921,-215.363602,92.097061,97.601967
1261,10.508333,-0.010957,0.398300,0.014838,0.917070,-215.366867,92.098579,97.619095
1262,10.516667,-0.010708,0.398010,0.015192,0.917193,-215.356537,92.100998,97.628464
1263,10.525000,-0.010117,0.397948,0.014624,0.917236,-215.337875,92.100182,97.629097
1264,10.533333,-0.010221,0.397986,0.014291,0.917223,-215.324860,92.103203,97.617386
1265,10.541667,-0.010629,0.398024,0.013710,0.917211,-215.317245,92.105522,97.596397
1266,10.550000,-0.010957,0.398316,0.012922,0.917092,-215.313477,92.101738,97.586479
1267,10.558333,-0.010980,0.398722,0.012405,0.916922,-215.315109,92.097885,97.589783
1268,10.566667,-0.010729,0.399057,0.012256,0.916782,-215.319656,92.094810,97.602692
1269,10.575000,-0.010445,0.399031,0.012817,0.916789,-215.330627,92.098083,97.612312
1270,10.583333,-0.010413,0.398754,0.013406,0.916901,-215.340942,92.102150,97.617050
1271,10.591667,-0.010373,0.398506,0.014087,0.916999,-215.344833,92.100197,97.613037
1272,10.600000,-0.010596,0.398457,0.014016,0.917019,-215.342239,92.096664,97.610977
1273,10.608333,-0.010547,0.398555,0.013635,0.916982,-215.330750,92.092621,97.608810
1274,10.616667,-0.010579,0.398633,0.013213,0.916954,-215.321274,92.094765,97.598839
1275,10.625000,-0.010480,0.398818,0.012662,0.916883,-215.310593,92.095146,97.590462
1276,10.633333,-0.010126,0.399028,0.012505,0.916798,-215.305069,92.096725,97.593819
1277,10.641667,-0.010333,0.399013,0.012483,0.916802,-215.306808,92.099915,97.593674
1278,10.650000,-0.010599,0.399014,0.012551,0.916798,-215.312653,92.099121,97.598145
1279,10.658333,-0.010527,0.398966,0.012854,0.916815,-215.320938,92.098083,97.605225
1280,10.666667,-0.010368,0.398827,0.013347,0.916871,-215.327972,92.095314,97.611794
1281,10.675000,-0.010339,0.398701,0.013716,0.916920,-215.332077,92.094376,97.612984
1282,10.683333,-0.010254,0.398678,0.013530,0.916934,-215.330963,92.094925,97.611412
1283,10.691667,-0.010177,0.398729,0.013306,0.916916,-215.327286,92.095474,97.607819
1284,10.700000,-0.010368,0.398728,0.013023,0.916918,-215.323563,92.095856,97.605690
1285,10.708333,-0.010622,0.398759,0.012982,0.916902,-215.320969,92.096550,97.602707
1286,10.716667,-0.010618,0.398839,0.012768,0.916871,-215.319107,92.096222,97.600548
1287,10.725000,-0.010794,0.398859,0.012830,0.916859,-215.321213,92.096802,97.602928
1288,10.733333,-0.010513,0.398798,0.012954,0.916887,-215.323639,92.096664,97.605522
1289,10.741667,-0.010550,0.398762,0.013130,0.916900,-215.325577,92.095238,97.607368
1290,10.750000,-0.010490,0.398725,0.013269,0.916915,-215.329147,92.095963,97.608795
1291,10.758333,-0.010435,0.398708,0.013523,0.916919,-215.329834,92.094727,97.609680
1292,10.766667,-0.010428,0.398660,0.013468,0.916941,-215.329025,92.094498,97.608650
1293,10.775000,-0.010449,0.398705,0.013320,0.916923,-215.326736,92.094109,97.605164
1294,10.783333,-0.010396,0.398796,0.013149,0.916886,-215.322662,92.093674,97.601662
1295,10.791667,-0.010360,0.398809,0.012973,0.916884,-215.319016,92.094681,97.598755
1296,10.800000,-0.010559,0.398792,0.012824,0.916891,-215.315109,92.096451,97.594963
1297,10.808333,-0.010626,0.398863,0.012692,0.916861,-215.314026,92.096039,97.596283
1298,10.816667,-0.010637,0.398890,0.012756,0.916848,-215.316772,92.096718,97.600563
1299,10.825000,-0.010577,0.398897,0.012838,0.916845,-215.321518,92.097603,97.605789
1300,10.833333,-0.010417,0.398854,0.013325,0.916858,-215.326096,92.096558,97.610184
1301,10.841667,-0.010311,0.398798,0.013554,0.916881,-215.329666,92.096832,97.612915
1302,10.850000,-0.010315,0.398725,0.013641,0.916911,-215.331909,92.096985,97.615402
1303,10.858333,-0.010482,0.398669,0.013676,0.916933,-215.331619,92.096115,97.613693
1304,10.866667,-0.010487,0.398686,0.013499,0.916928,-215.330002,92.095726,97.610840
1305,10.875000,-0.010313,0.398737,0.013341,0.916910,-215.327576,92.095200,97.609161
1306,10.883333,-0.010414,0.398788,0.013012,0.916892,-215.324829,92.094238,97.605186
1307,10.891667,-0.010643,0.398824,0.012856,0.916876,-215.323334,92.095200,97.601707
1308,10.900000,-0.011766,0.397991,0.014328,0.917202,-215.316147,92.105934,97.612175
1309,10.908333,-0.012264,0.398378,0.015143,0.917014,-215.311600,92.111679,97.603630
1310,10.916667,-0.012112,0.398759,0.014700,0.916858,-215.317795,92.109581,97.596214
1311,10.925000,-0.011740,0.398933,0.014169,0.916796,-215.323807,92.105499,97.592804
1312,10.933333,-0.011490,0.399007,0.013960,0.916770,-215.326401,92.103355,97.592812
1313,10.941667,-0.011239,0.399042,0.013882,0.916759,-215.327530,92.102669,97.593338
1314,10.950000,-0.011272,0.398963,0.013891,0.916793,-215.326950,92.100037,97.593750
1315,10.958333,-0.011310,0.398977,0.013753,0.916788,-215.326950,92.099411,97.593063
1316,10.966667,-0.011300,0.398990,0.013609,0.916785,-215.327484,92.099281,97.592567
