Format Version,1.25,Take Name,Take 2025-11-27 04.45.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.28.710 PM,Capture Start Frame,2461991,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,0.003980,0.933091,0.015970,0.359265,-214.631729,92.106483,97.645889
1238,10.316667,0.004736,0.932907,0.015912,0.359736,-214.600250,92.100266,97.677437
1239,10.325000,0.005390,0.932907,0.016359,0.359705,-214.561554,92.097588,97.707581
1240,10.333333,0.007331,0.932956,0.016976,0.359514,-214.524246,92.087067,97.749962
1241,10.341667,0.008677,0.933008,0.017615,0.359320,-214.494873,92.085060,97.791702
1242,10.350000,0.007546,0.932846,0.018457,0.359722,-214.478592,92.109070,97.841881
1243,10.358333,0.009707,0.932939,0.019239,0.359389,-214.450714,92.103561,97.871063
1244,10.366667,0.010558,0.932949,0.019971,0.359300,-214.438339,92.102234,97.889526
1245,10.375000,0.010467,0.932913,0.020327,0.359375,-214.439056,92.103386,97.898392
1246,10.383333,0.010019,0.932890,0.020605,0.359433,-214.447876,92.102318,97.899345
1247,10.391667,0.007421,0.932709,0.020390,0.359977,-214.472794,92.123375,97.891541
1248,10.400000,0.006400,0.932636,0.020166,0.360198,-214.499756,92.123535,97.869049
1249,10.408333,0.005458,0.932678,0.019379,0.360148,-214.527252,92.119255,97.839188
1250,10.416667,0.004176,0.932739,0.018464,0.360055,-214.559586,92.119720,97.799774
1251,10.425000,0.004355,0.932782,0.017648,0.359982,-214.583084,92.114487,97.756401
1252,10.433333,0.003491,0.932839,0.016925,0.359879,-214.604309,92.115234,97.714409
1253,10.441667,0.003137,0.932866,0.016135,0.359847,-214.614243,92.113899,97.677711
1254,10.450000,0.002815,0.932946,0.015414,0.359675,-214.613724,92.110321,97.646057
1255,10.458333,0.003688,0.933096,0.015342,0.359281,-214.604980,92.112785,97.608353
1256,10.466667,0.006242,0.932971,0.013300,0.359651,-214.594238,92.124222,97.577377
1257,10.475000,0.007123,0.933048,0.012618,0.359461,-214.578934,92.124863,97.572067
1258,10.483333,0.007165,0.933133,0.012540,0.359242,-214.570358,92.124092,97.584824
1259,10.491667,0.004668,0.933549,0.014421,0.358130,-214.565567,92.108955,97.619308
1260,10.500000,0.004302,0.933450,0.014827,0.358376,-214.573669,92.105293,97.662804
1261,10.508333,0.004431,0.933269,0.015813,0.358804,-214.576218,92.105392,97.708122
1262,10.516667,0.005431,0.933179,0.017453,0.358948,-214.570740,92.095451,97.760162
1263,10.525000,0.004757,0.933032,0.018732,0.359275,-214.567520,92.108063,97.809311
1264,10.533333,0.005467,0.932988,0.019646,0.359329,-214.551025,92.108795,97.852600
1265,10.541667,0.005994,0.932964,0.020601,0.359330,-214.533447,92.113182,97.885139
1266,10.550000,0.006402,0.932882,0.021297,0.359494,-214.518524,92.118805,97.912361
1267,10.558333,0.007980,0.932873,0.021961,0.359446,-214.503387,92.109589,97.927788
1268,10.566667,0.007909,0.932843,0.022276,0.359507,-214.505173,92.106644,97.934135
1269,10.575000,0.006051,0.932734,0.022246,0.359827,-214.526611,92.122520,97.928749
1270,10.583333,0.004976,0.932746,0.021922,0.359832,-214.554855,92.125114,97.913345
1271,10.591667,0.004662,0.932807,0.021598,0.359699,-214.576141,92.123825,97.893562
1272,10.600000,0.004092,0.932889,0.020983,0.359530,-214.592239,92.124733,97.858513
1273,10.608333,0.003917,0.932858,0.019871,0.359674,-214.598846,92.120712,97.813690
1274,10.616667,0.004928,0.932885,0.018248,0.359679,-214.590317,92.105400,97.764091
1275,10.625000,0.005998,0.932857,0.016703,0.359810,-214.575241,92.090584,97.718079
1276,10.633333,0.005417,0.932908,0.015258,0.359751,-214.553497,92.096878,97.676643
1277,10.641667,0.008429,0.932769,0.014123,0.360099,-214.530853,92.108803,97.642319
1278,10.650000,0.008722,0.932928,0.013352,0.359709,-214.511154,92.122566,97.629211
1279,10.658333,0.009464,0.933008,0.013412,0.359481,-214.496796,92.120003,97.639908
1280,10.666667,0.007395,0.933472,0.015206,0.358251,-214.495773,92.104568,97.668549
1281,10.675000,0.007179,0.933542,0.015550,0.358059,-214.511139,92.094086,97.703712
1282,10.683333,0.006897,0.933531,0.016952,0.358031,-214.532852,92.085419,97.746834
1283,10.691667,0.005342,0.933334,0.018542,0.358489,-214.558823,92.102654,97.801987
1284,10.700000,0.005078,0.933352,0.019927,0.358372,-214.567947,92.107605,97.847282
1285,10.708333,0.005421,0.933265,0.021065,0.358530,-214.566559,92.112907,97.882721
1286,10.716667,0.005393,0.933198,0.021772,0.358662,-214.558380,92.116638,97.909012
1287,10.725000,0.005594,0.933091,0.022050,0.358920,-214.549988,92.120583,97.925774
1288,10.733333,0.005223,0.933026,0.022232,0.359084,-214.547012,92.122391,97.932983
1289,10.741667,0.004931,0.933024,0.022338,0.359087,-214.548157,92.125954,97.929230
1290,10.750000,0.004943,0.933042,0.022269,0.359045,-214.546875,92.124252,97.917572
1291,10.758333,0.005053,0.933036,0.021584,0.359100,-214.546234,92.123268,97.893341
1292,10.766667,0.004718,0.933080,0.020663,0.359045,-214.548996,92.122185,97.863922
1293,10.775000,0.004588,0.933052,0.019247,0.359198,-214.550262,92.119011,97.822823
1294,10.783333,0.006031,0.933101,0.017739,0.359126,-214.539093,92.100403,97.772789
1295,10.791667,0.006841,0.933176,0.016433,0.358980,-214.527374,92.093529,97.722694
1296,10.800000,0.007219,0.933313,0.015280,0.358666,-214.519836,92.092255,97.685883
1297,10.808333,0.007011,0.933532,0.014642,0.358126,-214.514664,92.090996,97.667519
1298,10.816667,0.006104,0.933791,0.015524,0.357431,-214.518356,92.105301,97.654808
1299,10.825000,0.005496,0.933862,0.015707,0.357247,-214.525436,92.110046,97.667328
1300,10.833333,0.004767,0.933859,0.015732,0.357263,-214.539261,92.107735,97.696945
1301,10.841667,0.005402,0.933693,0.016703,0.357645,-214.550705,92.095741,97.739639
1302,10.850000,0.006177,0.933610,0.017982,0.357786,-214.559387,92.093651,97.772896
1303,10.858333,0.004927,0.933463,0.019299,0.358122,-214.569214,92.107376,97.814240
1304,10.866667,0.005273,0.933417,0.020097,0.358191,-214.561279,92.108643,97.847282
1305,10.875000,0.005709,0.933368,0.020557,0.358287,-214.546539,92.111641,97.870407
1306,10.883333,0.005478,0.933361,0.020970,0.358284,-214.535767,92.115913,97.886993
1307,10.891667,0.005393,0.933261,0.021240,0.358530,-214.531021,92.122025,97.892418
1308,10.900000,0.004905,0.933203,0.021192,0.358690,-214.537979,92.124634,97.889534
1309,10.908333,0.004386,0.933215,0.020889,0.358683,-214.551453,92.125862,97.877083
1310,10.916667,0.004252,0.933296,0.020500,0.358496,-214.562256,92.124733,97.851059
1311,10.925000,0.004210,0.933304,0.019458,0.358535,-214.567444,92.119896,97.814514
1312,10.933333,0.005858,0.933388,0.018102,0.358365,-214.555984,92.099213,97.773712
1313,10.941667,0.006849,0.933480,0.016809,0.358169,-214.540009,92.087196,97.731689
1314,10.950000,0.007266,0.933578,0.015881,0.357947,-214.521652,92.083267,97.703949
1315,10.958333,0.007675,0.933759,0.015171,0.357497,-214.505295,92.083801,97.693703
1316,10.966667,0.007777,0.933898,0.014991,0.357140,-214.496658,92.084595,97.697876
1317,10.975000,0.007849,0.934029,0.015537,0.356772,-214.499847,92.085236,97.716499
1318,10.983333,0.007501,0.934102,0.016828,0.356532,-214.515823,92.083565,97.751297
1319,10.991667,0.007099,0.934049,0.018204,0.356611,-214.536636,92.085602,97.785744
1320,11.000000,0.004845,0.933899,0.019644,0.356964,-214.563126,92.107979,97.822884
1321,11.008333,0.004614,0.933833,0.020520,0.357090,-214.579346,92.114761,97.843010
1322,11.016667,0.004446,0.933760,0.021155,0.357247,-214.586929,92.118225,97.850609
1323,11.025000,0.004376,0.933750,0.021219,0.357269,-214.586884,92.119888,97.849777
1324,11.033333,0.004645,0.933656,0.020526,0.357553,-214.575714,92.117531,97.835579
1325,11.041667,0.004791,0.933606,0.019222,0.357754,-214.558441,92.114784,97.815948
1326,11.050000,0.006688,0.933631,0.017952,0.357724,-214.525055,92.094810,97.782341
1327,11.058333,0.007500,0.933620,0.016930,0.357787,-214.507034,92.090416,97.752533
1328,11.066667,0.007924,0.933580,0.016145,0.357918,-214.502899,92.092545,97.728279
1329,11.075000,0.007737,0.933658,0.015821,0.357733,-214.504913,92.092934,97.716278
1330,11.083333,0.007201,0.933792,0.015904,0.357390,-214.513580,92.090866,97.718185
1331,11.091667,0.006892,0.933902,0.016552,0.357079,-214.530258,92.086899,97.735062
1332,11.100000,0.006867,0.933905,0.017276,0.357038,-214.546173,92.086845,97.757614
1333,11.108333,0.005250,0.933676,0.018287,0.357613,-214.558365,92.102226,97.795906
1334,11.116667,0.005210,0.933584,0.019084,0.357812,-214.554474,92.105499,97.825737
1335,11.125000,0.005185,0.933528,0.019694,0.357925,-214.548325,92.110916,97.847023
1336,11.133333,0.004902,0.933513,0.020293,0.357936,-214.545395,92.116425,97.859474
1337,11.141667,0.004595,0.933513,0.020685,0.357916,-214.543915,92.118973,97.861420
1338,11.150000,0.004503,0.933502,0.020456,0.357959,-214.541672,92.120972,97.853485
1339,11.158333,0.004801,0.933443,0.019487,0.358163,-214.536758,92.118797,97.833282
1340,11.166667,0.004827,0.933404,0.018669,0.358310,-214.533417,92.115746,97.809525
1341,11.175000,0.006094,0.933473,0.017646,0.358162,-214.524292,92.101158,97.776047
1342,11.183333,0.006951,0.933557,0.016818,0.357968,-214.518265,92.092773,97.744629
1343,11.191667,0.007114,0.933657,0.016162,0.357732,-214.517517,92.089203,97.724831
1344,11.200000,0.007305,0.933855,0.016103,0.357213,-214.520767,92.087959,97.717514
1345,11.208333,0.007169,0.934003,0.016257,0.356822,-214.527542,92.084702,97.724983
1346,11.216667,0.007028,0.934072,0.016728,0.356624,-214.536469,92.084061,97.744995
1347,11.225000,0.007072,0.934020,0.017737,0.356710,-214.538269,92.082375,97.772942
1348,11.233333,0.005666,0.933735,0.018408,0.357448,-214.544708,92.102509,97.810081
1349,11.241667,0.005302,0.933626,0.019215,0.357695,-214.545441,92.108719,97.833672
1350,11.250000,0.004948,0.933537,0.019902,0.357894,-214.547684,92.114197,97.847733
1351,11.258333,0.004718,0.933514,0.020321,0.357933,-214.547974,92.118057,97.851990
1352,11.266667,0.004778,0.933514,0.019890,0.357957,-214.542801,92.117371,97.845589
1353,11.275000,0.004917,0.933528,0.019371,0.357948,-214.537674,92.117882,97.828255
1354,11.283333,0.006226,0.933626,0.018582,0.357712,-214.525314,92.101509,97.803856
1355,11.291667,0.006550,0.933652,0.017652,0.357686,-214.525314,92.095810,97.775314
1356,11.300000,0.006807,0.933636,0.017082,0.357750,-214.522644,92.092728,97.748985
1357,11.308333,0.007282,0.933733,0.016512,0.357516,-214.518402,92.089500,97.730820
1358,11.316667,0.007424,0.933936,0.016464,0.356984,-214.516922,92.085571,97.726646
1359,11.325000,0.007611,0.934046,0.016567,0.356687,-214.519287,92.084450,97.735458
1360,11.333333,0.007343,0.934117,0.017229,0.356476,-214.526123,92.082245,97.761497
1361,11.341667,0.006984,0.934081,0.018053,0.356535,-214.537079,92.085091,97.784981
1362,11.350000,0.004998,0.933813,0.019011,0.357220,-214.555771,92.107559,97.815720
1363,11.358333,0.004843,0.933692,0.019731,0.357502,-214.564377,92.111961,97.828247
1364,11.366667,0.004655,0.933609,0.019907,0.357711,-214.565491,92.113693,97.831245
1365,11.375000,0.004549,0.933541,0.019549,0.357908,-214.558456,92.113228,97.823799
1366,11.383333,0.005043,0.933519,0.018761,0.358002,-214.545868,92.112358,97.809776
1367,11.391667,0.006502,0.933585,0.017898,0.357850,-214.520309,92.095085,97.782104
1368,11.400000,0.007061,0.933650,0.017102,0.357707,-214.510254,92.091484,97.756378
1369,11.408333,0.007525,0.933754,0.016707,0.357447,-214.510254,92.090515,97.739685
1370,11.416667,0.007448,0.933853,0.016530,0.357198,-214.516586,92.087852,97.735779
1371,11.425000,0.007273,0.933938,0.016769,0.356966,-214.526871,92.085922,97.744881
1372,11.433333,0.007207,0.933999,0.017533,0.356772,-214.534256,92.085007,97.762466
1373,11.441667,0.007362,0.933986,0.017986,0.356781,-214.533417,92.084229,97.779808
1374,11.450000,0.007476,0.933939,0.018581,0.356871,-214.530777,92.084000,97.798500
1375,11.458333,0.005134,0.933646,0.018909,0.357660,-214.543884,92.110542,97.819641
1376,11.466667,0.004841,0.933606,0.019376,0.357743,-214.552002,92.112152,97.825111
1377,11.475000,0.004574,0.933567,0.019090,0.357866,-214.555389,92.113663,97.818489
1378,11.483333,0.006210,0.933639,0.018653,0.357674,-214.541794,92.097000,97.798698
1379,11.491667,0.007021,0.933813,0.018223,0.357227,-214.529297,92.087326,97.783241
1380,11.500000,0.007633,0.933890,0.017552,0.357047,-214.518478,92.084351,97.769569
1381,11.508333,0.007698,0.933895,0.016974,0.357062,-214.512253,92.088615,97.755966
1382,11.516667,0.007495,0.933879,0.016785,0.357116,-214.513641,92.088638,97.752342
1383,11.525000,0.007314,0.933910,0.017194,0.357021,-214.521057,92.088638,97.759521
1384,11.533333,0.007327,0.933914,0.017692,0.356986,-214.530869,92.087494,97.774452
1385,11.541667,0.007252,0.933912,0.018251,0.356963,-214.537384,92.087341,97.791229
1386,11.550000,0.005113,0.933767,0.018848,0.357348,-214.552399,92.107201,97.814575
1387,11.558333,0.004848,0.933674,0.019216,0.357576,-214.557724,92.111412,97.819168
1388,11.566667,0.004875,0.933601,0.019010,0.357776,-214.555878,92.112381,97.815475
1389,11.575000,0.006281,0.933696,0.018712,0.357522,-214.538818,92.096565,97.799477
1390,11.583333,0.006926,0.933752,0.018144,0.357392,-214.527939,92.089882,97.780312
1391,11.591667,0.007287,0.933771,0.017234,0.357381,-214.519882,92.090263,97.760132
1392,11.600000,0.007410,0.933874,0.017058,0.357118,-214.513184,92.088654,97.751060
1393,11.608333,0.007492,0.933957,0.016932,0.356905,-214.512421,92.086258,97.751289
1394,11.616667,0.007439,0.934067,0.017287,0.356602,-214.517624,92.085320,97.761742
1395,11.625000,0.007400,0.934041,0.017775,0.356646,-214.527130,92.086807,97.770798
1396,11.633333,0.006987,0.933940,0.018178,0.356899,-214.539261,92.089256,97.778809
1397,11.641667,0.006808,0.933891,0.018479,0.357016,-214.543610,92.088959,97.784843
1398,11.650000,0.007156,0.933920,0.018570,0.356927,-214.539932,92.086411,97.792137
1399,11.658333,0.007247,0.933921,0.018533,0.356925,-214.537628,92.088753,97.794128
1400,11.666667,0.006895,0.933896,0.018722,0.356989,-214.538193,92.087952,97.793648
1401,11.675000,0.006846,0.933832,0.018486,0.357168,-214.539856,92.089714,97.790733
1402,11.683333,0.006940,0.933882,0.018402,0.357039,-214.533539,92.087570,97.787880
1403,11.691667,0.007199,0.933924,0.018072,0.356941,-214.526276,92.087402,97.784271
1404,11.700000,0.007174,0.933922,0.017656,0.356968,-214.523788,92.089874,97.775703
1405,11.708333,0.007094,0.933895,0.017449,0.357052,-214.521027,92.090248,97.766830
1406,11.716667,0.007029,0.933901,0.017254,0.357047,-214.516403,92.088852,97.760254
1407,11.725000,0.007219,0.933966,0.017337,0.356868,-214.517075,92.085938,97.764763
1408,11.733333,0.007102,0.934027,0.017672,0.356695,-214.522339,92.087234,97.773376
1409,11.741667,0.007193,0.934034,0.017970,0.356660,-214.525650,92.088142,97.780731
1410,11.750000,0.006963,0.934015,0.018242,0.356700,-214.527435,92.088326,97.785660
1411,11.758333,0.006842,0.933954,0.018463,0.356850,-214.528824,92.089119,97.788986
1412,11.766667,0.006853,0.933911,0.018304,0.356970,-214.528351,92.089729,97.790352
1413,11.775000,0.006877,0.933902,0.018308,0.356995,-214.528152,92.091049,97.788040
1414,11.783333,0.006967,0.933906,0.018184,0.356988,-214.525818,92.091057,97.783134
1415,11.791667,0.006956,0.933914,0.017934,0.356980,-214.523651,92.091438,97.776016
1416,11.800000,0.006925,0.933941,0.017625,0.356926,-214.520004,92.090790,97.767220
1417,11.808333,0.007204,0.933920,0.017095,0.357000,-214.517853,92.091835,97.758057
1418,11.816667,0.007225,0.933973,0.017221,0.356856,-214.520737,92.088860,97.762131
1419,11.825000,0.007124,0.934014,0.017530,0.356736,-214.526886,92.089119,97.768799
1420,11.833333,0.007117,0.933981,0.017692,0.356812,-214.529373,92.091583,97.774399
1421,11.841667,0.007042,0.933975,0.018057,0.356814,-214.530685,92.091934,97.780075
1422,11.850000,0.006926,0.933983,0.018154,0.356790,-214.529724,92.092072,97.782402
1423,11.858333,0.006974,0.933945,0.018118,0.356888,-214.529877,92.092209,97.783653
1424,11.866667,0.006882,0.933958,0.018146,0.356856,-214.527039,92.091736,97.781792
1425,11.875000,0.006911,0.933917,0.017841,0.356978,-214.524765,92.093246,97.777969
1426,11.883333,0.006972,0.933916,0.017706,0.356986,-214.521835,92.092690,97.773689
1427,11.891667,0.007038,0.933914,0.017404,0.357003,-214.516968,92.092285,97.762917
1428,11.900000,0.007026,0.933935,0.017183,0.356962,-214.515137,92.089996,97.758598
1429,11.908333,0.007272,0.933977,0.017366,0.356838,-214.519287,92.088501,97.761559
1430,11.916667,0.007190,0.933974,0.017444,0.356843,-214.527435,92.090401,97.765717
1431,11.925000,0.007124,0.933961,0.017641,0.356868,-214.531021,92.091248,97.765083
1432,11.933333,0.007017,0.933940,0.017626,0.356925,-214.532303,92.090782,97.765091
1433,11.941667,0.007081,0.933931,0.017652,0.356948,-214.534119,92.091072,97.763779
1434,11.950000,0.007079,0.933940,0.017504,0.356930,-214.531235,92.090569,97.761826
1435,11.958333,0.007185,0.933936,0.017397,0.356945,-214.530045,92.090622,97.760330
1436,11.966667,0.007250,0.933935,0.017448,0.356942,-214.532043,92.090553,97.762985
1437,11.975000,0.007192,0.933955,0.017499,0.356890,-214.533859,92.090660,97.765945
1438,11.983333,0.007201,0.933963,0.017605,0.356863,-214.535309,92.092041,97.768196
1439,11.991667,0.007050,0.933966,0.017717,0.356854,-214.533203,92.091270,97.768959
1440,12.000000,0.007235,0.933942,0.017658,0.356915,-214.530991,92.091499,97.767181
1441,12.008333,0.007026,0.933955,0.017524,0.356891,-214.528473,92.092453,97.764359
1442,12.016667,0.007126,0.933951,0.017353,0.356907,-214.524673,92.090866,97.760811
1443,12.025000,0.007123,0.933980,0.017388,0.356830,-214.524933,92.089691,97.761711
1444,12.033333,0.007120,0.933965,0.017562,0.356863,-214.526199,92.088638,97.763016
1445,12.041667,0.007059,0.933989,0.017678,0.356794,-214.528305,92.090187,97.764053
1446,12.050000,0.007123,0.933981,0.017617,0.356817,-214.528778,92.091568,97.762390
1447,12.058333,0.007149,0.933922,0.017316,0.356985,-214.528442,92.091576,97.759590
1448,12.066667,0.007164,0.933920,0.017313,0.356991,-214.529007,92.090866,97.759254
1449,12.075000,0.007070,0.933950,0.017489,0.356905,-214.530807,92.089432,97.760788
1450,12.083333,0.007205,0.933945,0.017336,0.356924,-214.533112,92.089706,97.761681
1451,12.091667,0.007094,0.933946,0.017492,0.356915,-214.533569,92.090599,97.760757
1452,12.100000,0.006997,0.933951,0.017463,0.356907,-214.532547,92.090164,97.759529
1453,12.108333,0.007195,0.933929,0.017299,0.356968,-214.532288,92.091080,97.760147
1454,12.116667,0.007245,0.933920,0.017297,0.356991,-214.532043,92.091110,97.761070
1455,12.125000,0.007270,0.933947,0.017445,0.356911,-214.530396,92.090607,97.762848
1456,12.133333,0.007157,0.933959,0.017455,0.356883,-214.529541,92.090515,97.762436
1457,12.141667,0.007212,0.933963,0.017364,0.356875,-214.527603,92.090836,97.761650
1458,12.150000,0.007212,0.933967,0.017268,0.356869,-214.526276,92.091194,97.761581
1459,12.158333,0.007085,0.933975,0.017343,0.356847,-214.525223,92.090591,97.761887
1460,12.166667,0.007167,0.933945,0.017348,0.356923,-214.525467,92.090950,97.762085
1461,12.175000,0.007195,0.933920,0.017364,0.356987,-214.524750,92.091316,97.760628
1462,12.183333,0.007166,0.933930,0.017409,0.356960,-214.525467,92.091133,97.761032
1463,12.191667,0.007120,0.933950,0.017504,0.356903,-214.526184,92.090446,97.762543
1464,12.200000,0.007280,0.933908,0.017439,0.357014,-214.525864,92.090591,97.761345
1465,12.208333,0.007289,0.933918,0.017375,0.356990,-214.527206,92.091171,97.761383
1466,12.216667,0.007140,0.933933,0.017440,0.356950,-214.528061,92.090759,97.762497
1467,12.225000,0.007037,0.933939,0.017387,0.356940,-214.527893,92.089828,97.761551
1468,12.233333,0.007325,0.933943,0.017281,0.356929,-214.528946,92.089577,97.762177
1469,12.241667,0.007239,0.933954,0.017329,0.356900,-214.528748,92.091408,97.762856
1470,12.250000,0.007201,0.933933,0.017390,0.356951,-214.527634,92.090843,97.763069
1471,12.258333,0.007278,0.933952,0.017360,0.356902,-214.526657,92.089790,97.765572
1472,12.266667,0.007087,0.933944,0.017459,0.356921,-214.526337,92.090210,97.765457
