Format Version,1.25,Take Name,Take 2025-11-27 04.45.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.53.392 PM,Capture Start Frame,2464953,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.003337,0.936809,0.022668,0.349090,-214.606689,92.117638,97.858932
1239,10.325000,0.004923,0.937001,0.021947,0.348603,-214.588165,92.100754,97.837326
1240,10.333333,0.005876,0.937074,0.021534,0.348417,-214.576508,92.089958,97.812828
1241,10.341667,0.006388,0.937085,0.020550,0.348438,-214.564392,92.086922,97.783485
1242,10.350000,0.005604,0.937121,0.019541,0.348412,-214.562988,92.089943,97.752380
1243,10.358333,0.004948,0.937141,0.018806,0.348408,-214.568954,92.094330,97.731720
1244,10.366667,0.004693,0.937224,0.018625,0.348198,-214.577103,92.094681,97.722336
1245,10.375000,0.004435,0.937202,0.018847,0.348249,-214.591980,92.094238,97.726334
1246,10.383333,0.004140,0.937138,0.019399,0.348396,-214.599152,92.095383,97.736679
1247,10.391667,0.005100,0.937064,0.019846,0.348557,-214.585114,92.087059,97.758217
1248,10.400000,0.005634,0.937003,0.020443,0.348677,-214.563614,92.084717,97.778450
1249,10.408333,0.006552,0.936966,0.020862,0.348734,-214.546036,92.088135,97.795761
1250,10.416667,0.007070,0.936909,0.021162,0.348860,-214.535446,92.092194,97.805496
1251,10.425000,0.007224,0.936943,0.021265,0.348760,-214.532394,92.094353,97.809776
1252,10.433333,0.007079,0.936905,0.021051,0.348877,-214.537231,92.096146,97.805344
1253,10.441667,0.006557,0.936924,0.020872,0.348848,-214.546585,92.095360,97.797356
1254,10.450000,0.005272,0.936937,0.020328,0.348866,-214.575272,92.096367,97.774406
1255,10.458333,0.004978,0.936970,0.019706,0.348819,-214.589172,92.089592,97.757454
1256,10.466667,0.004256,0.936967,0.019277,0.348860,-214.599472,92.092934,97.739159
1257,10.475000,0.004070,0.936974,0.019038,0.348857,-214.596008,92.095985,97.728455
1258,10.483333,0.004410,0.937025,0.018959,0.348720,-214.581726,92.095001,97.726418
1259,10.491667,0.004980,0.937062,0.019121,0.348603,-214.566940,92.092690,97.736374
1260,10.500000,0.006057,0.937109,0.019722,0.348428,-214.555603,92.085495,97.762070
1261,10.508333,0.006168,0.937118,0.020463,0.348359,-214.558533,92.086609,97.790878
1262,10.516667,0.006318,0.937125,0.021062,0.348302,-214.569275,92.089973,97.812500
1263,10.525000,0.005986,0.937158,0.021778,0.348173,-214.584442,92.092155,97.830322
1264,10.533333,0.005680,0.937148,0.022267,0.348176,-214.594940,92.093430,97.837898
1265,10.541667,0.005337,0.937169,0.022424,0.348114,-214.599152,92.093132,97.838448
1266,10.550000,0.005324,0.937158,0.022078,0.348164,-214.593430,92.092278,97.829338
1267,10.558333,0.005567,0.937158,0.021516,0.348197,-214.581726,92.089722,97.813591
1268,10.566667,0.005869,0.937192,0.020808,0.348143,-214.567902,92.089752,97.793617
1269,10.575000,0.005198,0.937153,0.019900,0.348312,-214.563293,92.092133,97.758934
1270,10.583333,0.004841,0.937175,0.019144,0.348300,-214.563110,92.092331,97.735252
1271,10.591667,0.004757,0.937252,0.018725,0.348117,-214.566971,92.094711,97.722229
1272,10.600000,0.004622,0.937272,0.019070,0.348045,-214.577896,92.093857,97.723755
1273,10.608333,0.004468,0.937272,0.019281,0.348038,-214.589874,92.093437,97.733009
1274,10.616667,0.004450,0.937223,0.019815,0.348139,-214.594742,92.093636,97.750595
1275,10.625000,0.005383,0.937144,0.020494,0.348300,-214.579590,92.086922,97.775330
1276,10.633333,0.006151,0.937133,0.021053,0.348283,-214.563324,92.088593,97.799248
1277,10.641667,0.006437,0.937049,0.021562,0.348473,-214.555664,92.091438,97.814117
1278,10.650000,0.006632,0.937040,0.021589,0.348492,-214.554626,92.092880,97.820312
1279,10.658333,0.006404,0.937082,0.021517,0.348388,-214.565369,92.094521,97.821342
1280,10.666667,0.005820,0.937119,0.021438,0.348302,-214.577667,92.093155,97.814369
1281,10.675000,0.005087,0.937176,0.020826,0.348198,-214.593262,92.091629,97.799965
1282,10.683333,0.004779,0.937213,0.020378,0.348130,-214.600632,92.089233,97.785583
1283,10.691667,0.004970,0.937207,0.020448,0.348139,-214.591507,92.086128,97.777031
1284,10.700000,0.005156,0.937180,0.020387,0.348212,-214.579636,92.090027,97.771492
1285,10.708333,0.005453,0.937147,0.020153,0.348309,-214.555542,92.093445,97.769012
1286,10.716667,0.006080,0.937167,0.019714,0.348272,-214.534378,92.093681,97.763268
1287,10.725000,0.006486,0.937182,0.019311,0.348247,-214.521408,92.094391,97.755150
1288,10.733333,0.006558,0.937223,0.019180,0.348142,-214.523148,92.094971,97.756371
1289,10.741667,0.006469,0.937235,0.019536,0.348091,-214.537598,92.095184,97.764343
1290,10.750000,0.005916,0.937243,0.019961,0.348054,-214.564331,92.094788,97.769791
1291,10.758333,0.005673,0.937219,0.020187,0.348112,-214.581680,92.089012,97.770096
1292,10.766667,0.005044,0.937254,0.020283,0.348019,-214.593246,92.087242,97.771034
1293,10.775000,0.004983,0.937250,0.020507,0.348018,-214.594299,92.085022,97.779739
1294,10.783333,0.005491,0.937223,0.020725,0.348071,-214.581924,92.084793,97.790733
1295,10.791667,0.006269,0.937144,0.021196,0.348242,-214.564209,92.086922,97.805359
1296,10.800000,0.006545,0.937094,0.021291,0.348366,-214.556503,92.093407,97.810852
1297,10.808333,0.006419,0.937118,0.021378,0.348297,-214.554718,92.095062,97.810089
1298,10.816667,0.006177,0.937187,0.021001,0.348139,-214.559464,92.095985,97.803543
1299,10.825000,0.005501,0.937229,0.020434,0.348073,-214.570953,92.094872,97.789932
1300,10.833333,0.005138,0.937261,0.020108,0.348011,-214.578766,92.091789,97.776237
1301,10.841667,0.005351,0.937228,0.020094,0.348096,-214.573425,92.085640,97.764397
1302,10.850000,0.005354,0.937226,0.019824,0.348118,-214.561493,92.089417,97.759918
1303,10.858333,0.005616,0.937205,0.019789,0.348171,-214.547272,92.094078,97.764297
1304,10.866667,0.006057,0.937211,0.019711,0.348152,-214.535645,92.096176,97.766823
1305,10.875000,0.006396,0.937238,0.019535,0.348084,-214.532303,92.096733,97.762245
1306,10.883333,0.006091,0.937227,0.019475,0.348122,-214.539627,92.095177,97.756508
1307,10.891667,0.005690,0.937227,0.019850,0.348108,-214.556671,92.092377,97.762444
1308,10.900000,0.005221,0.937222,0.020226,0.348106,-214.578247,92.090637,97.765503
1309,10.908333,0.004831,0.937250,0.020452,0.348024,-214.591263,92.093056,97.770538
1310,10.916667,0.005558,0.937296,0.020738,0.347871,-214.582779,92.088493,97.786972
1311,10.925000,0.005927,0.937215,0.021077,0.348065,-214.572449,92.088608,97.799194
1312,10.933333,0.005943,0.937195,0.021255,0.348106,-214.567978,92.090561,97.806831
1313,10.941667,0.005859,0.937230,0.021079,0.348025,-214.574738,92.091850,97.805840
1314,10.950000,0.005625,0.937261,0.020754,0.347966,-214.580368,92.091064,97.798096
1315,10.958333,0.005421,0.937297,0.020490,0.347887,-214.578384,92.089394,97.786537
1316,10.966667,0.005886,0.937285,0.020422,0.347914,-214.565613,92.086678,97.783348
1317,10.975000,0.006173,0.937274,0.020098,0.347959,-214.555817,92.087761,97.774849
1318,10.983333,0.005579,0.937229,0.019876,0.348104,-214.559555,92.092751,97.759933
1319,10.991667,0.004935,0.937270,0.019726,0.348011,-214.569519,92.094269,97.757545
1320,11.000000,0.004782,0.937206,0.019906,0.348176,-214.575531,92.092789,97.763161
1321,11.008333,0.005781,0.937199,0.020342,0.348155,-214.565094,92.087410,97.777542
1322,11.016667,0.005887,0.937206,0.020463,0.348126,-214.564392,92.088516,97.784966
1323,11.025000,0.005784,0.937210,0.020547,0.348111,-214.571503,92.090652,97.788765
1324,11.033333,0.005637,0.937207,0.020678,0.348114,-214.575455,92.089752,97.789413
1325,11.041667,0.005774,0.937207,0.020722,0.348109,-214.569717,92.089005,97.786057
1326,11.050000,0.006044,0.937223,0.020620,0.348068,-214.568329,92.087875,97.785759
1327,11.058333,0.005732,0.937211,0.020425,0.348117,-214.571716,92.088249,97.778862
1328,11.066667,0.005177,0.937199,0.020311,0.348164,-214.574432,92.090698,97.770348
1329,11.075000,0.005154,0.937203,0.020087,0.348168,-214.568161,92.092606,97.762077
1330,11.083333,0.005086,0.937179,0.019894,0.348245,-214.565857,92.091629,97.756508
1331,11.091667,0.005777,0.937191,0.019853,0.348204,-214.563461,92.085899,97.763794
1332,11.100000,0.005532,0.937170,0.020236,0.348241,-214.572479,92.089394,97.773018
1333,11.108333,0.005758,0.937147,0.020533,0.348282,-214.573547,92.087517,97.780563
1334,11.116667,0.005879,0.937188,0.020762,0.348157,-214.573761,92.089539,97.789909
1335,11.125000,0.005874,0.937161,0.020778,0.348228,-214.574600,92.090500,97.793373
1336,11.133333,0.005844,0.937158,0.020906,0.348229,-214.575623,92.090904,97.797905
1337,11.141667,0.005717,0.937165,0.020877,0.348214,-214.574951,92.091003,97.795967
1338,11.150000,0.005763,0.937159,0.020808,0.348234,-214.573532,92.090805,97.792290
1339,11.158333,0.005831,0.937152,0.020669,0.348259,-214.571304,92.089912,97.785477
1340,11.166667,0.005820,0.937176,0.020423,0.348211,-214.568359,92.087677,97.778969
1341,11.175000,0.005302,0.937159,0.020211,0.348277,-214.569519,92.090294,97.766464
1342,11.183333,0.004922,0.937139,0.019932,0.348351,-214.567139,92.091774,97.757164
1343,11.191667,0.005045,0.937153,0.019801,0.348320,-214.566208,92.091141,97.757652
1344,11.200000,0.005117,0.937152,0.020120,0.348303,-214.572693,92.091347,97.763504
1345,11.208333,0.005136,0.937167,0.020376,0.348248,-214.575699,92.091682,97.769188
1346,11.216667,0.005665,0.937169,0.020483,0.348227,-214.572021,92.087006,97.776688
1347,11.225000,0.005787,0.937157,0.020522,0.348257,-214.569885,92.088234,97.780075
1348,11.233333,0.005262,0.937147,0.020475,0.348295,-214.576553,92.091919,97.777412
1349,11.241667,0.005705,0.937141,0.020435,0.348304,-214.569595,92.087624,97.778755
1350,11.250000,0.005403,0.937154,0.020408,0.348278,-214.571854,92.090607,97.773651
1351,11.258333,0.005050,0.937141,0.020285,0.348325,-214.572174,92.093369,97.767273
1352,11.266667,0.005650,0.937175,0.020095,0.348234,-214.561508,92.088249,97.767082
1353,11.275000,0.005751,0.937200,0.020073,0.348167,-214.560654,92.087082,97.770424
1354,11.283333,0.005362,0.937180,0.020168,0.348221,-214.569016,92.090042,97.769470
1355,11.291667,0.005797,0.937167,0.020249,0.348245,-214.566666,92.085472,97.775307
1356,11.300000,0.005344,0.937161,0.020335,0.348263,-214.572067,92.089935,97.772446
1357,11.308333,0.004928,0.937141,0.020356,0.348323,-214.574890,92.092773,97.768715
1358,11.316667,0.004917,0.937168,0.020377,0.348247,-214.573212,92.093979,97.766319
1359,11.325000,0.005109,0.937157,0.020245,0.348283,-214.568787,92.093178,97.761658
1360,11.333333,0.005762,0.937176,0.020125,0.348229,-214.559052,92.087135,97.763634
1361,11.341667,0.005288,0.937195,0.020009,0.348193,-214.566284,92.090210,97.760895
1362,11.350000,0.005743,0.937173,0.020152,0.348235,-214.561508,92.086021,97.765999
1363,11.358333,0.005312,0.937183,0.020109,0.348218,-214.565994,92.088966,97.761681
1364,11.366667,0.005011,0.937147,0.020053,0.348321,-214.568451,92.093559,97.760239
1365,11.375000,0.004915,0.937132,0.020141,0.348359,-214.569885,92.093269,97.758728
1366,11.383333,0.004991,0.937161,0.020240,0.348274,-214.571167,92.091988,97.762390
1367,11.391667,0.005322,0.937161,0.020090,0.348279,-214.571030,92.093925,97.765640
1368,11.400000,0.005211,0.937169,0.020189,0.348252,-214.570099,92.092430,97.766068
1369,11.408333,0.005762,0.937180,0.020052,0.348221,-214.562408,92.087166,97.768013
1370,11.416667,0.005480,0.937178,0.020109,0.348229,-214.566284,92.089912,97.766800
1371,11.425000,0.005241,0.937160,0.020096,0.348280,-214.569443,92.093643,97.766731
1372,11.433333,0.005798,0.937177,0.020258,0.348216,-214.561035,92.086487,97.769394
1373,11.441667,0.005366,0.937179,0.020232,0.348220,-214.564682,92.088493,97.764679
1374,11.450000,0.005694,0.937185,0.020146,0.348205,-214.561249,92.085854,97.766289
1375,11.458333,0.005577,0.937193,0.020055,0.348190,-214.565796,92.090111,97.763634
1376,11.466667,0.005843,0.937174,0.020082,0.348235,-214.561050,92.085930,97.765251
1377,11.475000,0.005572,0.937171,0.020012,0.348250,-214.563934,92.089256,97.761848
1378,11.483333,0.005252,0.937142,0.019998,0.348334,-214.567871,92.092476,97.759941
1379,11.491667,0.005681,0.937187,0.020133,0.348199,-214.560669,92.087296,97.763184
1380,11.500000,0.005260,0.937181,0.020154,0.348222,-214.565277,92.090698,97.759781
1381,11.508333,0.005685,0.937188,0.020078,0.348199,-214.561676,92.087364,97.762665
1382,11.516667,0.005732,0.937180,0.020144,0.348217,-214.559250,92.087402,97.764328
1383,11.525000,0.005858,0.937205,0.020192,0.348145,-214.558334,92.085449,97.765938
1384,11.533333,0.005972,0.937186,0.020157,0.348195,-214.559982,92.086563,97.765709
1385,11.541667,0.005955,0.937202,0.020089,0.348156,-214.559860,92.085579,97.766525
1386,11.550000,0.006004,0.937190,0.019971,0.348194,-214.560272,92.086327,97.766510
1387,11.558333,0.005497,0.937159,0.020191,0.348273,-214.567215,92.090080,97.765068
1388,11.566667,0.005728,0.937176,0.020292,0.348220,-214.561218,92.085182,97.768150
1389,11.575000,0.005808,0.937187,0.020079,0.348200,-214.559387,92.087456,97.768715
1390,11.583333,0.005418,0.937176,0.020134,0.348234,-214.566467,92.091660,97.765518
1391,11.591667,0.005795,0.937186,0.020346,0.348187,-214.560669,92.085823,97.768158
1392,11.600000,0.005781,0.937210,0.020053,0.348141,-214.558624,92.087265,97.767174
1393,11.608333,0.005784,0.937178,0.020060,0.348225,-214.558456,92.086502,97.765335
1394,11.616667,0.005776,0.937163,0.020045,0.348267,-214.559143,92.086967,97.764664
1395,11.625000,0.005735,0.937193,0.019905,0.348195,-214.559143,92.087067,97.763580
1396,11.633333,0.005575,0.937197,0.019989,0.348184,-214.558670,92.085884,97.762421
1397,11.641667,0.005665,0.937177,0.020033,0.348232,-214.558167,92.084160,97.762794
1398,11.650000,0.005205,0.937184,0.020185,0.348212,-214.565536,92.089760,97.759399
1399,11.658333,0.005782,0.937179,0.020045,0.348224,-214.560028,92.085388,97.761932
1400,11.666667,0.005687,0.937197,0.020033,0.348178,-214.558289,92.085068,97.764412
