Format Version,1.25,Take Name,Take 2025-11-27 04.51.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.51.55.052 PM,Capture Start Frame,2508351,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1236,10.300000,-0.010809,0.388983,0.021656,0.920927,-215.203979,92.059807,97.559090
1237,10.308333,-0.011621,0.389415,0.019668,0.920779,-215.229919,92.079231,97.562424
1238,10.316667,-0.012061,0.389500,0.020698,0.920715,-215.263947,92.081810,97.551018
1239,10.325000,-0.012686,0.389956,0.021098,0.920505,-215.296249,92.089378,97.556061
1240,10.333333,-0.013313,0.390448,0.021775,0.920271,-215.334961,92.093666,97.573105
1241,10.341667,-0.013773,0.390436,0.022598,0.920250,-215.373322,92.092125,97.595322
1242,10.350000,-0.013262,0.390256,0.023105,0.920321,-215.404861,92.088631,97.622406
1243,10.358333,-0.012396,0.390033,0.023527,0.920417,-215.429108,92.088821,97.643456
1244,10.366667,-0.011621,0.389831,0.023800,0.920506,-215.446396,92.088928,97.659058
1245,10.375000,-0.011222,0.389530,0.024050,0.920631,-215.457123,92.088608,97.668030
1246,10.383333,-0.011154,0.389374,0.023844,0.920704,-215.459396,92.087540,97.668694
1247,10.391667,-0.011306,0.389251,0.023371,0.920766,-215.451859,92.087975,97.660332
1248,10.400000,-0.011538,0.389206,0.022532,0.920803,-215.435242,92.086952,97.644707
1249,10.408333,-0.012173,0.389143,0.021995,0.920834,-215.413361,92.087456,97.622398
1250,10.416667,-0.012666,0.389003,0.021160,0.920906,-215.383606,92.089966,97.596809
1251,10.425000,-0.012548,0.388882,0.020049,0.920984,-215.345428,92.091721,97.577461
1252,10.433333,-0.012182,0.388740,0.018712,0.921077,-215.304382,92.091591,97.567780
1253,10.441667,-0.011726,0.388362,0.018700,0.921242,-215.273575,92.084915,97.564743
1254,10.450000,-0.011714,0.388617,0.017898,0.921151,-215.243057,92.087570,97.567116
1255,10.458333,-0.011625,0.388849,0.017808,0.921056,-215.225403,92.090759,97.566254
1256,10.466667,-0.011817,0.389004,0.018064,0.920983,-215.220901,92.093681,97.556702
1257,10.475000,-0.012158,0.388919,0.018805,0.921000,-215.227219,92.091896,97.543884
1258,10.483333,-0.012355,0.388836,0.020062,0.921006,-215.246582,92.085373,97.539337
1259,10.491667,-0.012274,0.388846,0.021842,0.920962,-215.261978,92.070145,97.550034
1260,10.500000,-0.011679,0.388615,0.024072,0.921012,-215.284607,92.052170,97.571381
1261,10.508333,-0.011394,0.388471,0.026605,0.921006,-215.315216,92.041519,97.589836
1262,10.516667,-0.011345,0.388444,0.028934,0.920948,-215.353256,92.034981,97.604248
1263,10.525000,-0.011352,0.388507,0.030512,0.920870,-215.386871,92.025337,97.609711
1264,10.533333,-0.011219,0.388508,0.031426,0.920841,-215.413208,92.016785,97.607216
1265,10.541667,-0.011577,0.388513,0.032146,0.920810,-215.433243,92.013527,97.600548
1266,10.550000,-0.011772,0.388441,0.032555,0.920823,-215.444870,92.008987,97.588921
1267,10.558333,-0.012027,0.388338,0.032565,0.920863,-215.448929,92.006607,97.585991
1268,10.566667,-0.011802,0.388134,0.032455,0.920956,-215.445068,92.006424,97.590546
1269,10.575000,-0.011656,0.388118,0.031840,0.920986,-215.433243,92.008759,97.593506
1270,10.583333,-0.011555,0.388107,0.031209,0.921013,-215.416077,92.013283,97.587944
1271,10.591667,-0.011452,0.387959,0.030286,0.921108,-215.391968,92.016365,97.586067
1272,10.600000,-0.011003,0.387627,0.028956,0.921296,-215.359955,92.019310,97.585449
1273,10.608333,-0.010407,0.387520,0.027557,0.921391,-215.324158,92.022964,97.576607
1274,10.616667,-0.010266,0.387858,0.026387,0.921284,-215.292480,92.028740,97.559235
1275,10.625000,-0.009740,0.387481,0.029084,0.921367,-215.260345,91.997841,97.534271
1276,10.633333,-0.010101,0.387815,0.029484,0.921210,-215.237854,91.988792,97.535652
1277,10.641667,-0.009950,0.388172,0.029691,0.921055,-215.226868,91.987602,97.541443
1278,10.650000,-0.009980,0.388494,0.030337,0.920898,-215.230377,91.986916,97.539734
1279,10.658333,-0.009984,0.388629,0.030874,0.920823,-215.244217,91.987404,97.540817
1280,10.666667,-0.009753,0.388328,0.031527,0.920930,-215.263626,91.984100,97.548805
1281,10.675000,-0.009789,0.388190,0.032338,0.920960,-215.288162,91.983559,97.563690
1282,10.683333,-0.010460,0.388866,0.032175,0.920673,-215.322021,91.998711,97.580162
1283,10.691667,-0.010810,0.388767,0.031517,0.920733,-215.350769,92.008537,97.595062
1284,10.700000,-0.011541,0.388576,0.030278,0.920847,-215.375702,92.020432,97.605614
1285,10.708333,-0.011757,0.388798,0.028368,0.920811,-215.391922,92.038811,97.614754
1286,10.716667,-0.012494,0.389611,0.024262,0.920575,-215.403931,92.075615,97.629440
1287,10.725000,-0.012987,0.390327,0.021120,0.920342,-215.402130,92.099960,97.628578
1288,10.733333,-0.013265,0.390610,0.020403,0.920235,-215.392853,92.104317,97.623650
1289,10.741667,-0.013079,0.390472,0.019851,0.920308,-215.373657,92.102173,97.624329
1290,10.750000,-0.012444,0.390023,0.019614,0.920512,-215.346344,92.098869,97.628922
1291,10.758333,-0.011573,0.389760,0.019449,0.920638,-215.318268,92.094971,97.625130
1292,10.766667,-0.011594,0.389909,0.019647,0.920571,-215.295380,92.096619,97.610748
1293,10.775000,-0.012014,0.390201,0.019968,0.920435,-215.280731,92.095406,97.598167
1294,10.783333,-0.012216,0.390465,0.020927,0.920299,-215.272873,92.084785,97.594330
1295,10.791667,-0.011851,0.390371,0.022817,0.920299,-215.270950,92.065315,97.600334
1296,10.800000,-0.012194,0.390819,0.020926,0.920149,-215.282745,92.085030,97.610474
1297,10.808333,-0.012489,0.391328,0.020260,0.919944,-215.299149,92.100563,97.612694
1298,10.816667,-0.012769,0.391350,0.019939,0.919937,-215.315430,92.107132,97.618896
1299,10.825000,-0.012807,0.391066,0.019818,0.920060,-215.324432,92.104706,97.628944
1300,10.833333,-0.012071,0.390661,0.019663,0.920245,-215.327744,92.102943,97.642532
1301,10.841667,-0.011631,0.390478,0.019371,0.920335,-215.328598,92.105446,97.647308
1302,10.850000,-0.011528,0.390635,0.019239,0.920272,-215.329010,92.108482,97.639503
1303,10.858333,-0.011970,0.390817,0.018884,0.920197,-215.326691,92.110085,97.628288
1304,10.866667,-0.012221,0.390869,0.017966,0.920190,-215.316223,92.108963,97.623276
1305,10.875000,-0.012393,0.390932,0.017414,0.920171,-215.304062,92.109138,97.616539
1306,10.883333,-0.012664,0.391008,0.016908,0.920145,-215.294785,92.113373,97.615646
1307,10.891667,-0.012713,0.391298,0.017031,0.920019,-215.291840,92.119347,97.619072
1308,10.900000,-0.012958,0.391442,0.017136,0.919952,-215.294403,92.125069,97.621140
1309,10.908333,-0.012800,0.391369,0.017112,0.919986,-215.297394,92.126579,97.630516
1310,10.916667,-0.012837,0.391383,0.017412,0.919974,-215.303345,92.126022,97.633240
1311,10.925000,-0.012615,0.391261,0.017513,0.920027,-215.308807,92.125824,97.636963
1312,10.933333,-0.012432,0.390988,0.017684,0.920142,-215.312073,92.121460,97.631027
1313,10.941667,-0.012260,0.390811,0.017706,0.920219,-215.312485,92.117012,97.627319
1314,10.950000,-0.012445,0.390680,0.017616,0.920274,-215.310669,92.114845,97.620049
1315,10.958333,-0.012663,0.390738,0.017679,0.920245,-215.307236,92.112259,97.616425
1316,10.966667,-0.012700,0.390831,0.017832,0.920202,-215.304153,92.110924,97.615982
1317,10.975000,-0.012760,0.390899,0.018262,0.920164,-215.303833,92.110649,97.618866
1318,10.983333,-0.012709,0.390857,0.018541,0.920177,-215.306168,92.111290,97.621292
1319,10.991667,-0.012697,0.390873,0.018750,0.920166,-215.310379,92.110832,97.625786
1320,11.000000,-0.012673,0.390848,0.019140,0.920169,-215.314667,92.107735,97.627060
1321,11.008333,-0.012494,0.390705,0.019270,0.920229,-215.318710,92.106285,97.630005
1322,11.016667,-0.012474,0.390675,0.019332,0.920241,-215.320511,92.103264,97.628723
1323,11.025000,-0.012217,0.390622,0.019300,0.920268,-215.320206,92.103012,97.626259
1324,11.033333,-0.012152,0.390591,0.019188,0.920284,-215.317490,92.102043,97.624031
1325,11.041667,-0.012114,0.390553,0.019205,0.920300,-215.313141,92.101173,97.620506
1326,11.050000,-0.012427,0.390532,0.019240,0.920304,-215.307999,92.098930,97.616730
1327,11.058333,-0.012515,0.390639,0.019179,0.920259,-215.303497,92.099655,97.613480
1328,11.066667,-0.012502,0.390672,0.019305,0.920243,-215.300629,92.100235,97.613602
1329,11.075000,-0.012580,0.390711,0.019246,0.920226,-215.300827,92.102325,97.616486
1330,11.083333,-0.012416,0.390754,0.019382,0.920207,-215.302750,92.103836,97.618454
1331,11.091667,-0.012394,0.390718,0.019438,0.920222,-215.305283,92.103180,97.620567
1332,11.100000,-0.012409,0.390647,0.019476,0.920251,-215.308472,92.102234,97.621826
1333,11.108333,-0.012459,0.390627,0.019335,0.920262,-215.311813,92.102043,97.624191
1334,11.116667,-0.012343,0.390658,0.019238,0.920252,-215.314011,92.101440,97.624153
1335,11.125000,-0.012204,0.390702,0.019286,0.920234,-215.315796,92.102638,97.624573
1336,11.133333,-0.012224,0.390669,0.019170,0.920250,-215.316437,92.102722,97.625114
1337,11.141667,-0.012265,0.390660,0.019139,0.920254,-215.316742,92.103752,97.625725
1338,11.150000,-0.012316,0.390659,0.019059,0.920256,-215.316299,92.104546,97.625183
1339,11.158333,-0.012338,0.390677,0.019138,0.920246,-215.315506,92.103783,97.625343
1340,11.166667,-0.012293,0.390719,0.019084,0.920230,-215.314789,92.104568,97.625572
1341,11.175000,-0.012311,0.390676,0.019019,0.920249,-215.313797,92.105637,97.623833
1342,11.183333,-0.012297,0.390630,0.019100,0.920268,-215.312012,92.104820,97.624100
1343,11.191667,-0.012307,0.390645,0.019107,0.920261,-215.310318,92.103729,97.621368
1344,11.200000,-0.012316,0.390619,0.019168,0.920270,-215.308411,92.102913,97.619476
1345,11.208333,-0.012417,0.390602,0.019118,0.920277,-215.306137,92.102310,97.616867
1346,11.216667,-0.012612,0.390686,0.018887,0.920244,-215.303665,92.101631,97.615807
1347,11.225000,-0.012654,0.390741,0.018671,0.920224,-215.301590,92.102539,97.615692
1348,11.233333,-0.012795,0.390844,0.018409,0.920184,-215.301514,92.105110,97.617500
1349,11.241667,-0.012828,0.390889,0.018422,0.920164,-215.301941,92.106125,97.619118
1350,11.250000,-0.012777,0.390861,0.018369,0.920178,-215.304871,92.109818,97.621544
1351,11.258333,-0.012715,0.390841,0.018346,0.920187,-215.307037,92.110535,97.623161
1352,11.266667,-0.012590,0.390776,0.018089,0.920222,-215.309387,92.112946,97.623718
1353,11.275000,-0.012439,0.390766,0.018013,0.920230,-215.310959,92.114540,97.624870
1354,11.283333,-0.012421,0.390792,0.017834,0.920223,-215.311844,92.115952,97.624702
1355,11.291667,-0.012557,0.390799,0.017729,0.920220,-215.311386,92.115852,97.624245
1356,11.300000,-0.012513,0.390822,0.017661,0.920212,-215.310715,92.116341,97.624100
1357,11.308333,-0.012547,0.390837,0.017638,0.920206,-215.309647,92.115417,97.624054
1358,11.316667,-0.012604,0.390824,0.017707,0.920209,-215.308563,92.115234,97.622047
1359,11.325000,-0.012633,0.390848,0.017692,0.920199,-215.307785,92.115471,97.622551
1360,11.333333,-0.012487,0.390836,0.017675,0.920206,-215.306229,92.116188,97.620956
1361,11.341667,-0.012684,0.390882,0.017556,0.920186,-215.304703,92.115784,97.621399
1362,11.350000,-0.012752,0.390906,0.017335,0.920179,-215.302414,92.114952,97.619652
1363,11.358333,-0.012803,0.390916,0.017284,0.920175,-215.300781,92.116547,97.617653
1364,11.366667,-0.012867,0.390986,0.017075,0.920148,-215.300110,92.118729,97.618340
1365,11.375000,-0.012847,0.390941,0.016951,0.920170,-215.299271,92.119499,97.619942
1366,11.383333,-0.012843,0.390992,0.017025,0.920147,-215.299683,92.120216,97.619576
1367,11.391667,-0.012762,0.391035,0.017144,0.920128,-215.299606,92.119011,97.620918
1368,11.400000,-0.012735,0.390962,0.017163,0.920159,-215.300034,92.119148,97.619774
1369,11.408333,-0.012674,0.390975,0.017110,0.920155,-215.300293,92.118149,97.619484
1370,11.416667,-0.013801,0.391910,0.018507,0.919714,-215.300110,92.127632,97.603958
1371,11.425000,-0.014770,0.392778,0.019686,0.919304,-215.295197,92.133766,97.591530
1372,11.433333,-0.013419,0.392276,0.017896,0.919576,-215.287537,92.118454,97.601685
1373,11.441667,-0.012430,0.392084,0.016718,0.919694,-215.287308,92.105568,97.603836
1374,11.450000,-0.011452,0.392186,0.016089,0.919674,-215.292389,92.096085,97.602440
1375,11.458333,-0.011168,0.391900,0.016185,0.919798,-215.299957,92.089890,97.602310
