Format Version,1.25,Take Name,Take 2025-11-27 04.52.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.52.14.696 PM,Capture Start Frame,2510708,Total Frames in Take,1481,Total Exported Frames,1481,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.005921,0.400347,0.020277,0.916120,-215.468887,92.142242,97.837517
1236,10.300000,-0.003103,0.400696,0.021917,0.915944,-215.480728,92.138931,97.911636
1237,10.308333,-0.000853,0.400837,0.022250,0.915879,-215.496948,92.144981,97.963928
1238,10.316667,0.000592,0.400731,0.022758,0.915913,-215.506500,92.142738,98.004951
1239,10.325000,0.001285,0.400893,0.022843,0.915839,-215.500900,92.146500,98.037628
1240,10.333333,0.001650,0.400976,0.022590,0.915808,-215.485123,92.149010,98.055748
1241,10.341667,0.001831,0.400933,0.022267,0.915835,-215.466522,92.149017,98.061104
1242,10.350000,0.001572,0.400969,0.022018,0.915826,-215.457199,92.151367,98.057991
1243,10.358333,0.001217,0.401138,0.022149,0.915749,-215.461868,92.151894,98.047295
1244,10.366667,0.000719,0.401413,0.022452,0.915622,-215.474991,92.151169,98.029160
1245,10.375000,0.000253,0.401717,0.022657,0.915484,-215.487366,92.146683,97.998962
1246,10.383333,-0.000661,0.402124,0.021837,0.915325,-215.489365,92.151169,97.963676
1247,10.391667,-0.001843,0.402217,0.022288,0.915271,-215.485199,92.141876,97.918762
1248,10.400000,-0.003579,0.402194,0.021843,0.915287,-215.477966,92.135208,97.859505
1249,10.408333,-0.006393,0.402134,0.021142,0.915314,-215.468124,92.132530,97.783180
1250,10.416667,-0.008897,0.402142,0.020385,0.915307,-215.470337,92.122635,97.692734
1251,10.425000,-0.011033,0.402332,0.017843,0.915254,-215.463669,92.128838,97.595901
1252,10.433333,-0.012490,0.402686,0.015035,0.915130,-215.446686,92.139366,97.499657
1253,10.441667,-0.014735,0.403019,0.013244,0.914977,-215.430908,92.153793,97.415375
1254,10.450000,-0.017270,0.403223,0.011699,0.914864,-215.415024,92.168030,97.335449
1255,10.458333,-0.019271,0.403391,0.010627,0.914763,-215.403366,92.175262,97.272858
1256,10.466667,-0.020846,0.403591,0.009919,0.914648,-215.402191,92.178574,97.224281
1257,10.475000,-0.021902,0.403712,0.010072,0.914568,-215.409180,92.178383,97.188576
1258,10.483333,-0.022534,0.403964,0.010365,0.914439,-215.419144,92.177109,97.162979
1259,10.491667,-0.023060,0.404153,0.010897,0.914336,-215.432098,92.176338,97.149437
1260,10.500000,-0.023454,0.404202,0.011377,0.914298,-215.447495,92.177094,97.143456
1261,10.508333,-0.023784,0.404110,0.012129,0.914321,-215.467041,92.177017,97.149940
1262,10.516667,-0.023291,0.403694,0.013074,0.914504,-215.487930,92.172844,97.171570
1263,10.525000,-0.022371,0.403101,0.014019,0.914775,-215.502350,92.166908,97.203865
1264,10.533333,-0.020522,0.402759,0.015793,0.914940,-215.502625,92.147362,97.243950
1265,10.541667,-0.018838,0.402440,0.015494,0.915121,-215.495331,92.150108,97.300346
1266,10.550000,-0.016991,0.402481,0.014327,0.915159,-215.478516,92.155968,97.366058
1267,10.558333,-0.015276,0.402588,0.013747,0.915151,-215.460724,92.163589,97.435226
1268,10.566667,-0.013739,0.402489,0.013751,0.915218,-215.446335,92.171288,97.511276
1269,10.575000,-0.011870,0.401986,0.016089,0.915427,-215.430801,92.159271,97.601761
1270,10.583333,-0.010100,0.401731,0.017899,0.915527,-215.415604,92.153725,97.689255
1271,10.591667,-0.008198,0.401371,0.019852,0.915664,-215.415787,92.142822,97.762459
1272,10.600000,-0.006637,0.401975,0.020484,0.915398,-215.429718,92.140900,97.829079
1273,10.608333,-0.005047,0.402133,0.021126,0.915324,-215.450623,92.142586,97.875664
1274,10.616667,-0.003354,0.401751,0.021723,0.915485,-215.468887,92.142189,97.907272
1275,10.625000,-0.002405,0.401105,0.022358,0.915756,-215.483185,92.139771,97.927689
1276,10.633333,-0.002114,0.400450,0.021912,0.916054,-215.489456,92.145996,97.937569
1277,10.641667,-0.001964,0.400181,0.022760,0.916151,-215.481186,92.138451,97.936378
1278,10.650000,-0.002197,0.399864,0.022150,0.916304,-215.470337,92.136887,97.926666
1279,10.658333,-0.002666,0.399412,0.021480,0.916516,-215.454269,92.133560,97.906509
1280,10.666667,-0.003709,0.399013,0.020554,0.916707,-215.433044,92.130264,97.874931
1281,10.675000,-0.005793,0.398615,0.019661,0.916889,-215.419556,92.130066,97.830597
1282,10.683333,-0.008022,0.398224,0.019703,0.917042,-215.423294,92.125412,97.773834
1283,10.691667,-0.010161,0.398061,0.019620,0.917093,-215.425873,92.126839,97.702095
1284,10.700000,-0.011776,0.398005,0.018051,0.917130,-215.416260,92.134933,97.625961
1285,10.708333,-0.013158,0.397933,0.016058,0.917180,-215.401978,92.144554,97.553673
1286,10.716667,-0.014571,0.398006,0.014078,0.917159,-215.381973,92.157265,97.488785
1287,10.725000,-0.016191,0.398323,0.012385,0.917019,-215.363449,92.169205,97.433380
1288,10.733333,-0.017372,0.398580,0.011081,0.916902,-215.347366,92.177757,97.393265
1289,10.741667,-0.018212,0.398702,0.010487,0.916840,-215.339111,92.180565,97.372826
1290,10.750000,-0.018684,0.398710,0.010212,0.916830,-215.336899,92.181847,97.362022
1291,10.758333,-0.018796,0.398841,0.010318,0.916769,-215.339523,92.180901,97.360367
1292,10.766667,-0.018483,0.398900,0.010598,0.916747,-215.349106,92.179642,97.372940
1293,10.775000,-0.018186,0.398946,0.011256,0.916725,-215.363022,92.178696,97.392807
1294,10.783333,-0.017529,0.398997,0.012299,0.916702,-215.381836,92.175034,97.423973
1295,10.791667,-0.016762,0.399006,0.013947,0.916689,-215.405090,92.173843,97.468590
1296,10.800000,-0.015760,0.398927,0.015260,0.916720,-215.424011,92.174896,97.520844
1297,10.808333,-0.014998,0.398579,0.016648,0.916860,-215.437653,92.176155,97.577438
1298,10.816667,-0.013479,0.398163,0.017897,0.917041,-215.436859,92.167816,97.652565
1299,10.825000,-0.011044,0.397912,0.018171,0.917177,-215.431427,92.154625,97.724457
1300,10.833333,-0.008353,0.397226,0.019179,0.917482,-215.429276,92.135681,97.782326
1301,10.841667,-0.006038,0.396785,0.020117,0.917671,-215.423401,92.123795,97.828072
1302,10.850000,-0.004722,0.396988,0.019903,0.917596,-215.422058,92.130119,97.866821
1303,10.858333,-0.004030,0.397063,0.020240,0.917559,-215.432007,92.132080,97.888107
1304,10.866667,-0.004055,0.396979,0.020960,0.917579,-215.446716,92.131516,97.891167
1305,10.875000,-0.004216,0.396969,0.021154,0.917578,-215.454147,92.131111,97.887169
1306,10.883333,-0.004565,0.396921,0.020959,0.917602,-215.452667,92.129959,97.873230
1307,10.891667,-0.005585,0.396984,0.020537,0.917579,-215.439957,92.125343,97.846046
1308,10.900000,-0.006754,0.396755,0.019912,0.917684,-215.429977,92.120010,97.810188
1309,10.908333,-0.008304,0.396723,0.019095,0.917702,-215.417313,92.121918,97.764473
1310,10.916667,-0.010023,0.396597,0.019580,0.917729,-215.411957,92.120186,97.700760
1311,10.925000,-0.011859,0.397038,0.018157,0.917546,-215.403107,92.133400,97.632576
1312,10.933333,-0.013394,0.397312,0.015949,0.917447,-215.390594,92.148987,97.566475
1313,10.941667,-0.014867,0.397368,0.013793,0.917435,-215.373642,92.166702,97.506645
1314,10.950000,-0.015953,0.397749,0.012097,0.917276,-215.357452,92.176514,97.463135
1315,10.958333,-0.016554,0.397941,0.012009,0.917183,-215.354843,92.175278,97.436745
1316,10.966667,-0.016855,0.398203,0.011719,0.917068,-215.347473,92.176689,97.421303
1317,10.975000,-0.017018,0.398413,0.011680,0.916974,-215.346008,92.175255,97.416519
1318,10.983333,-0.016973,0.398569,0.012068,0.916902,-215.348129,92.172890,97.421005
1319,10.991667,-0.016697,0.398951,0.011967,0.916742,-215.350082,92.174812,97.437759
1320,11.000000,-0.016472,0.399084,0.012249,0.916685,-215.359924,92.177750,97.468491
1321,11.008333,-0.016118,0.399094,0.013040,0.916676,-215.373871,92.180405,97.508484
1322,11.016667,-0.015455,0.398990,0.014169,0.916716,-215.388275,92.180214,97.556709
1323,11.025000,-0.014065,0.398941,0.016088,0.916727,-215.390594,92.168793,97.619530
1324,11.033333,-0.011702,0.398339,0.017987,0.916987,-215.397858,92.144836,97.686882
1325,11.041667,-0.009626,0.397874,0.018664,0.917200,-215.403412,92.134361,97.747231
1326,11.050000,-0.008132,0.397565,0.019329,0.917334,-215.421677,92.128761,97.789886
1327,11.058333,-0.007370,0.397719,0.019855,0.917263,-215.433319,92.126137,97.818451
1328,11.066667,-0.006789,0.397754,0.019898,0.917251,-215.442734,92.128372,97.835274
1329,11.075000,-0.006405,0.397748,0.020139,0.917251,-215.444733,92.127792,97.840675
1330,11.083333,-0.006404,0.397663,0.020199,0.917287,-215.439194,92.125854,97.834892
1331,11.091667,-0.006662,0.397303,0.020597,0.917432,-215.430313,92.117172,97.815971
1332,11.100000,-0.007214,0.397360,0.019642,0.917424,-215.415817,92.121819,97.793571
1333,11.108333,-0.008460,0.397474,0.019112,0.917375,-215.408356,92.122925,97.760368
1334,11.116667,-0.010111,0.397345,0.019576,0.917405,-215.405090,92.121834,97.702316
1335,11.125000,-0.011659,0.397743,0.018207,0.917242,-215.395264,92.131927,97.643707
1336,11.133333,-0.013158,0.397983,0.016293,0.917154,-215.382965,92.145180,97.586456
1337,11.141667,-0.014587,0.397970,0.014015,0.917175,-215.364746,92.160538,97.533821
1338,11.150000,-0.015564,0.398010,0.012333,0.917166,-215.345886,92.173210,97.495789
1339,11.158333,-0.016099,0.398260,0.011237,0.917063,-215.330414,92.180946,97.476089
1340,11.166667,-0.016043,0.398418,0.010886,0.916999,-215.319275,92.182831,97.467934
1341,11.175000,-0.015802,0.398559,0.010764,0.916944,-215.314178,92.182434,97.472290
1342,11.183333,-0.015295,0.398741,0.011032,0.916870,-215.314362,92.179436,97.489395
1343,11.191667,-0.014878,0.398930,0.011646,0.916787,-215.320084,92.174950,97.515846
1344,11.200000,-0.014032,0.399342,0.013027,0.916602,-215.325516,92.161575,97.557816
1345,11.208333,-0.013119,0.399561,0.014399,0.916500,-215.334366,92.151512,97.611992
1346,11.216667,-0.012316,0.399607,0.015666,0.916470,-215.351868,92.150208,97.658768
1347,11.225000,-0.011492,0.399282,0.018062,0.916578,-215.394882,92.145935,97.699463
1348,11.233333,-0.010922,0.398955,0.018926,0.916710,-215.425354,92.146080,97.727882
1349,11.241667,-0.010366,0.398773,0.019688,0.916780,-215.448257,92.143364,97.748291
1350,11.250000,-0.010118,0.398921,0.019867,0.916714,-215.456772,92.143433,97.761116
1351,11.258333,-0.010091,0.398886,0.020078,0.916725,-215.461655,92.143784,97.766670
1352,11.266667,-0.010135,0.398797,0.019912,0.916767,-215.463852,92.146225,97.764214
1353,11.275000,-0.010475,0.398649,0.019583,0.916835,-215.459488,92.146675,97.751328
1354,11.283333,-0.011016,0.398539,0.019146,0.916885,-215.444763,92.147728,97.727325
1355,11.291667,-0.011670,0.398242,0.019134,0.917007,-215.429733,92.140549,97.692123
1356,11.300000,-0.012681,0.398494,0.017307,0.916920,-215.393311,92.149246,97.649834
1357,11.308333,-0.013137,0.398826,0.015112,0.916808,-215.357346,92.151146,97.612976
1358,11.316667,-0.013275,0.398846,0.013285,0.916826,-215.318924,92.153114,97.586685
1359,11.325000,-0.013184,0.398774,0.011956,0.916877,-215.281769,92.155190,97.571815
1360,11.333333,-0.012321,0.398769,0.010955,0.916903,-215.245682,92.155861,97.571716
1361,11.341667,-0.011689,0.398839,0.010636,0.916885,-215.218613,92.157104,97.581512
1362,11.350000,-0.011318,0.398978,0.010381,0.916832,-215.205093,92.158768,97.584000
1363,11.358333,-0.011378,0.399158,0.010379,0.916753,-215.206192,92.160706,97.575127
1364,11.366667,-0.011631,0.399240,0.010535,0.916712,-215.217255,92.159409,97.566177
1365,11.375000,-0.012047,0.399223,0.010913,0.916710,-215.235046,92.156807,97.565620
1366,11.383333,-0.012293,0.399328,0.011451,0.916654,-215.253906,92.153755,97.576889
1367,11.391667,-0.012472,0.399485,0.012265,0.916573,-215.277435,92.151573,97.599449
1368,11.400000,-0.012691,0.399705,0.013700,0.916454,-215.312546,92.152496,97.621330
1369,11.408333,-0.013270,0.399933,0.015619,0.916315,-215.358551,92.156509,97.632904
1370,11.416667,-0.013361,0.399658,0.018747,0.916375,-215.406982,92.146423,97.642067
1371,11.425000,-0.013663,0.400023,0.019253,0.916201,-215.436508,92.158798,97.664345
1372,11.433333,-0.013700,0.399750,0.019510,0.916314,-215.461639,92.161995,97.670639
1373,11.441667,-0.013894,0.399625,0.019725,0.916361,-215.480255,92.160950,97.669701
1374,11.450000,-0.014574,0.399512,0.019429,0.916406,-215.494446,92.162201,97.656570
1375,11.458333,-0.014919,0.399659,0.019040,0.916345,-215.499634,92.164574,97.641350
1376,11.466667,-0.015129,0.399924,0.018805,0.916230,-215.496796,92.167885,97.634003
1377,11.475000,-0.015134,0.400093,0.019023,0.916152,-215.485245,92.169403,97.639343
1378,11.483333,-0.014385,0.400218,0.019292,0.916104,-215.463120,92.163483,97.651421
1379,11.491667,-0.013569,0.400158,0.018813,0.916153,-215.434021,92.158058,97.657822
1380,11.500000,-0.012808,0.399709,0.018757,0.916361,-215.405853,92.143021,97.647133
1381,11.508333,-0.012201,0.400208,0.016376,0.916197,-215.362732,92.143478,97.641441
1382,11.516667,-0.012142,0.400370,0.014540,0.916158,-215.324234,92.146889,97.633774
1383,11.525000,-0.012252,0.400290,0.013116,0.916213,-215.297607,92.148308,97.616997
1384,11.533333,-0.012547,0.400152,0.012419,0.916279,-215.277573,92.150864,97.602928
1385,11.541667,-0.012059,0.400336,0.012303,0.916206,-215.257889,92.145576,97.606369
1386,11.550000,-0.012085,0.400223,0.012155,0.916258,-215.253876,92.145309,97.604187
1387,11.558333,-0.012111,0.400226,0.012296,0.916254,-215.256592,92.146767,97.605705
1388,11.566667,-0.012405,0.400202,0.012408,0.916259,-215.267868,92.148788,97.607826
1389,11.575000,-0.012937,0.400253,0.013031,0.916221,-215.289566,92.151443,97.612297
1390,11.583333,-0.013161,0.400498,0.014093,0.916095,-215.314941,92.151680,97.622719
1391,11.591667,-0.013224,0.400582,0.015135,0.916040,-215.345978,92.154129,97.630920
1392,11.600000,-0.013051,0.400267,0.017841,0.916132,-215.381485,92.145660,97.641548
1393,11.608333,-0.012988,0.400327,0.018548,0.916093,-215.402603,92.150589,97.664070
1394,11.616667,-0.012782,0.400016,0.018906,0.916224,-215.414093,92.150627,97.674042
1395,11.625000,-0.012675,0.399745,0.018979,0.916342,-215.421051,92.149628,97.675232
1396,11.633333,-0.012736,0.399682,0.018586,0.916377,-215.420227,92.148407,97.667519
1397,11.641667,-0.012843,0.399734,0.018300,0.916359,-215.411255,92.146004,97.650024
1398,11.650000,-0.013077,0.400457,0.017119,0.916062,-215.386826,92.151237,97.639412
1399,11.658333,-0.013419,0.400883,0.016155,0.915889,-215.361191,92.156197,97.634186
1400,11.666667,-0.012914,0.401158,0.015146,0.915793,-215.333694,92.154686,97.635910
1401,11.675000,-0.012647,0.401168,0.014584,0.915801,-215.315125,92.153183,97.635010
1402,11.683333,-0.012664,0.401143,0.013994,0.915821,-215.307693,92.150864,97.624275
1403,11.691667,-0.012906,0.401177,0.013771,0.915806,-215.306046,92.150436,97.618011
1404,11.700000,-0.012925,0.401209,0.013880,0.915790,-215.307877,92.150879,97.621140
1405,11.708333,-0.012747,0.401285,0.014105,0.915756,-215.315125,92.152222,97.633636
1406,11.716667,-0.012862,0.401370,0.014961,0.915704,-215.330292,92.154388,97.640244
1407,11.725000,-0.012873,0.401497,0.015523,0.915638,-215.346405,92.153450,97.643837
1408,11.733333,-0.012878,0.401593,0.016375,0.915581,-215.358109,92.154861,97.654869
1409,11.741667,-0.012807,0.401478,0.016692,0.915627,-215.358688,92.156929,97.660286
1410,11.750000,-0.012685,0.401531,0.016456,0.915610,-215.353210,92.157288,97.661224
1411,11.758333,-0.012336,0.401360,0.015624,0.915704,-215.342239,92.148750,97.649696
1412,11.766667,-0.012418,0.401387,0.015110,0.915700,-215.336441,92.147316,97.638557
1413,11.775000,-0.012589,0.401468,0.014518,0.915671,-215.324997,92.148003,97.631760
1414,11.783333,-0.012681,0.401422,0.014244,0.915695,-215.316605,92.149788,97.628777
1415,11.791667,-0.012675,0.401456,0.014289,0.915679,-215.315109,92.150528,97.628304
1416,11.800000,-0.012921,0.401478,0.014712,0.915659,-215.323334,92.152481,97.631966
1417,11.808333,-0.012968,0.401536,0.015220,0.915625,-215.334366,92.152863,97.636040
1418,11.816667,-0.012749,0.401492,0.015561,0.915642,-215.341187,92.151817,97.644844
1419,11.825000,-0.013008,0.401338,0.016140,0.915695,-215.351868,92.155273,97.650314
1420,11.833333,-0.012992,0.401482,0.016413,0.915628,-215.357895,92.155235,97.652618
1421,11.841667,-0.013063,0.401627,0.016369,0.915564,-215.355820,92.154274,97.652428
1422,11.850000,-0.012693,0.401563,0.015828,0.915606,-215.345047,92.151703,97.648918
1423,11.858333,-0.012533,0.401427,0.015351,0.915676,-215.337677,92.151138,97.641792
1424,11.866667,-0.012585,0.401397,0.014916,0.915696,-215.330124,92.149757,97.635811
1425,11.875000,-0.012657,0.401401,0.014519,0.915700,-215.324066,92.150589,97.629715
1426,11.883333,-0.012765,0.401550,0.014590,0.915632,-215.322021,92.151230,97.632507
1427,11.891667,-0.012718,0.401603,0.014804,0.915606,-215.329330,92.151939,97.633926
1428,11.900000,-0.012676,0.401568,0.015036,0.915618,-215.335754,92.153191,97.639015
1429,11.908333,-0.012559,0.401581,0.015238,0.915611,-215.340134,92.151047,97.641617
1430,11.916667,-0.012408,0.401549,0.015459,0.915623,-215.343857,92.150459,97.645897
1431,11.925000,-0.012473,0.401463,0.015555,0.915658,-215.347672,92.150925,97.647293
1432,11.933333,-0.012458,0.401510,0.015385,0.915641,-215.347153,92.149483,97.647499
1433,11.941667,-0.012415,0.401507,0.015437,0.915642,-215.345032,92.149582,97.646164
1434,11.950000,-0.012478,0.401498,0.015349,0.915646,-215.340378,92.150787,97.643402
1435,11.958333,-0.012510,0.401561,0.015134,0.915622,-215.336578,92.150421,97.639908
1436,11.966667,-0.012531,0.401586,0.014908,0.915614,-215.332657,92.150101,97.636871
1437,11.975000,-0.012571,0.401548,0.014717,0.915634,-215.328461,92.149910,97.633972
1438,11.983333,-0.012755,0.401516,0.014699,0.915645,-215.326950,92.150322,97.632591
1439,11.991667,-0.012659,0.401572,0.014740,0.915622,-215.327972,92.150795,97.634201
1440,12.000000,-0.012612,0.401580,0.014975,0.915615,-215.332199,92.152481,97.637657
1441,12.008333,-0.012408,0.401566,0.015044,0.915623,-215.335205,92.151482,97.640648
1442,12.016667,-0.012467,0.401548,0.015045,0.915629,-215.337891,92.149673,97.642067
1443,12.025000,-0.012276,0.401670,0.015427,0.915572,-215.337662,92.145821,97.648361
1444,12.033333,-0.012267,0.401615,0.015622,0.915593,-215.341370,92.145416,97.650238
1445,12.041667,-0.012412,0.401528,0.015524,0.915631,-215.343613,92.147514,97.648743
1446,12.050000,-0.012554,0.401516,0.015482,0.915635,-215.344864,92.149216,97.646652
1447,12.058333,-0.012627,0.401537,0.015374,0.915627,-215.344452,92.150261,97.645035
1448,12.066667,-0.012538,0.401543,0.015402,0.915625,-215.342529,92.149986,97.644844
1449,12.075000,-0.012619,0.401530,0.015184,0.915633,-215.341766,92.148781,97.643417
1450,12.083333,-0.012687,0.401505,0.015179,0.915643,-215.340546,92.149338,97.641830
1451,12.091667,-0.012634,0.401564,0.015193,0.915618,-215.338806,92.148132,97.642326
1452,12.100000,-0.012677,0.401520,0.015249,0.915635,-215.337875,92.148697,97.641006
1453,12.108333,-0.012691,0.401580,0.015188,0.915610,-215.335220,92.148315,97.639740
1454,12.116667,-0.012653,0.401562,0.014964,0.915622,-215.333527,92.148468,97.637962
1455,12.125000,-0.012166,0.401761,0.015060,0.915540,-215.328079,92.142746,97.642044
1456,12.133333,-0.012234,0.401650,0.015143,0.915587,-215.327026,92.142609,97.642288
1457,12.141667,-0.012487,0.401540,0.015083,0.915632,-215.326859,92.145088,97.639717
1458,12.150000,-0.012630,0.401585,0.015010,0.915612,-215.328674,92.147408,97.636932
1459,12.158333,-0.012630,0.401592,0.014916,0.915610,-215.329880,92.148277,97.636452
1460,12.166667,-0.012604,0.401565,0.014992,0.915621,-215.331100,92.148293,97.638222
1461,12.175000,-0.012616,0.401533,0.014925,0.915636,-215.332748,92.147949,97.638611
1462,12.183333,-0.012770,0.401565,0.015063,0.915618,-215.333603,92.147591,97.639259
1463,12.191667,-0.012761,0.401565,0.015050,0.915618,-215.334320,92.147034,97.639091
1464,12.200000,-0.012702,0.401570,0.015022,0.915617,-215.334824,92.147606,97.638176
1465,12.208333,-0.012701,0.401533,0.015039,0.915633,-215.334915,92.148987,97.638718
1466,12.216667,-0.012663,0.401568,0.015027,0.915618,-215.335159,92.148308,97.638306
1467,12.225000,-0.012502,0.401594,0.014985,0.915610,-215.334732,92.148476,97.638199
1468,12.233333,-0.012525,0.401556,0.014950,0.915627,-215.334625,92.148560,97.638206
1469,12.241667,-0.012433,0.401549,0.014979,0.915631,-215.333603,92.148811,97.637413
1470,12.250000,-0.012410,0.401595,0.014901,0.915612,-215.333038,92.148102,97.637733
1471,12.258333,-0.012495,0.401546,0.014785,0.915634,-215.332794,92.148041,97.636803
1472,12.266667,-0.012592,0.401512,0.014823,0.915647,-215.331192,92.148163,97.636398
1473,12.275000,-0.012536,0.401539,0.014899,0.915635,-215.329651,92.146248,97.636223
1474,12.283333,-0.012555,0.401546,0.015062,0.915629,-215.328430,92.146774,97.637741
1475,12.291667,-0.012744,0.401540,0.015194,0.915627,-215.328506,92.148117,97.636543
1476,12.300000,-0.012615,0.401613,0.015007,0.915600,-215.328003,92.148003,97.636070
1477,12.308333,-0.012527,0.401599,0.014859,0.915609,-215.329391,92.147102,97.636330
1478,12.316667,-0.012446,0.401566,0.014825,0.915625,-215.329010,92.146576,97.636635
1479,12.325000,-0.012483,0.401534,0.014864,0.915638,-215.329559,92.147194,97.636604
1480,12.333333,-0.012592,0.401559,0.014845,0.915626,-215.330048,92.149323,97.635231
