Format Version,1.25,Take Name,Take 2025-11-27 04.49.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.04.590 PM,Capture Start Frame,2487896,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.009137,0.408252,0.014530,0.912708,-215.372330,92.082474,97.670822
1236,10.300000,-0.008925,0.408221,0.014132,0.912730,-215.361267,92.083473,97.669090
1237,10.308333,-0.008876,0.408244,0.013995,0.912722,-215.340637,92.086205,97.659760
1238,10.316667,-0.008955,0.408467,0.013371,0.912631,-215.329056,92.092888,97.660500
1239,10.325000,-0.008905,0.408187,0.014430,0.912741,-215.351898,92.086884,97.665741
1240,10.333333,-0.008931,0.408161,0.014810,0.912746,-215.364151,92.084557,97.670464
1241,10.341667,-0.008930,0.408073,0.015003,0.912782,-215.372223,92.083420,97.671249
1242,10.350000,-0.009162,0.408096,0.014843,0.912772,-215.373901,92.081398,97.667084
1243,10.358333,-0.008909,0.408137,0.014680,0.912759,-215.367157,92.080582,97.665771
1244,10.366667,-0.008877,0.408250,0.014118,0.912718,-215.348007,92.082237,97.660767
1245,10.375000,-0.008901,0.408457,0.013493,0.912635,-215.337540,92.087944,97.659157
1246,10.383333,-0.008917,0.408181,0.014432,0.912744,-215.352814,92.082329,97.664299
1247,10.391667,-0.008964,0.408125,0.014830,0.912762,-215.362640,92.083893,97.666183
1248,10.400000,-0.008845,0.408098,0.014924,0.912773,-215.367310,92.082123,97.668701
1249,10.408333,-0.008784,0.408000,0.014871,0.912819,-215.366714,92.081299,97.667892
1250,10.416667,-0.008706,0.408031,0.014559,0.912810,-215.360123,92.080811,97.665863
1251,10.425000,-0.008672,0.408038,0.014423,0.912810,-215.356735,92.082008,97.663940
1252,10.433333,-0.008858,0.408108,0.014564,0.912774,-215.359253,92.081108,97.666824
1253,10.441667,-0.008756,0.408149,0.014929,0.912751,-215.366074,92.083046,97.667923
1254,10.450000,-0.008685,0.408129,0.014961,0.912760,-215.368622,92.081985,97.668289
1255,10.458333,-0.008913,0.408086,0.014795,0.912780,-215.365143,92.081131,97.667625
1256,10.466667,-0.008823,0.408057,0.014671,0.912796,-215.360397,92.082642,97.666214
1257,10.475000,-0.008957,0.408086,0.014621,0.912782,-215.360077,92.081764,97.666794
1258,10.483333,-0.008799,0.408191,0.014812,0.912734,-215.364578,92.082611,97.666985
1259,10.491667,-0.008911,0.408097,0.014835,0.912775,-215.366577,92.082680,97.666832
1260,10.500000,-0.008907,0.408050,0.014653,0.912798,-215.362930,92.081299,97.666351
1261,10.508333,-0.008936,0.408123,0.014526,0.912768,-215.360779,92.082573,97.663269
1262,10.516667,-0.008930,0.408174,0.014658,0.912743,-215.363068,92.082550,97.664795
1263,10.525000,-0.008805,0.408175,0.014803,0.912741,-215.365555,92.083138,97.666306
1264,10.533333,-0.008813,0.408101,0.014682,0.912776,-215.363998,92.082489,97.666061
1265,10.541667,-0.009008,0.408075,0.014336,0.912792,-215.361664,92.081238,97.663185
1266,10.550000,-0.009046,0.408161,0.014597,0.912749,-215.365265,92.082390,97.665634
1267,10.558333,-0.008840,0.408179,0.014726,0.912740,-215.367035,92.083153,97.667877
1268,10.566667,-0.008960,0.408135,0.014620,0.912761,-215.364700,92.082260,97.667130
1269,10.575000,-0.008985,0.408176,0.014560,0.912743,-215.364380,92.082672,97.666206
1270,10.583333,-0.008840,0.408131,0.014757,0.912761,-215.366196,92.083878,97.667099
1271,10.591667,-0.008890,0.408078,0.014747,0.912785,-215.365677,92.083542,97.667648
1272,10.600000,-0.008901,0.408095,0.014570,0.912780,-215.364746,92.081902,97.666344
1273,10.608333,-0.008998,0.408160,0.014687,0.912748,-215.365982,92.083130,97.666092
1274,10.616667,-0.008856,0.408131,0.014687,0.912762,-215.365738,92.082718,97.667053
1275,10.625000,-0.008847,0.408140,0.014610,0.912760,-215.365082,92.082687,97.666153
1276,10.633333,-0.008752,0.408181,0.014559,0.912743,-215.365173,92.082626,97.665695
1277,10.641667,-0.008901,0.408177,0.014635,0.912742,-215.365555,92.082542,97.665390
1278,10.650000,-0.008887,0.408160,0.014599,0.912750,-215.364761,92.083839,97.664467
1279,10.658333,-0.009001,0.408128,0.014581,0.912764,-215.364197,92.082649,97.664085
1280,10.666667,-0.009059,0.408116,0.014612,0.912768,-215.364410,92.082329,97.664558
1281,10.675000,-0.008993,0.408153,0.014587,0.912753,-215.364029,92.082794,97.663727
1282,10.683333,-0.008927,0.408129,0.014596,0.912764,-215.363785,92.082283,97.664139
1283,10.691667,-0.008852,0.408154,0.014495,0.912755,-215.364365,92.081879,97.663994
1284,10.700000,-0.008907,0.408144,0.014469,0.912760,-215.365021,92.081276,97.664299
1285,10.708333,-0.009048,0.408134,0.014477,0.912762,-215.364624,92.080826,97.664864
1286,10.716667,-0.008993,0.408104,0.014513,0.912776,-215.364426,92.080978,97.665497
1287,10.725000,-0.008943,0.408068,0.014817,0.912788,-215.365189,92.083244,97.666702
1288,10.733333,-0.008923,0.408059,0.014798,0.912792,-215.364487,92.083618,97.666893
1289,10.741667,-0.009047,0.408091,0.014741,0.912778,-215.364044,92.082214,97.666374
1290,10.750000,-0.008770,0.408139,0.014656,0.912760,-215.364792,92.082062,97.666374
1291,10.758333,-0.008770,0.408103,0.014681,0.912776,-215.365509,92.082855,97.665993
1292,10.766667,-0.008865,0.408096,0.014713,0.912778,-215.364975,92.082527,97.666779
1293,10.775000,-0.008883,0.408058,0.014657,0.912795,-215.364761,92.082443,97.666954
1294,10.783333,-0.009063,0.408039,0.014751,0.912800,-215.364243,92.083549,97.666893
1295,10.791667,-0.008863,0.408048,0.014694,0.912799,-215.364075,92.083710,97.667465
1296,10.800000,-0.008887,0.408098,0.014556,0.912779,-215.363861,92.083221,97.667137
1297,10.808333,-0.008985,0.408147,0.014483,0.912757,-215.363525,92.082520,97.666702
1298,10.816667,-0.008971,0.408129,0.014399,0.912767,-215.363693,92.082420,97.665848
1299,10.825000,-0.008786,0.408253,0.014403,0.912713,-215.363571,92.082924,97.665558
1300,10.833333,-0.008782,0.408198,0.014383,0.912738,-215.363495,92.082817,97.665710
1301,10.841667,-0.008845,0.408169,0.014387,0.912750,-215.362686,92.082573,97.666237
1302,10.850000,-0.008949,0.408162,0.014475,0.912751,-215.363022,92.082993,97.666435
1303,10.858333,-0.008992,0.408146,0.014505,0.912757,-215.362137,92.083389,97.665817
1304,10.866667,-0.008947,0.408114,0.014638,0.912770,-215.361832,92.083878,97.665871
1305,10.875000,-0.008942,0.408080,0.014620,0.912785,-215.361237,92.083580,97.666260
1306,10.883333,-0.008975,0.408067,0.014710,0.912789,-215.361404,92.083702,97.666115
1307,10.891667,-0.009061,0.408113,0.014657,0.912769,-215.360687,92.083054,97.666000
1308,10.900000,-0.008996,0.408067,0.014625,0.912790,-215.360596,92.082878,97.665817
1309,10.908333,-0.008937,0.408073,0.014664,0.912788,-215.360077,92.082664,97.666397
1310,10.916667,-0.008792,0.408043,0.014635,0.912803,-215.359253,92.082542,97.666992
1311,10.925000,-0.008806,0.408101,0.014645,0.912777,-215.359116,92.081398,97.666573
1312,10.933333,-0.008912,0.408078,0.014649,0.912786,-215.359528,92.081429,97.665825
1313,10.941667,-0.008787,0.408028,0.014664,0.912809,-215.359833,92.081779,97.665695
1314,10.950000,-0.008806,0.408083,0.014695,0.912784,-215.359909,92.080971,97.665565
1315,10.958333,-0.008951,0.408110,0.014667,0.912771,-215.360641,92.080269,97.665222
1316,10.966667,-0.008930,0.408099,0.014601,0.912777,-215.361282,92.080833,97.664871
1317,10.975000,-0.008984,0.408126,0.014574,0.912765,-215.362030,92.081078,97.663895
1318,10.983333,-0.009031,0.408133,0.014546,0.912762,-215.361954,92.080551,97.664490
1319,10.991667,-0.008912,0.408094,0.014556,0.912780,-215.362259,92.081726,97.665253
1320,11.000000,-0.009055,0.408064,0.014593,0.912792,-215.362000,92.082390,97.665039
1321,11.008333,-0.008834,0.408065,0.014441,0.912796,-215.361694,92.082504,97.665421
1322,11.016667,-0.008833,0.408144,0.014498,0.912760,-215.362259,92.083267,97.664726
1323,11.025000,-0.008943,0.408118,0.014470,0.912771,-215.362411,92.082924,97.665016
1324,11.033333,-0.008864,0.408116,0.014434,0.912773,-215.362503,92.082802,97.665146
1325,11.041667,-0.008816,0.408157,0.014427,0.912755,-215.362030,92.082855,97.664856
1326,11.050000,-0.008807,0.408151,0.014534,0.912756,-215.362335,92.082870,97.665176
1327,11.058333,-0.008850,0.408125,0.014496,0.912768,-215.361053,92.083054,97.664040
1328,11.066667,-0.008872,0.408102,0.014511,0.912778,-215.360138,92.083092,97.663879
1329,11.075000,-0.008836,0.408116,0.014563,0.912771,-215.360886,92.083206,97.664742
1330,11.083333,-0.008726,0.408078,0.014553,0.912790,-215.360840,92.082817,97.664139
1331,11.091667,-0.008835,0.408029,0.014479,0.912811,-215.361069,92.081650,97.663437
1332,11.100000,-0.009002,0.408081,0.014468,0.912787,-215.361435,92.080376,97.663101
1333,11.108333,-0.008753,0.408123,0.014525,0.912770,-215.362305,92.081764,97.662560
1334,11.116667,-0.008932,0.408109,0.014536,0.912774,-215.361816,92.080765,97.662376
1335,11.125000,-0.009080,0.408121,0.014456,0.912768,-215.361435,92.081085,97.661850
1336,11.133333,-0.008920,0.408133,0.014407,0.912765,-215.361572,92.080452,97.661850
1337,11.141667,-0.008865,0.408144,0.014378,0.912761,-215.361435,92.080162,97.663498
1338,11.150000,-0.009024,0.408070,0.014496,0.912791,-215.362091,92.080887,97.662964
1339,11.158333,-0.009022,0.408110,0.014515,0.912773,-215.361816,92.081009,97.664131
