Format Version,1.25,Take Name,Take 2025-11-27 04.44.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.44.08.652 PM,Capture Start Frame,2452384,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,10.341667,0.010672,0.935832,0.022419,0.351570,-214.652603,92.022011,97.793671
1242,10.350000,0.011177,0.935561,0.021501,0.352332,-214.650772,92.002312,97.738991
1243,10.358333,0.009724,0.935541,0.019733,0.352532,-214.653595,92.007492,97.691521
1244,10.366667,0.008492,0.935615,0.018275,0.352447,-214.655685,92.016052,97.650566
1245,10.375000,0.008251,0.935783,0.017513,0.352044,-214.661026,92.020088,97.617004
1246,10.383333,0.007899,0.935887,0.017241,0.351789,-214.674500,92.026001,97.599556
1247,10.391667,0.007649,0.935969,0.018007,0.351539,-214.697006,92.031952,97.594032
1248,10.400000,0.007420,0.935957,0.018177,0.351566,-214.712433,92.031944,97.593956
1249,10.408333,0.007089,0.935996,0.018306,0.351463,-214.717239,92.033524,97.599907
1250,10.416667,0.007105,0.935911,0.018137,0.351697,-214.710373,92.030098,97.611771
1251,10.425000,0.007578,0.935811,0.018067,0.351958,-214.688461,92.024406,97.627640
1252,10.433333,0.008353,0.935752,0.018442,0.352078,-214.662247,92.019859,97.651550
1253,10.441667,0.009217,0.935597,0.019382,0.352416,-214.639526,92.013184,97.679955
1254,10.450000,0.010154,0.935584,0.020519,0.352362,-214.621048,92.010696,97.716309
1255,10.458333,0.011357,0.935833,0.020943,0.351638,-214.598373,92.009445,97.756561
1256,10.466667,0.011951,0.935939,0.022014,0.351271,-214.595703,92.011719,97.787338
1257,10.475000,0.012581,0.935963,0.022584,0.351149,-214.603546,92.015045,97.807915
1258,10.483333,0.012125,0.936024,0.022745,0.350991,-214.619781,92.018715,97.816422
1259,10.491667,0.011474,0.936159,0.024239,0.350554,-214.647339,92.023178,97.829536
1260,10.500000,0.009989,0.936042,0.023488,0.350960,-214.673569,92.023026,97.813461
1261,10.508333,0.009415,0.935807,0.023347,0.351612,-214.707779,92.017601,97.789970
1262,10.516667,0.009273,0.935927,0.022806,0.351332,-214.716461,92.009384,97.750175
1263,10.525000,0.009169,0.936004,0.022070,0.351177,-214.719223,92.009369,97.719353
1264,10.533333,0.008031,0.936066,0.020602,0.351128,-214.712357,92.017731,97.695999
1265,10.541667,0.007697,0.936072,0.019641,0.351177,-214.692566,92.020714,97.676262
1266,10.550000,0.008101,0.936120,0.018723,0.351090,-214.655991,92.020386,97.660484
1267,10.558333,0.008990,0.936100,0.018555,0.351131,-214.626526,92.015244,97.654434
1268,10.566667,0.009893,0.936174,0.018780,0.350897,-214.601425,92.013397,97.662598
1269,10.575000,0.010495,0.936223,0.019140,0.350728,-214.589828,92.012497,97.679520
1270,10.583333,0.011108,0.936331,0.019952,0.350375,-214.595367,92.011398,97.711929
1271,10.591667,0.010567,0.936548,0.020365,0.349787,-214.597916,92.017021,97.741478
1272,10.600000,0.010986,0.936528,0.021385,0.349767,-214.612991,92.011429,97.762474
1273,10.608333,0.010861,0.936649,0.021994,0.349410,-214.643005,92.016731,97.770737
1274,10.616667,0.010689,0.936552,0.022918,0.349615,-214.681335,92.010605,97.771141
1275,10.625000,0.009967,0.936579,0.023281,0.349541,-214.704941,92.010117,97.764709
1276,10.633333,0.009488,0.936613,0.022912,0.349488,-214.719635,92.008179,97.750488
1277,10.641667,0.008811,0.936557,0.022601,0.349675,-214.722443,92.008957,97.733086
1278,10.650000,0.008759,0.936684,0.022341,0.349353,-214.711258,92.009995,97.723396
1279,10.658333,0.008353,0.936716,0.021729,0.349316,-214.694168,92.016632,97.716751
1280,10.666667,0.008585,0.936742,0.021021,0.349283,-214.662094,92.016624,97.718491
1281,10.675000,0.009748,0.936638,0.020442,0.349567,-214.623230,92.014435,97.715530
1282,10.683333,0.010817,0.936611,0.019830,0.349642,-214.588669,92.010796,97.706474
1283,10.691667,0.010966,0.936892,0.018641,0.348948,-214.558319,92.019211,97.700890
1284,10.700000,0.011433,0.936921,0.018655,0.348856,-214.550354,92.021713,97.704239
1285,10.708333,0.011572,0.936893,0.018929,0.348911,-214.553574,92.020134,97.711250
1286,10.716667,0.011077,0.936944,0.019156,0.348778,-214.567154,92.019791,97.717690
1287,10.725000,0.010862,0.936703,0.020042,0.349382,-214.597870,92.009315,97.709152
1288,10.733333,0.009832,0.936648,0.020132,0.349556,-214.628525,92.008316,97.699585
1289,10.741667,0.008798,0.936709,0.019957,0.349428,-214.659363,92.011299,97.687599
1290,10.750000,0.007026,0.936789,0.019364,0.349288,-214.681274,92.024857,97.677032
1291,10.758333,0.006563,0.936832,0.019260,0.349186,-214.688950,92.030418,97.671059
1292,10.766667,0.007215,0.936802,0.019348,0.349249,-214.681122,92.024620,97.671684
1293,10.775000,0.008146,0.936764,0.019573,0.349320,-214.663818,92.016815,97.672028
1294,10.783333,0.008863,0.936806,0.019683,0.349181,-214.635635,92.013206,97.678741
1295,10.791667,0.009851,0.936743,0.019836,0.349317,-214.612457,92.010460,97.695229
1296,10.800000,0.010001,0.936926,0.019836,0.348820,-214.587708,92.018463,97.719391
1297,10.808333,0.010653,0.936977,0.019948,0.348658,-214.578552,92.020081,97.731590
1298,10.816667,0.010718,0.936931,0.020159,0.348768,-214.583008,92.019577,97.737671
1299,10.825000,0.010241,0.936962,0.020265,0.348692,-214.594559,92.019913,97.737244
1300,10.833333,0.010256,0.936794,0.020617,0.349122,-214.621094,92.011284,97.724915
1301,10.841667,0.009576,0.936781,0.020258,0.349197,-214.650421,92.009911,97.710800
1302,10.850000,0.008592,0.936854,0.020763,0.348998,-214.673355,92.017052,97.694275
1303,10.858333,0.008004,0.936913,0.020648,0.348860,-214.686172,92.021362,97.681786
1304,10.866667,0.007609,0.936926,0.019977,0.348875,-214.681747,92.020401,97.676712
1305,10.875000,0.007940,0.936870,0.019358,0.349052,-214.667419,92.017639,97.674553
1306,10.883333,0.008425,0.936816,0.019337,0.349186,-214.642288,92.014397,97.675934
1307,10.891667,0.009691,0.936857,0.019450,0.349036,-214.618713,92.013519,97.688004
1308,10.900000,0.010645,0.936833,0.019877,0.349048,-214.599304,92.012856,97.707901
1309,10.908333,0.010526,0.937060,0.019740,0.348451,-214.582611,92.019432,97.724457
1310,10.916667,0.010681,0.937025,0.020020,0.348524,-214.583939,92.017166,97.730186
1311,10.925000,0.010164,0.936994,0.020098,0.348619,-214.592880,92.018440,97.729790
1312,10.933333,0.010268,0.936795,0.020212,0.349144,-214.621231,92.010445,97.717171
1313,10.941667,0.009558,0.936839,0.019843,0.349067,-214.648026,92.010155,97.702934
1314,10.950000,0.008610,0.936893,0.019692,0.348955,-214.669006,92.012627,97.689095
1315,10.958333,0.007886,0.936869,0.019415,0.349052,-214.681274,92.014175,97.678062
1316,10.966667,0.006863,0.936901,0.019215,0.349000,-214.683121,92.023537,97.670273
1317,10.975000,0.007321,0.936847,0.019096,0.349142,-214.671921,92.021767,97.669113
1318,10.983333,0.008403,0.936847,0.019195,0.349111,-214.648987,92.017128,97.672478
1319,10.991667,0.009539,0.936798,0.019608,0.349191,-214.633270,92.010483,97.686539
1320,11.000000,0.010192,0.936788,0.020123,0.349171,-214.623383,92.008301,97.709358
1321,11.008333,0.010780,0.936847,0.020602,0.348965,-214.626343,92.011917,97.734985
1322,11.016667,0.010112,0.937022,0.020534,0.348520,-214.628265,92.021118,97.752228
1323,11.025000,0.011817,0.936862,0.022230,0.348792,-214.652161,92.004967,97.748306
1324,11.033333,0.010344,0.936936,0.022328,0.348634,-214.670868,92.014404,97.747742
1325,11.041667,0.010635,0.936971,0.022204,0.348538,-214.679428,92.008720,97.736954
1326,11.050000,0.009545,0.936996,0.021549,0.348544,-214.686234,92.015068,97.724701
1327,11.058333,0.008906,0.937031,0.021063,0.348497,-214.680649,92.020653,97.712883
1328,11.066667,0.009039,0.937102,0.020140,0.348358,-214.657410,92.019913,97.705666
1329,11.075000,0.009463,0.937047,0.019728,0.348517,-214.627594,92.014381,97.696213
1330,11.083333,0.010107,0.937062,0.019378,0.348478,-214.604156,92.010002,97.686417
1331,11.091667,0.010643,0.937006,0.019128,0.348627,-214.595032,92.010498,97.685959
1332,11.100000,0.010771,0.937036,0.019388,0.348527,-214.596146,92.009857,97.694351
1333,11.108333,0.010635,0.937149,0.019552,0.348220,-214.610580,92.012093,97.700508
1334,11.116667,0.009668,0.937071,0.019725,0.348448,-214.629822,92.010406,97.697098
1335,11.125000,0.008989,0.937107,0.019969,0.348353,-214.652496,92.009476,97.691963
1336,11.133333,0.008594,0.937110,0.020653,0.348317,-214.666718,92.016068,97.689514
1337,11.141667,0.008497,0.937122,0.020574,0.348290,-214.668854,92.017403,97.692612
1338,11.150000,0.008688,0.937125,0.020244,0.348297,-214.655487,92.016251,97.696739
1339,11.158333,0.009344,0.937076,0.020346,0.348407,-214.630920,92.013344,97.708031
1340,11.166667,0.010022,0.936980,0.020140,0.348658,-214.612534,92.010208,97.709068
1341,11.175000,0.010397,0.937022,0.020102,0.348536,-214.603165,92.009811,97.707253
1342,11.183333,0.010210,0.937033,0.019743,0.348533,-214.600967,92.009125,97.697647
1343,11.191667,0.009790,0.937055,0.019314,0.348511,-214.612503,92.008224,97.682808
1344,11.200000,0.009294,0.937055,0.019351,0.348523,-214.626434,92.008919,97.678047
1345,11.208333,0.008945,0.937077,0.019728,0.348450,-214.644913,92.012276,97.685562
1346,11.216667,0.008752,0.937003,0.020244,0.348625,-214.651520,92.012146,97.696991
1347,11.225000,0.008963,0.936977,0.020781,0.348658,-214.645554,92.012413,97.711494
1348,11.233333,0.009520,0.936911,0.021038,0.348804,-214.634750,92.010406,97.724129
1349,11.241667,0.009961,0.936917,0.020993,0.348778,-214.631912,92.010345,97.731438
1350,11.250000,0.010125,0.936944,0.020864,0.348710,-214.641495,92.012527,97.733482
1351,11.258333,0.009780,0.936974,0.020655,0.348650,-214.652069,92.013557,97.726982
1352,11.266667,0.009055,0.937045,0.020426,0.348492,-214.654236,92.013817,97.710785
1353,11.275000,0.008966,0.937022,0.020215,0.348569,-214.649368,92.013901,97.697807
1354,11.283333,0.009209,0.937009,0.019787,0.348622,-214.631317,92.013145,97.688591
1355,11.291667,0.009504,0.937003,0.019370,0.348655,-214.616348,92.011467,97.681160
1356,11.300000,0.009857,0.937012,0.019421,0.348618,-214.606689,92.009209,97.683701
1357,11.308333,0.009859,0.937049,0.019601,0.348508,-214.607544,92.008568,97.690872
1358,11.316667,0.010122,0.937117,0.019446,0.348327,-214.618179,92.010345,97.693596
1359,11.325000,0.009466,0.937073,0.019502,0.348461,-214.632248,92.009262,97.687622
1360,11.333333,0.008879,0.937052,0.019744,0.348519,-214.647934,92.009033,97.683762
1361,11.341667,0.008436,0.937073,0.020015,0.348457,-214.649841,92.010765,97.686020
1362,11.350000,0.008914,0.937058,0.020173,0.348478,-214.639633,92.012413,97.692162
1363,11.358333,0.009587,0.937040,0.020243,0.348502,-214.624313,92.010513,97.699562
1364,11.366667,0.009840,0.937026,0.019954,0.348551,-214.612823,92.009903,97.698372
1365,11.375000,0.009834,0.937017,0.019723,0.348587,-214.614609,92.007843,97.691772
1366,11.383333,0.009527,0.936996,0.019560,0.348663,-214.622620,92.007790,97.681519
1367,11.391667,0.009278,0.936990,0.019587,0.348682,-214.637573,92.008987,97.680809
1368,11.400000,0.008908,0.937002,0.019930,0.348640,-214.647858,92.010963,97.688202
1369,11.408333,0.008856,0.936964,0.020309,0.348722,-214.647247,92.012146,97.698212
1370,11.416667,0.009350,0.936946,0.020586,0.348741,-214.638229,92.012581,97.709641
1371,11.425000,0.010017,0.937027,0.020343,0.348519,-214.635803,92.012123,97.714600
1372,11.433333,0.009614,0.936963,0.020357,0.348702,-214.640686,92.010056,97.711502
1373,11.441667,0.009076,0.936969,0.020317,0.348702,-214.651230,92.009392,97.704689
1374,11.450000,0.008760,0.936981,0.020369,0.348677,-214.654114,92.010666,97.701118
1375,11.458333,0.009337,0.937027,0.020085,0.348553,-214.645905,92.013893,97.703369
1376,11.466667,0.009395,0.937050,0.020130,0.348488,-214.631134,92.011482,97.699921
1377,11.475000,0.009392,0.936991,0.019866,0.348661,-214.625427,92.006744,97.690292
1378,11.483333,0.009425,0.936979,0.019417,0.348719,-214.630295,92.007401,97.680069
1379,11.491667,0.008914,0.937008,0.019702,0.348637,-214.639587,92.008598,97.677574
1380,11.500000,0.008737,0.936970,0.019881,0.348733,-214.642807,92.008827,97.678719
1381,11.508333,0.009029,0.936990,0.020039,0.348663,-214.635391,92.010498,97.687401
1382,11.516667,0.009355,0.936982,0.019842,0.348689,-214.623611,92.009491,97.691444
1383,11.525000,0.009699,0.936994,0.019777,0.348651,-214.620758,92.008957,97.692001
1384,11.533333,0.009665,0.937018,0.019593,0.348597,-214.627106,92.009392,97.685837
1385,11.541667,0.008977,0.936971,0.019696,0.348735,-214.639236,92.008087,97.682556
1386,11.550000,0.008843,0.936999,0.019680,0.348665,-214.643448,92.009712,97.684715
1387,11.558333,0.009070,0.936982,0.020186,0.348676,-214.637924,92.010841,97.691986
1388,11.566667,0.009387,0.936966,0.020211,0.348710,-214.629822,92.009460,97.694534
1389,11.575000,0.009403,0.936947,0.019988,0.348773,-214.630768,92.007050,97.691757
1390,11.583333,0.009095,0.936960,0.019863,0.348753,-214.640350,92.007050,97.686562
1391,11.591667,0.008863,0.936908,0.019777,0.348904,-214.643188,92.010170,97.680725
1392,11.600000,0.008812,0.936982,0.019729,0.348710,-214.635208,92.010620,97.680725
1393,11.608333,0.009175,0.937001,0.019913,0.348638,-214.629059,92.009796,97.688820
1394,11.616667,0.009376,0.936934,0.019942,0.348810,-214.631729,92.007889,97.690918
1395,11.625000,0.009651,0.936999,0.019583,0.348649,-214.642288,92.011505,97.691956
1396,11.633333,0.009077,0.936948,0.019852,0.348787,-214.642929,92.010307,97.690277
1397,11.641667,0.009178,0.936996,0.020221,0.348632,-214.635162,92.011612,97.694862
1398,11.650000,0.009331,0.936957,0.020077,0.348741,-214.632004,92.009689,97.692055
1399,11.658333,0.009462,0.936951,0.019795,0.348771,-214.637085,92.009148,97.688278
1400,11.666667,0.009521,0.937051,0.019445,0.348522,-214.637970,92.013542,97.687546
1401,11.675000,0.009126,0.936969,0.019835,0.348729,-214.629456,92.010513,97.685081
1402,11.683333,0.009257,0.936980,0.019770,0.348701,-214.623734,92.010185,97.684792
1403,11.691667,0.009420,0.936997,0.019663,0.348658,-214.624069,92.009445,97.685783
1404,11.700000,0.009339,0.937025,0.019744,0.348578,-214.632706,92.009911,97.686470
1405,11.708333,0.009402,0.936952,0.019946,0.348760,-214.638611,92.010651,97.690758
1406,11.716667,0.009387,0.936927,0.020215,0.348814,-214.638519,92.010742,97.695854
1407,11.725000,0.009275,0.936944,0.020227,0.348770,-214.642365,92.009483,97.697983
1408,11.733333,0.009146,0.936947,0.020210,0.348766,-214.642914,92.010147,97.699989
1409,11.741667,0.009479,0.936975,0.020040,0.348692,-214.645355,92.011200,97.700760
1410,11.750000,0.009425,0.936958,0.020182,0.348730,-214.644485,92.011314,97.698883
1411,11.758333,0.009163,0.936926,0.020238,0.348821,-214.642578,92.010590,97.693840
1412,11.766667,0.009217,0.936945,0.020048,0.348779,-214.640976,92.008652,97.689903
1413,11.775000,0.009114,0.936996,0.019908,0.348654,-214.637207,92.010193,97.685944
1414,11.783333,0.009094,0.936992,0.019893,0.348665,-214.635803,92.009697,97.682693
1415,11.791667,0.008965,0.937025,0.020088,0.348568,-214.634323,92.009583,97.684700
1416,11.800000,0.009169,0.936984,0.019799,0.348691,-214.637589,92.010376,97.684357
1417,11.808333,0.009309,0.936980,0.019893,0.348693,-214.638107,92.010635,97.686790
1418,11.816667,0.009437,0.936956,0.019922,0.348751,-214.640671,92.010429,97.688705
1419,11.825000,0.009272,0.936961,0.019936,0.348743,-214.639801,92.010338,97.688637
1420,11.833333,0.009250,0.936938,0.020191,0.348791,-214.641235,92.008850,97.690674
1421,11.841667,0.009077,0.936972,0.020182,0.348703,-214.640213,92.008545,97.688744
1422,11.850000,0.009172,0.936967,0.020125,0.348717,-214.639954,92.009552,97.689720
1423,11.858333,0.009070,0.936967,0.020125,0.348719,-214.639465,92.009697,97.690422
1424,11.866667,0.009106,0.936960,0.020100,0.348738,-214.639694,92.008148,97.688576
1425,11.875000,0.009191,0.936964,0.020002,0.348732,-214.640091,92.009674,97.687843
1426,11.883333,0.009092,0.936949,0.019908,0.348781,-214.638992,92.010056,97.686073
1427,11.891667,0.009076,0.936927,0.019777,0.348848,-214.639069,92.007980,97.683876
1428,11.900000,0.009033,0.936983,0.019796,0.348697,-214.637039,92.009178,97.684601
1429,11.908333,0.009065,0.936947,0.019868,0.348788,-214.637024,92.008499,97.682587
1430,11.916667,0.008939,0.936967,0.019886,0.348737,-214.637924,92.007561,97.682373
1431,11.925000,0.008785,0.936974,0.019864,0.348723,-214.640350,92.008827,97.684441
1432,11.933333,0.009131,0.936934,0.019946,0.348817,-214.643616,92.009727,97.686058
1433,11.941667,0.008867,0.936965,0.019921,0.348741,-214.643311,92.009552,97.685532
1434,11.950000,0.008914,0.936935,0.020048,0.348815,-214.643173,92.008797,97.686386
1435,11.958333,0.008970,0.936949,0.020029,0.348776,-214.644196,92.008034,97.686859
1436,11.966667,0.009172,0.936944,0.020061,0.348782,-214.644745,92.008194,97.688293
1437,11.975000,0.009177,0.936918,0.020046,0.348854,-214.645218,92.007401,97.688187
1438,11.983333,0.009114,0.936930,0.020194,0.348815,-214.644913,92.008400,97.688728
1439,11.991667,0.009237,0.936898,0.020096,0.348903,-214.644974,92.009361,97.687988
1440,12.000000,0.009143,0.936943,0.020088,0.348783,-214.644073,92.009430,97.688988
1441,12.008333,0.009111,0.936967,0.019900,0.348732,-214.641876,92.010025,97.685425
1442,12.016667,0.009185,0.936952,0.019959,0.348768,-214.640457,92.009834,97.685783
1443,12.025000,0.009181,0.936969,0.019783,0.348732,-214.637802,92.010223,97.684273
1444,12.033333,0.008983,0.936978,0.019793,0.348711,-214.634674,92.011116,97.683983
1445,12.041667,0.008931,0.936977,0.019941,0.348709,-214.633636,92.008827,97.684029
1446,12.050000,0.008934,0.936959,0.020022,0.348751,-214.634781,92.007484,97.684135
1447,12.058333,0.009183,0.936949,0.019844,0.348782,-214.635712,92.009529,97.686127
1448,12.066667,0.009296,0.936943,0.019770,0.348797,-214.637115,92.010429,97.688278
1449,12.075000,0.009418,0.936939,0.019672,0.348811,-214.638229,92.009125,97.688202
1450,12.083333,0.009237,0.936946,0.019881,0.348787,-214.637939,92.009476,97.690033
1451,12.091667,0.009237,0.936960,0.019830,0.348752,-214.639694,92.009560,97.690514
1452,12.100000,0.009224,0.936958,0.019886,0.348755,-214.640778,92.009750,97.692070
1453,12.108333,0.009170,0.936966,0.019918,0.348732,-214.641815,92.009331,97.691284
1454,12.116667,0.009302,0.936958,0.020017,0.348744,-214.642212,92.009888,97.690422
1455,12.125000,0.009457,0.936945,0.019988,0.348778,-214.643188,92.010063,97.691292
1456,12.133333,0.009366,0.936933,0.020084,0.348805,-214.643784,92.010628,97.691849
1457,12.141667,0.009164,0.936947,0.020206,0.348767,-214.643173,92.009529,97.690987
1458,12.150000,0.009140,0.936994,0.020098,0.348648,-214.641479,92.010513,97.690826
1459,12.158333,0.009215,0.936959,0.019997,0.348746,-214.641235,92.010010,97.689156
1460,12.166667,0.009115,0.936937,0.020110,0.348801,-214.639954,92.008812,97.688332
1461,12.175000,0.009166,0.936984,0.019955,0.348681,-214.638489,92.009850,97.687912
1462,12.183333,0.009127,0.936951,0.019960,0.348770,-214.636948,92.007599,97.685989
1463,12.191667,0.009146,0.936940,0.019756,0.348810,-214.633896,92.010139,97.684608
1464,12.200000,0.009228,0.936962,0.019819,0.348747,-214.633560,92.009392,97.684929
1465,12.208333,0.009133,0.936930,0.019867,0.348833,-214.635468,92.009506,97.684753
1466,12.216667,0.009121,0.936934,0.019846,0.348823,-214.635803,92.009872,97.685013
1467,12.225000,0.009128,0.936952,0.019796,0.348777,-214.634949,92.010147,97.684807
1468,12.233333,0.009055,0.936955,0.019992,0.348761,-214.634750,92.009529,97.684631
1469,12.241667,0.009087,0.936956,0.020032,0.348755,-214.635544,92.009415,97.684052
1470,12.250000,0.009267,0.936939,0.019925,0.348803,-214.637787,92.009392,97.684235
1471,12.258333,0.009248,0.936972,0.019916,0.348715,-214.639099,92.010704,97.684792
1472,12.266667,0.009325,0.936974,0.019989,0.348703,-214.639633,92.010132,97.685013
1473,12.275000,0.009164,0.936920,0.019996,0.348852,-214.640640,92.009941,97.685448
1474,12.283333,0.008967,0.936950,0.019888,0.348783,-214.638947,92.010406,97.684959
1475,12.291667,0.008865,0.936957,0.019981,0.348761,-214.639236,92.009819,97.686493
1476,12.300000,0.009039,0.936949,0.019992,0.348777,-214.639740,92.010193,97.685822
1477,12.308333,0.009235,0.936953,0.019822,0.348770,-214.638901,92.010872,97.686630
1478,12.316667,0.009124,0.936957,0.019968,0.348754,-214.638138,92.010063,97.686790
1479,12.325000,0.009010,0.936964,0.019979,0.348739,-214.637726,92.008057,97.686432
1480,12.333333,0.008979,0.936976,0.019961,0.348706,-214.637589,92.009644,97.686745
1481,12.341667,0.008950,0.936948,0.020096,0.348777,-214.637634,92.009613,97.686790
1482,12.350000,0.009041,0.936954,0.020085,0.348757,-214.636993,92.009285,97.686386
1483,12.358333,0.009158,0.936968,0.020127,0.348716,-214.637375,92.010254,97.686806
1484,12.366667,0.009111,0.936953,0.019957,0.348767,-214.636139,92.009003,97.684387
1485,12.375000,0.008879,0.936957,0.020033,0.348757,-214.637405,92.008659,97.686188
1486,12.383333,0.009074,0.936935,0.019920,0.348816,-214.637573,92.009743,97.685997
1487,12.391667,0.009203,0.936915,0.020040,0.348860,-214.638763,92.009483,97.686333
1488,12.400000,0.009089,0.936955,0.020007,0.348758,-214.638824,92.008888,97.685280
1489,12.408333,0.008971,0.936938,0.020025,0.348807,-214.638260,92.007362,97.683846
1490,12.416667,0.009009,0.936954,0.020147,0.348754,-214.638474,92.008247,97.685417
1491,12.425000,0.009162,0.936965,0.019966,0.348731,-214.639282,92.009659,97.684929
1492,12.433333,0.009004,0.936952,0.020037,0.348767,-214.638184,92.008499,97.683601
1493,12.441667,0.008961,0.936913,0.019973,0.348875,-214.639099,92.007622,97.684196
1494,12.450000,0.008911,0.936926,0.019904,0.348847,-214.639969,92.007774,97.684029
1495,12.458333,0.008920,0.936970,0.019895,0.348730,-214.640427,92.010223,97.684906
1496,12.466667,0.008991,0.936967,0.019979,0.348729,-214.641312,92.010857,97.686478
1497,12.475000,0.008908,0.936971,0.019915,0.348724,-214.641235,92.010338,97.686562
1498,12.483333,0.009115,0.936933,0.019819,0.348828,-214.641541,92.009422,97.687080
1499,12.491667,0.009080,0.936946,0.019917,0.348788,-214.641861,92.009491,97.688988
1500,12.500000,0.008967,0.936931,0.019964,0.348829,-214.641479,92.009338,97.689980
1501,12.508333,0.009175,0.936959,0.019914,0.348751,-214.642853,92.009415,97.691696
1502,12.516667,0.009210,0.936947,0.020018,0.348776,-214.643478,92.009262,97.691521
1503,12.525000,0.009303,0.936872,0.019939,0.348981,-214.644409,92.009163,97.692726
1504,12.533333,0.009187,0.936946,0.019890,0.348788,-214.644241,92.009010,97.693344
1505,12.541667,0.009170,0.936960,0.019857,0.348752,-214.644196,92.008888,97.692749
1506,12.550000,0.009191,0.936967,0.019897,0.348731,-214.643723,92.009804,97.693283
1507,12.558333,0.009261,0.936889,0.020004,0.348932,-214.645767,92.008125,97.693047
1508,12.566667,0.009213,0.936914,0.019962,0.348867,-214.646057,92.009560,97.692703
1509,12.575000,0.009173,0.936912,0.019968,0.348873,-214.645386,92.009750,97.691681
1510,12.583333,0.009068,0.936937,0.019968,0.348809,-214.645126,92.008690,97.690735
1511,12.591667,0.008938,0.936901,0.020054,0.348906,-214.645355,92.009773,97.691498
1512,12.600000,0.009108,0.936924,0.020011,0.348842,-214.645340,92.010605,97.692375
1513,12.608333,0.009153,0.936935,0.019999,0.348812,-214.644440,92.010704,97.691307
1514,12.616667,0.009135,0.936921,0.019946,0.348851,-214.643768,92.009445,97.689522
1515,12.625000,0.009201,0.936918,0.019972,0.348856,-214.645798,92.009621,97.690819
1516,12.633333,0.009120,0.936935,0.019878,0.348820,-214.645126,92.010109,97.690758
1517,12.641667,0.009057,0.936921,0.019883,0.348858,-214.644928,92.009956,97.692421
1518,12.650000,0.009118,0.936930,0.019835,0.348836,-214.644592,92.010460,97.693481
1519,12.658333,0.009243,0.936937,0.019858,0.348811,-214.645508,92.010384,97.695305
1520,12.666667,0.009124,0.936938,0.019823,0.348813,-214.644699,92.009773,97.694000
1521,12.675000,0.009128,0.936937,0.019857,0.348816,-214.644699,92.009789,97.695198
1522,12.683333,0.009184,0.936926,0.020032,0.348832,-214.644669,92.008705,97.694946
1523,12.691667,0.009238,0.936904,0.019982,0.348892,-214.645386,92.009201,97.696526
1524,12.700000,0.009248,0.936918,0.019858,0.348862,-214.645569,92.010498,97.695168
1525,12.708333,0.009201,0.936928,0.019921,0.348834,-214.644791,92.010376,97.695030
1526,12.716667,0.009307,0.936932,0.019904,0.348821,-214.646317,92.009972,97.695831
1527,12.725000,0.009209,0.936942,0.019818,0.348800,-214.645691,92.010597,97.695381
1528,12.733333,0.009161,0.936946,0.019902,0.348787,-214.646393,92.011292,97.695847
1529,12.741667,0.009127,0.936922,0.019937,0.348850,-214.647003,92.010460,97.695473
1530,12.750000,0.009274,0.936964,0.019791,0.348743,-214.646606,92.011482,97.695145
1531,12.758333,0.009143,0.936970,0.019808,0.348727,-214.645691,92.012207,97.695366
1532,12.766667,0.009279,0.936914,0.019926,0.348868,-214.645767,92.010696,97.695839
1533,12.775000,0.009305,0.936918,0.020011,0.348852,-214.646317,92.008888,97.696365
1534,12.783333,0.009272,0.936924,0.020051,0.348835,-214.645737,92.008797,97.696373
1535,12.791667,0.009148,0.936913,0.020023,0.348869,-214.644974,92.008690,97.695900
1536,12.800000,0.009350,0.936921,0.019817,0.348854,-214.645294,92.010132,97.697792
1537,12.808333,0.009382,0.936916,0.019765,0.348871,-214.645050,92.009026,97.697456
1538,12.816667,0.009237,0.936962,0.019892,0.348743,-214.643051,92.009995,97.698944
1539,12.825000,0.009256,0.936920,0.020002,0.348847,-214.642929,92.009018,97.698959
1540,12.833333,0.009210,0.936931,0.019992,0.348820,-214.642792,92.008659,97.697739
1541,12.841667,0.009252,0.936903,0.019889,0.348901,-214.641754,92.008064,97.696075
1542,12.850000,0.009227,0.936930,0.019924,0.348827,-214.639359,92.009323,97.696289
1543,12.858333,0.009326,0.936945,0.019943,0.348784,-214.638519,92.008430,97.694382
1544,12.866667,0.009082,0.936936,0.020034,0.348809,-214.637924,92.007637,97.692680
1545,12.875000,0.009221,0.936904,0.019879,0.348899,-214.637848,92.008049,97.691727
1546,12.883333,0.009196,0.936950,0.019979,0.348772,-214.636871,92.008553,97.691330
1547,12.891667,0.009242,0.936931,0.020052,0.348815,-214.636368,92.009666,97.691170
1548,12.900000,0.009101,0.936956,0.019936,0.348760,-214.635727,92.009399,97.689598
1549,12.908333,0.009106,0.936921,0.020064,0.348846,-214.636856,92.008575,97.690063
1550,12.916667,0.009109,0.936955,0.020078,0.348753,-214.636322,92.009415,97.689522
1551,12.925000,0.009209,0.936957,0.020010,0.348751,-214.636780,92.008156,97.689751
1552,12.933333,0.009129,0.936964,0.019944,0.348736,-214.636230,92.010376,97.690506
1553,12.941667,0.009231,0.936939,0.019902,0.348803,-214.637238,92.009827,97.690216
