Format Version,1.25,Take Name,Take 2025-11-27 04.43.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.43.32.634 PM,Capture Start Frame,2448062,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,10.225000,0.002223,0.934311,0.019369,0.355924,-214.667801,92.106697,98.164536
1228,10.233333,0.004000,0.934363,0.020778,0.355695,-214.690567,92.093071,98.240486
1229,10.241667,0.005332,0.934243,0.022321,0.355898,-214.694382,92.088303,98.313843
1230,10.250000,0.006694,0.934076,0.024186,0.356191,-214.685318,92.088387,98.381844
1231,10.258333,0.008131,0.933911,0.025738,0.356485,-214.670563,92.085457,98.439934
1232,10.266667,0.009388,0.933906,0.028307,0.356274,-214.662003,92.093910,98.490295
1233,10.275000,0.011753,0.933757,0.029917,0.356462,-214.636658,92.082863,98.529999
1234,10.283333,0.012425,0.933880,0.030098,0.356102,-214.596603,92.085175,98.558167
1235,10.291667,0.012990,0.933892,0.029869,0.356070,-214.543655,92.093674,98.578308
1236,10.300000,0.013517,0.933933,0.029294,0.355989,-214.483047,92.107483,98.592247
1237,10.308333,0.013845,0.933961,0.027568,0.356042,-214.438812,92.113403,98.597458
1238,10.316667,0.013945,0.933951,0.026077,0.356175,-214.409729,92.118195,98.590210
1239,10.325000,0.013430,0.934017,0.024803,0.356113,-214.395050,92.121849,98.572990
1240,10.333333,0.012669,0.934091,0.023676,0.356024,-214.393799,92.124718,98.543533
1241,10.341667,0.011802,0.934156,0.022632,0.355952,-214.413071,92.125229,98.497566
1242,10.350000,0.010049,0.934177,0.021228,0.356037,-214.444275,92.130234,98.446716
1243,10.358333,0.008362,0.934159,0.020387,0.356176,-214.479401,92.129478,98.391335
1244,10.366667,0.005423,0.934093,0.020104,0.356423,-214.517426,92.119682,98.328926
1245,10.375000,0.003360,0.934145,0.018976,0.356374,-214.562393,92.117477,98.262444
1246,10.383333,0.001925,0.934242,0.018407,0.356160,-214.604614,92.125977,98.189751
1247,10.391667,0.000705,0.934166,0.017658,0.356400,-214.645676,92.128510,98.120895
1248,10.400000,0.000256,0.933947,0.016508,0.357031,-214.659698,92.121788,98.062111
1249,10.408333,-0.002676,0.933826,0.015226,0.357394,-214.676239,92.142921,98.015144
1250,10.416667,-0.002820,0.933867,0.014268,0.357326,-214.675827,92.142639,97.967010
1251,10.425000,-0.000806,0.933981,0.012982,0.357085,-214.650604,92.119148,97.923126
1252,10.433333,-0.000641,0.933673,0.011770,0.357932,-214.633469,92.122307,97.919807
1253,10.441667,-0.001832,0.933918,0.011105,0.357311,-214.591675,92.142189,97.915596
1254,10.450000,-0.000144,0.933845,0.011560,0.357491,-214.570068,92.135162,97.935013
1255,10.458333,0.000955,0.933885,0.012543,0.357351,-214.559860,92.129105,97.963921
1256,10.466667,0.001532,0.933961,0.014764,0.357066,-214.560287,92.138252,98.004341
1257,10.475000,0.003550,0.934275,0.016127,0.356171,-214.564087,92.127159,98.042267
1258,10.483333,0.005652,0.934436,0.017788,0.355642,-214.566772,92.108040,98.094788
1259,10.491667,0.005706,0.934371,0.019460,0.355723,-214.588135,92.089523,98.184692
1260,10.500000,0.005500,0.934256,0.021251,0.355926,-214.595535,92.076370,98.266106
1261,10.508333,0.007321,0.934094,0.022100,0.356267,-214.605469,92.086250,98.345551
1262,10.516667,0.008175,0.934085,0.023754,0.356166,-214.599304,92.088669,98.411736
1263,10.525000,0.009452,0.934126,0.025053,0.355937,-214.588074,92.087708,98.463966
1264,10.533333,0.010702,0.934084,0.026440,0.355913,-214.577530,92.087685,98.508408
1265,10.541667,0.012313,0.934027,0.027596,0.355923,-214.545303,92.086960,98.549202
1266,10.550000,0.013620,0.934059,0.029252,0.355658,-214.515594,92.101067,98.580467
1267,10.558333,0.014209,0.934008,0.029757,0.355728,-214.491821,92.109207,98.601662
1268,10.566667,0.014132,0.934099,0.029523,0.355510,-214.480255,92.115799,98.612625
1269,10.575000,0.013878,0.934240,0.029020,0.355192,-214.484573,92.120110,98.610962
1270,10.583333,0.013295,0.934337,0.028470,0.355003,-214.502426,92.118393,98.597351
1271,10.591667,0.012390,0.934449,0.028014,0.354777,-214.526489,92.115601,98.572510
1272,10.600000,0.011127,0.934469,0.026316,0.354896,-214.552765,92.108047,98.530579
1273,10.608333,0.009309,0.934379,0.023686,0.355371,-214.566895,92.105492,98.476685
1274,10.616667,0.007485,0.934280,0.022316,0.355763,-214.572235,92.103012,98.425125
1275,10.625000,0.006280,0.934254,0.021071,0.355931,-214.563629,92.104393,98.367554
1276,10.633333,0.003959,0.934217,0.020551,0.356090,-214.550369,92.098869,98.298775
1277,10.641667,0.003170,0.934258,0.019693,0.356039,-214.546722,92.105614,98.217316
1278,10.650000,0.004058,0.934247,0.017784,0.356159,-214.550156,92.116165,98.133308
1279,10.658333,0.002367,0.934239,0.015922,0.356283,-214.577148,92.141319,98.066536
1280,10.666667,0.001365,0.934020,0.014889,0.356907,-214.593460,92.140999,98.025528
1281,10.675000,-0.000172,0.934053,0.014204,0.356853,-214.613724,92.141495,97.987221
1282,10.683333,-0.002142,0.934125,0.013561,0.356681,-214.640839,92.147240,97.959297
1283,10.691667,-0.002753,0.934123,0.013701,0.356678,-214.667511,92.146873,97.947357
1284,10.700000,-0.002882,0.934010,0.014213,0.356952,-214.682648,92.142822,97.948952
1285,10.708333,-0.002182,0.933919,0.014536,0.357182,-214.686157,92.139587,97.963928
1286,10.716667,-0.001807,0.933883,0.014889,0.357265,-214.671295,92.139595,97.990448
1287,10.725000,-0.001124,0.933845,0.015471,0.357341,-214.648819,92.139320,98.025223
1288,10.733333,0.000608,0.933991,0.016608,0.356909,-214.621490,92.134331,98.063469
1289,10.741667,0.003676,0.934103,0.018676,0.356495,-214.587830,92.109428,98.127213
1290,10.750000,0.005098,0.934140,0.020032,0.356307,-214.568359,92.087868,98.204872
1291,10.758333,0.005918,0.934019,0.021129,0.356549,-214.550858,92.079178,98.280769
1292,10.766667,0.007877,0.934089,0.021245,0.356320,-214.540146,92.094223,98.351097
1293,10.775000,0.008371,0.934081,0.022467,0.356254,-214.530472,92.100349,98.418968
1294,10.783333,0.008412,0.934060,0.023797,0.356223,-214.540680,92.105080,98.471092
1295,10.791667,0.009581,0.934003,0.025530,0.356223,-214.546921,92.101730,98.518684
1296,10.800000,0.011137,0.933973,0.027132,0.356138,-214.535477,92.094681,98.556099
1297,10.808333,0.012644,0.933884,0.029360,0.356143,-214.528015,92.100945,98.581909
1298,10.816667,0.013344,0.933718,0.030155,0.356486,-214.519150,92.102493,98.594894
1299,10.825000,0.013755,0.933635,0.030246,0.356680,-214.516922,92.103600,98.601982
1300,10.833333,0.013675,0.933682,0.029928,0.356588,-214.522858,92.105461,98.598450
1301,10.841667,0.013269,0.933794,0.029363,0.356358,-214.535431,92.105522,98.583855
1302,10.850000,0.012489,0.933864,0.028542,0.356270,-214.544754,92.101303,98.556999
1303,10.858333,0.011059,0.933766,0.026549,0.356727,-214.550613,92.095741,98.516396
1304,10.866667,0.009826,0.933779,0.024931,0.356845,-214.541504,92.092079,98.476189
1305,10.875000,0.008143,0.933821,0.022620,0.356932,-214.531082,92.103043,98.428436
1306,10.883333,0.006953,0.933823,0.021213,0.357040,-214.530869,92.111084,98.379959
1307,10.891667,0.004376,0.933813,0.020665,0.357138,-214.534424,92.106232,98.317009
1308,10.900000,0.002914,0.933907,0.019194,0.356989,-214.546799,92.104675,98.249023
1309,10.908333,0.002736,0.933983,0.018510,0.356827,-214.563065,92.116310,98.170807
1310,10.916667,0.001130,0.933921,0.016859,0.357081,-214.590332,92.140266,98.090248
1311,10.925000,0.000324,0.933922,0.015651,0.357135,-214.615662,92.141319,98.029701
1312,10.933333,-0.000888,0.933759,0.015138,0.357581,-214.630295,92.139305,98.003761
1313,10.941667,-0.002061,0.933834,0.014376,0.357410,-214.645309,92.144302,97.976166
1314,10.950000,-0.002429,0.933880,0.014017,0.357305,-214.654877,92.145805,97.958984
1315,10.958333,-0.002379,0.933940,0.013909,0.357151,-214.649490,92.145576,97.956833
1316,10.966667,-0.001498,0.933924,0.013776,0.357204,-214.633148,92.142502,97.968498
1317,10.975000,-0.000708,0.933918,0.014533,0.357191,-214.619492,92.141029,97.996048
1318,10.983333,0.000065,0.933874,0.015240,0.357277,-214.611679,92.140724,98.027893
1319,10.991667,0.001254,0.934088,0.016555,0.356656,-214.613678,92.136528,98.066620
1320,11.000000,0.003428,0.934165,0.018659,0.356338,-214.610626,92.111916,98.123398
1321,11.008333,0.004149,0.934193,0.020522,0.356154,-214.604492,92.088165,98.198463
1322,11.016667,0.004741,0.934038,0.021465,0.356497,-214.584930,92.077431,98.267204
1323,11.025000,0.006967,0.934070,0.021325,0.356384,-214.568970,92.090599,98.336472
1324,11.033333,0.007802,0.934087,0.022073,0.356278,-214.551086,92.099823,98.400406
1325,11.041667,0.008408,0.934154,0.023147,0.356020,-214.537674,92.102745,98.454285
1326,11.050000,0.009477,0.934136,0.024552,0.355946,-214.530273,92.102180,98.499252
1327,11.058333,0.011032,0.934167,0.025605,0.355745,-214.517685,92.099670,98.539391
1328,11.066667,0.011942,0.934134,0.026533,0.355736,-214.513733,92.099525,98.564346
1329,11.075000,0.012796,0.934107,0.028425,0.355630,-214.518784,92.107620,98.581329
1330,11.083333,0.013190,0.934018,0.029165,0.355789,-214.526291,92.108170,98.586746
1331,11.091667,0.013309,0.933956,0.029310,0.355935,-214.532562,92.103783,98.583458
1332,11.100000,0.012883,0.933900,0.028063,0.356198,-214.533447,92.095268,98.565849
1333,11.108333,0.012186,0.933938,0.027046,0.356201,-214.533096,92.090454,98.544693
1334,11.116667,0.011127,0.934046,0.025664,0.356056,-214.534927,92.092873,98.513962
1335,11.125000,0.010078,0.934174,0.024731,0.355816,-214.534042,92.095573,98.483665
1336,11.133333,0.008171,0.934176,0.022723,0.355995,-214.534546,92.106697,98.440155
1337,11.141667,0.006869,0.934119,0.021721,0.356235,-214.536621,92.111748,98.393784
1338,11.150000,0.004410,0.934095,0.021352,0.356359,-214.541458,92.105225,98.333237
1339,11.158333,0.002782,0.934165,0.020099,0.356265,-214.552490,92.102364,98.270767
1340,11.166667,0.002111,0.934227,0.019492,0.356140,-214.567047,92.111618,98.197639
1341,11.175000,0.003212,0.934212,0.018000,0.356249,-214.575027,92.116638,98.122383
1342,11.183333,0.001422,0.934182,0.016318,0.356420,-214.589111,92.139351,98.064095
1343,11.191667,0.000594,0.934188,0.015214,0.356457,-214.594772,92.140907,98.015442
1344,11.200000,-0.000092,0.934153,0.014517,0.356577,-214.595963,92.143684,97.997078
1345,11.208333,-0.001278,0.934306,0.013929,0.356196,-214.603714,92.147934,97.980057
1346,11.216667,-0.001509,0.934406,0.014192,0.355924,-214.619751,92.142548,97.972786
1347,11.225000,-0.001779,0.934401,0.014676,0.355916,-214.642197,92.144356,97.983635
1348,11.233333,-0.002039,0.934296,0.015156,0.356169,-214.657669,92.146156,98.003448
1349,11.241667,-0.001790,0.934105,0.015679,0.356650,-214.663406,92.145607,98.033440
1350,11.250000,-0.000681,0.934099,0.016539,0.356631,-214.656448,92.139854,98.067360
1351,11.258333,0.002193,0.934232,0.018428,0.356184,-214.630081,92.111214,98.116043
1352,11.266667,0.004310,0.934202,0.020112,0.356152,-214.598511,92.093323,98.173317
1353,11.275000,0.005695,0.934080,0.020819,0.356411,-214.559174,92.080460,98.240799
1354,11.283333,0.006362,0.933983,0.021474,0.356614,-214.518478,92.083687,98.299660
1355,11.291667,0.008718,0.934121,0.020964,0.356234,-214.485077,92.105873,98.354637
1356,11.300000,0.009139,0.934138,0.021475,0.356149,-214.455063,92.117050,98.403381
1357,11.308333,0.010125,0.934168,0.022285,0.355993,-214.434189,92.114410,98.445419
1358,11.316667,0.010655,0.934131,0.022966,0.356032,-214.431931,92.113434,98.473251
1359,11.325000,0.011560,0.934097,0.023432,0.356062,-214.433640,92.109634,98.498070
1360,11.333333,0.011420,0.934052,0.023760,0.356162,-214.450500,92.110512,98.507385
1361,11.341667,0.011106,0.934053,0.024107,0.356146,-214.486115,92.110214,98.506615
1362,11.350000,0.010929,0.934022,0.024601,0.356199,-214.528748,92.105255,98.502396
1363,11.358333,0.009731,0.933969,0.023991,0.356415,-214.564651,92.107376,98.483780
1364,11.366667,0.008615,0.933767,0.023946,0.356976,-214.598419,92.101082,98.456146
1365,11.375000,0.007735,0.933540,0.024020,0.357583,-214.624069,92.091278,98.425385
1366,11.383333,0.007332,0.933363,0.023806,0.358068,-214.637451,92.085564,98.387665
1367,11.391667,0.006467,0.933389,0.022946,0.358075,-214.638138,92.087608,98.345909
1368,11.400000,0.004115,0.933433,0.022204,0.358042,-214.621765,92.081856,98.287598
1369,11.408333,0.003129,0.933579,0.020195,0.357790,-214.594528,92.089180,98.232529
1370,11.416667,0.004432,0.933510,0.018537,0.358043,-214.558319,92.110085,98.174248
1371,11.425000,0.005519,0.933671,0.017185,0.357678,-214.527374,92.118416,98.127266
1372,11.433333,0.005904,0.933847,0.016376,0.357249,-214.509888,92.121300,98.084007
1373,11.441667,0.006545,0.933782,0.016469,0.357402,-214.502884,92.113426,98.057747
1374,11.450000,0.006281,0.933745,0.016435,0.357506,-214.501053,92.109932,98.049370
1375,11.458333,0.006049,0.933726,0.016871,0.357541,-214.502090,92.110168,98.054138
1376,11.466667,0.006295,0.933748,0.017362,0.357453,-214.507385,92.109367,98.069443
1377,11.475000,0.006802,0.933773,0.017774,0.357360,-214.515305,92.105667,98.095940
1378,11.483333,0.007175,0.933622,0.018731,0.357698,-214.538025,92.099281,98.145363
1379,11.491667,0.005948,0.933786,0.019500,0.357250,-214.560120,92.086479,98.212349
1380,11.500000,0.004569,0.933808,0.020952,0.357132,-214.579559,92.080719,98.279739
1381,11.508333,0.005544,0.933898,0.020986,0.356881,-214.599487,92.097870,98.341164
1382,11.516667,0.005646,0.933889,0.022292,0.356823,-214.606903,92.101921,98.384872
1383,11.525000,0.006070,0.933907,0.022937,0.356727,-214.609985,92.103798,98.416969
1384,11.533333,0.006834,0.933870,0.023567,0.356770,-214.609360,92.099991,98.440285
1385,11.541667,0.007361,0.933895,0.024115,0.356657,-214.604355,92.097237,98.450111
1386,11.550000,0.008545,0.933824,0.024540,0.356787,-214.594360,92.091782,98.453964
1387,11.558333,0.009458,0.933724,0.024593,0.357024,-214.575821,92.087120,98.450073
1388,11.566667,0.010022,0.933577,0.024430,0.357403,-214.548965,92.085052,98.438606
1389,11.575000,0.009889,0.933531,0.023785,0.357570,-214.524170,92.090317,98.423759
1390,11.583333,0.009128,0.933705,0.022474,0.357221,-214.496902,92.103104,98.406204
1391,11.591667,0.008283,0.933871,0.021142,0.356890,-214.476517,92.115608,98.384865
1392,11.600000,0.006093,0.933765,0.020996,0.357218,-214.473175,92.110886,98.350128
1393,11.608333,0.004930,0.933743,0.020284,0.357334,-214.482574,92.106834,98.307129
1394,11.616667,0.004069,0.933757,0.018893,0.357385,-214.498138,92.104294,98.257309
1395,11.625000,0.003594,0.933835,0.018772,0.357193,-214.524109,92.117386,98.199242
1396,11.633333,0.003897,0.933852,0.017788,0.357195,-214.555832,92.124794,98.148590
1397,11.641667,0.003887,0.933887,0.016942,0.357146,-214.591522,92.122467,98.111557
1398,11.650000,0.000941,0.933791,0.016364,0.357444,-214.627670,92.136391,98.079910
1399,11.658333,0.000588,0.933594,0.016576,0.357949,-214.650970,92.126122,98.054893
1400,11.666667,-0.000923,0.933526,0.016283,0.358139,-214.662247,92.134468,98.039696
1401,11.675000,-0.001027,0.933512,0.016050,0.358185,-214.662811,92.136101,98.034958
1402,11.683333,-0.000596,0.933555,0.016164,0.358070,-214.652176,92.135986,98.039223
1403,11.691667,0.000097,0.933574,0.016448,0.358008,-214.636902,92.135513,98.050354
1404,11.700000,0.000978,0.933652,0.016911,0.357781,-214.620972,92.132835,98.070183
1405,11.708333,0.003545,0.933540,0.018153,0.357996,-214.603943,92.114410,98.111778
1406,11.716667,0.004885,0.933623,0.019490,0.357694,-214.586945,92.097092,98.163811
1407,11.725000,0.005024,0.933598,0.020869,0.357679,-214.564087,92.086464,98.215088
1408,11.733333,0.005040,0.933577,0.021191,0.357714,-214.541275,92.083412,98.272476
1409,11.741667,0.005125,0.933532,0.021606,0.357806,-214.518021,92.091721,98.321236
1410,11.750000,0.007079,0.933659,0.021013,0.357476,-214.506027,92.107864,98.367455
1411,11.758333,0.007613,0.933576,0.021663,0.357644,-214.505051,92.110977,98.402473
1412,11.766667,0.007780,0.933542,0.022411,0.357682,-214.513443,92.111343,98.426254
1413,11.775000,0.007861,0.933551,0.023040,0.357617,-214.533524,92.107376,98.440971
1414,11.783333,0.007919,0.933564,0.023458,0.357555,-214.550476,92.104340,98.446724
1415,11.791667,0.008039,0.933541,0.023763,0.357591,-214.563232,92.098419,98.443680
1416,11.800000,0.008448,0.933478,0.023659,0.357754,-214.563614,92.095032,98.430565
1417,11.808333,0.008287,0.933499,0.023311,0.357727,-214.552170,92.093529,98.415253
1418,11.816667,0.007954,0.933511,0.022448,0.357757,-214.538864,92.098526,98.395775
1419,11.825000,0.007547,0.933563,0.021424,0.357693,-214.531448,92.105576,98.372849
1420,11.833333,0.005000,0.933538,0.021526,0.357798,-214.529938,92.100182,98.334518
1421,11.841667,0.003652,0.933612,0.020753,0.357667,-214.537842,92.100098,98.295212
1422,11.850000,0.002825,0.933684,0.019636,0.357548,-214.551804,92.099510,98.250435
1423,11.858333,0.002539,0.933768,0.019339,0.357348,-214.568756,92.109070,98.194519
1424,11.866667,0.003603,0.933750,0.018291,0.357440,-214.575775,92.112419,98.141533
1425,11.875000,0.004170,0.933827,0.017569,0.357270,-214.572281,92.111755,98.102036
1426,11.883333,0.003622,0.934006,0.016897,0.356839,-214.575775,92.117157,98.068588
1427,11.891667,0.002203,0.933858,0.016848,0.357239,-214.596863,92.129372,98.057388
1428,11.900000,0.001461,0.933814,0.016766,0.357363,-214.613098,92.132561,98.059998
1429,11.908333,0.001085,0.933803,0.016945,0.357385,-214.626404,92.135239,98.069008
1430,11.916667,0.002235,0.933691,0.017715,0.357635,-214.632507,92.121796,98.086006
1431,11.925000,0.003443,0.933848,0.018851,0.357156,-214.621155,92.101692,98.115097
1432,11.933333,0.003882,0.933828,0.019841,0.357150,-214.603973,92.093430,98.156540
1433,11.941667,0.004677,0.933823,0.020406,0.357123,-214.571899,92.088165,98.200989
1434,11.950000,0.005134,0.933720,0.020291,0.357392,-214.538101,92.085068,98.249924
1435,11.958333,0.005545,0.933736,0.020247,0.357347,-214.506439,92.089233,98.291138
1436,11.966667,0.005966,0.933797,0.020663,0.357156,-214.483994,92.099388,98.324020
1437,11.975000,0.006328,0.933814,0.021146,0.357078,-214.475372,92.102638,98.347054
1438,11.983333,0.008302,0.933946,0.020445,0.356732,-214.478897,92.114311,98.367188
1439,11.991667,0.008137,0.933961,0.020708,0.356681,-214.489960,92.112877,98.375862
1440,12.000000,0.007491,0.933912,0.020878,0.356814,-214.511032,92.110512,98.381058
1441,12.008333,0.006887,0.933979,0.021051,0.356640,-214.537140,92.108444,98.377670
1442,12.016667,0.005830,0.934026,0.021208,0.356526,-214.570282,92.106155,98.365341
1443,12.025000,0.005054,0.934050,0.020973,0.356491,-214.598724,92.104439,98.346313
1444,12.033333,0.004129,0.934190,0.020529,0.356160,-214.617416,92.104271,98.313454
1445,12.041667,0.002195,0.934164,0.020748,0.356234,-214.626785,92.096901,98.273666
1446,12.050000,0.001544,0.934201,0.020281,0.356166,-214.624146,92.095322,98.241310
1447,12.058333,0.001812,0.934240,0.019521,0.356105,-214.608978,92.094543,98.211411
1448,12.066667,0.003001,0.934239,0.018528,0.356152,-214.576813,92.096077,98.186356
1449,12.075000,0.004675,0.934294,0.018993,0.355966,-214.539551,92.100945,98.159897
1450,12.083333,0.006563,0.934358,0.018545,0.355791,-214.509964,92.104385,98.138657
1451,12.091667,0.008445,0.934324,0.018710,0.355832,-214.490982,92.096970,98.144196
1452,12.100000,0.009129,0.934106,0.019459,0.356349,-214.482849,92.086166,98.175446
1453,12.108333,0.009061,0.934034,0.020557,0.356476,-214.475464,92.079750,98.211830
1454,12.116667,0.008731,0.934104,0.021288,0.356258,-214.466644,92.083687,98.242233
1455,12.125000,0.007812,0.934250,0.020588,0.355938,-214.463943,92.091301,98.279724
1456,12.133333,0.007300,0.934469,0.020404,0.355384,-214.462753,92.094292,98.304504
1457,12.141667,0.006135,0.934548,0.020374,0.355201,-214.482925,92.099472,98.318443
1458,12.150000,0.006454,0.934710,0.019526,0.354816,-214.516953,92.112022,98.327415
1459,12.158333,0.005495,0.934762,0.019713,0.354683,-214.552765,92.111328,98.323776
1460,12.166667,0.004382,0.934893,0.019737,0.354353,-214.590118,92.110962,98.312309
1461,12.175000,0.003415,0.935013,0.019816,0.354043,-214.623291,92.108269,98.292480
1462,12.183333,0.002972,0.935106,0.019891,0.353796,-214.647812,92.105881,98.272598
1463,12.191667,0.002783,0.935144,0.019962,0.353693,-214.658905,92.105499,98.255913
1464,12.200000,0.001502,0.935056,0.020637,0.353896,-214.653427,92.097580,98.240639
1465,12.208333,0.001590,0.935068,0.020558,0.353868,-214.631744,92.091652,98.234741
1466,12.216667,0.002545,0.935143,0.020004,0.353695,-214.601593,92.090569,98.235794
1467,12.225000,0.003699,0.935010,0.019938,0.354042,-214.559036,92.086479,98.241501
1468,12.233333,0.004866,0.934929,0.019552,0.354263,-214.516693,92.086777,98.244316
1469,12.241667,0.006384,0.934929,0.020087,0.354207,-214.476349,92.098488,98.233299
1470,12.250000,0.006799,0.935037,0.019527,0.353945,-214.443466,92.104553,98.226540
1471,12.258333,0.007015,0.935194,0.018826,0.353565,-214.423553,92.110413,98.203430
1472,12.266667,0.008122,0.935166,0.019223,0.353594,-214.423325,92.101608,98.184601
1473,12.275000,0.008998,0.935044,0.019721,0.353868,-214.434402,92.089928,98.184677
1474,12.283333,0.008859,0.934980,0.020179,0.354016,-214.450882,92.084267,98.192909
1475,12.291667,0.008300,0.934770,0.020590,0.354560,-214.485092,92.083252,98.209045
1476,12.300000,0.006804,0.934912,0.019946,0.354254,-214.514191,92.079163,98.222435
1477,12.308333,0.004473,0.935054,0.019342,0.353948,-214.546631,92.085754,98.227234
1478,12.316667,0.002532,0.935219,0.019200,0.353541,-214.579391,92.093361,98.226547
1479,12.325000,0.001726,0.935336,0.019402,0.353223,-214.606140,92.096672,98.226082
1480,12.333333,0.001506,0.935403,0.019789,0.353027,-214.624374,92.097740,98.227310
1481,12.341667,0.003484,0.935516,0.019247,0.352744,-214.630081,92.104507,98.239609
1482,12.350000,0.004132,0.935543,0.019466,0.352652,-214.621613,92.102226,98.250954
1483,12.358333,0.004959,0.935501,0.019681,0.352741,-214.598633,92.099419,98.266426
1484,12.366667,0.005800,0.935382,0.019733,0.353041,-214.567215,92.097679,98.283455
1485,12.375000,0.005051,0.935131,0.020622,0.353665,-214.532562,92.090782,98.292801
1486,12.383333,0.005307,0.935072,0.020615,0.353817,-214.506653,92.093353,98.300888
1487,12.391667,0.007360,0.935207,0.019157,0.353507,-214.493011,92.107979,98.307472
1488,12.400000,0.006352,0.935075,0.019501,0.353856,-214.484741,92.104141,98.298080
1489,12.408333,0.005630,0.935051,0.019539,0.353929,-214.484406,92.100060,98.284775
1490,12.416667,0.005143,0.935100,0.019160,0.353829,-214.493866,92.100182,98.264847
1491,12.425000,0.004572,0.935201,0.018829,0.353588,-214.512329,92.098778,98.235420
1492,12.433333,0.004059,0.935338,0.018356,0.353255,-214.540146,92.096283,98.198280
1493,12.441667,0.003966,0.935365,0.019028,0.353150,-214.567062,92.096779,98.161705
1494,12.450000,0.003705,0.935334,0.019099,0.353231,-214.584473,92.096436,98.136536
1495,12.458333,0.003436,0.935439,0.018822,0.352969,-214.589828,92.096794,98.114655
1496,12.466667,0.004103,0.935368,0.018971,0.353144,-214.589020,92.090668,98.107994
1497,12.475000,0.004628,0.935361,0.018965,0.353154,-214.577347,92.090591,98.110733
1498,12.483333,0.005208,0.935389,0.019353,0.353052,-214.561005,92.089729,98.123505
1499,12.491667,0.005686,0.935136,0.020135,0.353671,-214.557953,92.084518,98.157181
1500,12.500000,0.005736,0.935097,0.020513,0.353752,-214.555023,92.074310,98.203033
1501,12.508333,0.005202,0.934937,0.020809,0.354165,-214.551590,92.074104,98.245857
1502,12.516667,0.006474,0.935071,0.019717,0.353853,-214.555054,92.093208,98.285774
1503,12.525000,0.005992,0.935167,0.020048,0.353588,-214.554932,92.103485,98.318085
1504,12.533333,0.005528,0.935221,0.020454,0.353430,-214.561493,92.107780,98.339256
1505,12.541667,0.005514,0.935257,0.020823,0.353313,-214.567307,92.107430,98.348480
1506,12.550000,0.005607,0.935245,0.020924,0.353338,-214.569260,92.106232,98.344513
1507,12.558333,0.005756,0.935255,0.020636,0.353326,-214.563934,92.106438,98.333328
1508,12.566667,0.005806,0.935207,0.020300,0.353470,-214.551361,92.104897,98.313858
1509,12.575000,0.004433,0.935107,0.020505,0.353745,-214.539917,92.095474,98.285469
1510,12.583333,0.003688,0.935102,0.019889,0.353801,-214.533875,92.091667,98.252556
1511,12.591667,0.003564,0.935161,0.019050,0.353693,-214.535004,92.090790,98.212883
1512,12.600000,0.003679,0.935425,0.019307,0.352978,-214.539749,92.099609,98.153198
1513,12.608333,0.004832,0.935369,0.019640,0.353094,-214.554932,92.091789,98.122147
1514,12.616667,0.004776,0.935408,0.019485,0.353000,-214.566391,92.090210,98.110107
1515,12.625000,0.004610,0.935429,0.019169,0.352965,-214.573456,92.090111,98.108147
1516,12.633333,0.004530,0.935379,0.019334,0.353088,-214.574020,92.088814,98.112045
1517,12.641667,0.004698,0.935126,0.019879,0.353726,-214.574783,92.086449,98.129097
1518,12.650000,0.004793,0.935081,0.020481,0.353810,-214.561371,92.084702,98.149971
1519,12.658333,0.005498,0.935048,0.020964,0.353859,-214.544464,92.080719,98.178436
1520,12.666667,0.005971,0.934926,0.021083,0.354165,-214.531494,92.074760,98.216110
1521,12.675000,0.005649,0.934863,0.020805,0.354354,-214.524109,92.080757,98.248810
1522,12.683333,0.005015,0.934852,0.020641,0.354402,-214.518188,92.088234,98.270264
1523,12.691667,0.006187,0.935087,0.019573,0.353823,-214.524551,92.106400,98.292610
1524,12.700000,0.005510,0.935178,0.019675,0.353588,-214.540649,92.107986,98.294586
1525,12.708333,0.004893,0.935282,0.019733,0.353318,-214.565140,92.107826,98.291534
1526,12.716667,0.004456,0.935393,0.019818,0.353027,-214.584869,92.107513,98.278648
1527,12.725000,0.004060,0.935459,0.019592,0.352869,-214.599106,92.106071,98.256027
1528,12.733333,0.002619,0.935418,0.020137,0.352961,-214.599945,92.094940,98.227432
1529,12.741667,0.002556,0.935389,0.020261,0.353030,-214.590912,92.088593,98.208786
1530,12.750000,0.003903,0.935324,0.020322,0.353188,-214.564514,92.084351,98.194588
1531,12.758333,0.005466,0.935451,0.020785,0.352802,-214.525772,92.084801,98.164368
1532,12.766667,0.006970,0.935360,0.020909,0.353011,-214.499207,92.082703,98.150360
1533,12.775000,0.007740,0.935303,0.020559,0.353164,-214.476303,92.084648,98.142967
1534,12.783333,0.008017,0.935244,0.020362,0.353326,-214.460831,92.085068,98.151695
1535,12.791667,0.007991,0.935268,0.020530,0.353254,-214.450974,92.086807,98.158188
1536,12.800000,0.007860,0.935307,0.020318,0.353166,-214.446884,92.090019,98.157928
1537,12.808333,0.007684,0.935328,0.020074,0.353128,-214.453262,92.091431,98.147888
1538,12.816667,0.007577,0.935349,0.020212,0.353066,-214.469009,92.089172,98.142799
