Format Version,1.25,Take Name,Take 2025-11-27 04.54.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.54.56.141 PM,Capture Start Frame,2530081,Total Frames in Take,1540,Total Exported Frames,1540,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.010956,0.421857,0.010206,0.906539,-215.411514,92.146835,97.618233
1236,10.300000,-0.010936,0.421864,0.010536,0.906532,-215.408356,92.141838,97.619293
1237,10.308333,-0.010849,0.421949,0.010574,0.906493,-215.403366,92.138550,97.614769
1238,10.316667,-0.011002,0.421901,0.010355,0.906516,-215.399673,92.139313,97.611641
1239,10.325000,-0.010923,0.421907,0.010129,0.906517,-215.399048,92.141327,97.614159
1240,10.333333,-0.010989,0.421888,0.010036,0.906526,-215.405945,92.143021,97.612854
1241,10.341667,-0.010914,0.421910,0.010239,0.906515,-215.409851,92.143448,97.617821
1242,10.350000,-0.011001,0.421825,0.010457,0.906550,-215.410538,92.142143,97.617897
1243,10.358333,-0.010875,0.421854,0.010415,0.906539,-215.405731,92.140518,97.616508
1244,10.366667,-0.010861,0.421936,0.010201,0.906503,-215.402954,92.141602,97.615585
1245,10.375000,-0.010870,0.421838,0.010208,0.906549,-215.406631,92.143082,97.616348
1246,10.383333,-0.010934,0.421807,0.010299,0.906561,-215.410095,92.144547,97.618225
1247,10.391667,-0.010885,0.421874,0.010559,0.906528,-215.408783,92.143730,97.617867
1248,10.400000,-0.010905,0.421866,0.010325,0.906534,-215.404968,92.143539,97.618088
1249,10.408333,-0.010992,0.421877,0.010265,0.906529,-215.403839,92.142456,97.615402
1250,10.416667,-0.010958,0.421858,0.010137,0.906539,-215.404434,92.143738,97.616486
1251,10.425000,-0.011003,0.421869,0.010291,0.906532,-215.405319,92.145103,97.616646
1252,10.433333,-0.010852,0.421904,0.010351,0.906516,-215.402481,92.144798,97.616699
1253,10.441667,-0.010837,0.421922,0.010356,0.906508,-215.402359,92.144211,97.614044
1254,10.450000,-0.010976,0.421852,0.010254,0.906540,-215.403168,92.143768,97.616127
1255,10.458333,-0.010921,0.421835,0.010303,0.906548,-215.404724,92.143372,97.615639
1256,10.466667,-0.010768,0.421895,0.010196,0.906523,-215.403656,92.143761,97.616020
1257,10.475000,-0.010740,0.421907,0.010233,0.906518,-215.403931,92.142494,97.614761
1258,10.483333,-0.010784,0.421864,0.010223,0.906538,-215.405319,92.143539,97.615013
1259,10.491667,-0.010834,0.421839,0.010230,0.906548,-215.406342,92.143341,97.614983
1260,10.500000,-0.010888,0.421875,0.010213,0.906531,-215.406326,92.142967,97.614395
1261,10.508333,-0.010828,0.421951,0.010305,0.906496,-215.405945,92.142471,97.614983
1262,10.516667,-0.010777,0.421849,0.010319,0.906543,-215.408447,92.141998,97.615341
1263,10.525000,-0.010862,0.421868,0.010288,0.906534,-215.409119,92.142166,97.614128
1264,10.533333,-0.010841,0.421867,0.010315,0.906534,-215.408188,92.142525,97.615776
1265,10.541667,-0.010893,0.421889,0.010346,0.906523,-215.407913,92.143364,97.616501
1266,10.550000,-0.010879,0.421888,0.010285,0.906524,-215.407425,92.142799,97.616692
1267,10.558333,-0.010876,0.421903,0.010207,0.906518,-215.406616,92.143181,97.615425
1268,10.566667,-0.010804,0.421856,0.010336,0.906539,-215.406158,92.143440,97.616127
1269,10.575000,-0.010793,0.421862,0.010338,0.906537,-215.405029,92.142860,97.616539
1270,10.583333,-0.010780,0.421907,0.010346,0.906516,-215.404129,92.142738,97.615700
1271,10.591667,-0.010889,0.421904,0.010296,0.906517,-215.402603,92.142258,97.615967
1272,10.600000,-0.010798,0.421891,0.010339,0.906523,-215.402100,92.142586,97.614822
1273,10.608333,-0.010821,0.421868,0.010297,0.906534,-215.402649,92.142990,97.614563
1274,10.616667,-0.011030,0.421849,0.010290,0.906541,-215.402405,92.143021,97.614243
1275,10.625000,-0.010960,0.421855,0.010236,0.906539,-215.402481,92.143974,97.613968
1276,10.633333,-0.010818,0.421865,0.010294,0.906536,-215.402847,92.142746,97.614090
1277,10.641667,-0.010726,0.421914,0.010275,0.906514,-215.404221,92.143875,97.614906
1278,10.650000,-0.010820,0.421937,0.010335,0.906501,-215.405014,92.144867,97.615234
1279,10.658333,-0.010811,0.421883,0.010221,0.906528,-215.405731,92.144775,97.614098
1280,10.666667,-0.010908,0.421918,0.010193,0.906511,-215.406723,92.143417,97.614105
1281,10.675000,-0.010893,0.421938,0.010310,0.906501,-215.407181,92.141006,97.616364
1282,10.683333,-0.010855,0.421910,0.010349,0.906514,-215.408203,92.141792,97.615852
1283,10.691667,-0.010825,0.421866,0.010274,0.906535,-215.408279,92.142693,97.616859
1284,10.700000,-0.010963,0.421954,0.010287,0.906493,-215.408279,92.142281,97.616226
1285,10.708333,-0.010801,0.421874,0.010333,0.906531,-215.407318,92.142639,97.616043
1286,10.716667,-0.010859,0.421877,0.010239,0.906530,-215.407150,92.142982,97.616348
1287,10.725000,-0.010895,0.421983,0.010301,0.906480,-215.405685,92.142853,97.615906
1288,10.733333,-0.010840,0.421904,0.010147,0.906519,-215.405685,92.142357,97.616287
1289,10.741667,-0.010849,0.421876,0.010122,0.906532,-215.404938,92.143250,97.614517
1290,10.750000,-0.010841,0.421915,0.010208,0.906513,-215.403824,92.142876,97.613976
1291,10.758333,-0.010895,0.421915,0.010160,0.906513,-215.404083,92.144218,97.614250
1292,10.766667,-0.010891,0.421910,0.010129,0.906516,-215.403488,92.143707,97.613579
1293,10.775000,-0.011029,0.421880,0.010201,0.906527,-215.403824,92.143608,97.613106
1294,10.783333,-0.010972,0.421898,0.010092,0.906521,-215.403748,92.144051,97.612915
1295,10.791667,-0.010861,0.421854,0.010284,0.906540,-215.403748,92.144142,97.614304
1296,10.800000,-0.010955,0.421864,0.010188,0.906536,-215.405243,92.144958,97.614677
1297,10.808333,-0.010931,0.421822,0.010328,0.906554,-215.405731,92.144409,97.614822
1298,10.816667,-0.010959,0.421872,0.010282,0.906531,-215.406448,92.145363,97.615883
1299,10.825000,-0.010776,0.421857,0.010157,0.906541,-215.406281,92.144630,97.615746
1300,10.833333,-0.010720,0.421880,0.010116,0.906532,-215.405518,92.144920,97.616188
1301,10.841667,-0.010932,0.421890,0.010170,0.906524,-215.405396,92.145073,97.616127
1302,10.850000,-0.011014,0.421875,0.010155,0.906530,-215.404770,92.144829,97.615013
1303,10.858333,-0.010904,0.421905,0.010006,0.906519,-215.405273,92.145271,97.615265
1304,10.866667,-0.010867,0.421859,0.010129,0.906540,-215.404327,92.145119,97.615562
1305,10.875000,-0.010841,0.421911,0.010167,0.906515,-215.404968,92.143410,97.615311
1306,10.883333,-0.010874,0.421959,0.010226,0.906492,-215.404465,92.142731,97.615593
1307,10.891667,-0.010790,0.421928,0.010270,0.906507,-215.405014,92.142845,97.615868
1308,10.900000,-0.010799,0.421951,0.010273,0.906496,-215.404816,92.142609,97.615379
1309,10.908333,-0.010930,0.421909,0.010237,0.906515,-215.404373,92.142395,97.615089
1310,10.916667,-0.010885,0.421913,0.010237,0.906513,-215.404922,92.143715,97.614082
1311,10.925000,-0.010783,0.421874,0.010160,0.906534,-215.405396,92.145065,97.613823
1312,10.933333,-0.010762,0.421895,0.010131,0.906524,-215.405655,92.144318,97.614166
1313,10.941667,-0.010758,0.421934,0.010176,0.906506,-215.405869,92.143059,97.615044
1314,10.950000,-0.010974,0.421899,0.010127,0.906520,-215.406769,92.143753,97.614548
1315,10.958333,-0.011056,0.421866,0.010149,0.906534,-215.407013,92.143456,97.614304
1316,10.966667,-0.011005,0.421846,0.010167,0.906544,-215.407181,92.143402,97.613892
1317,10.975000,-0.010748,0.421868,0.010260,0.906535,-215.406754,92.144737,97.615807
1318,10.983333,-0.010843,0.421835,0.010183,0.906551,-215.407303,92.143402,97.616348
1319,10.991667,-0.010870,0.421826,0.010151,0.906555,-215.406845,92.143600,97.617111
1320,11.000000,-0.010892,0.421850,0.010134,0.906544,-215.405731,92.144127,97.617546
1321,11.008333,-0.010870,0.421824,0.010169,0.906556,-215.405060,92.143448,97.616875
1322,11.016667,-0.010921,0.421813,0.010223,0.906560,-215.404221,92.144203,97.616043
1323,11.025000,-0.010842,0.421831,0.010126,0.906553,-215.403931,92.145660,97.615555
1324,11.033333,-0.010848,0.421829,0.010062,0.906555,-215.402985,92.145767,97.614754
1325,11.041667,-0.010914,0.421846,0.010144,0.906545,-215.402130,92.146210,97.614700
1326,11.050000,-0.010853,0.421874,0.010276,0.906532,-215.402100,92.145050,97.613785
1327,11.058333,-0.011059,0.421797,0.010151,0.906566,-215.402466,92.144592,97.614021
1328,11.066667,-0.011005,0.421798,0.010161,0.906566,-215.402679,92.143822,97.613503
1329,11.075000,-0.010877,0.421839,0.010218,0.906548,-215.403702,92.144302,97.614288
1330,11.083333,-0.010728,0.421841,0.010176,0.906549,-215.405060,92.144089,97.614601
1331,11.091667,-0.010696,0.421852,0.010305,0.906543,-215.405609,92.144547,97.613838
1332,11.100000,-0.010636,0.421818,0.010307,0.906559,-215.406754,92.144302,97.614464
1333,11.108333,-0.010800,0.421885,0.010334,0.906526,-215.407257,92.142647,97.615166
1334,11.116667,-0.010843,0.421883,0.010281,0.906527,-215.408157,92.143814,97.615829
1335,11.125000,-0.010810,0.421886,0.010286,0.906526,-215.408279,92.142982,97.616562
1336,11.133333,-0.010930,0.421901,0.010347,0.906517,-215.408356,92.142471,97.616562
1337,11.141667,-0.010902,0.421913,0.010371,0.906511,-215.408295,92.142555,97.616692
1338,11.150000,-0.010863,0.421870,0.010327,0.906533,-215.407532,92.142937,97.616356
1339,11.158333,-0.010777,0.421894,0.010254,0.906523,-215.406769,92.143723,97.616974
1340,11.166667,-0.010758,0.421946,0.010220,0.906499,-215.405655,92.143616,97.616051
1341,11.175000,-0.010864,0.421862,0.010237,0.906537,-215.405060,92.143333,97.616142
1342,11.183333,-0.010773,0.421950,0.010419,0.906495,-215.403839,92.142487,97.616608
1343,11.191667,-0.010776,0.421935,0.010328,0.906503,-215.403671,92.143509,97.616348
1344,11.200000,-0.010909,0.421861,0.010358,0.906536,-215.403778,92.144272,97.615173
1345,11.208333,-0.010737,0.421879,0.010218,0.906531,-215.403290,92.144623,97.615456
1346,11.216667,-0.010804,0.421874,0.010199,0.906533,-215.403290,92.144135,97.614326
1347,11.225000,-0.010904,0.421876,0.010199,0.906531,-215.403076,92.145317,97.613838
1348,11.233333,-0.010852,0.421881,0.010286,0.906528,-215.402985,92.146271,97.613609
1349,11.241667,-0.010823,0.421884,0.010294,0.906527,-215.403656,92.145828,97.614128
1350,11.250000,-0.010774,0.421890,0.010185,0.906526,-215.405029,92.145340,97.614273
1351,11.258333,-0.010899,0.421899,0.010258,0.906519,-215.405792,92.145912,97.614662
1352,11.266667,-0.010932,0.421957,0.010251,0.906492,-215.405731,92.144653,97.614731
1353,11.275000,-0.010893,0.421916,0.010241,0.906511,-215.406586,92.146004,97.614380
1354,11.283333,-0.010784,0.421954,0.010344,0.906494,-215.406891,92.145035,97.615379
1355,11.291667,-0.010853,0.421912,0.010306,0.906513,-215.407303,92.145493,97.615585
1356,11.300000,-0.010927,0.421868,0.010126,0.906535,-215.407684,92.145248,97.614410
1357,11.308333,-0.010960,0.421886,0.010217,0.906525,-215.406204,92.144043,97.614380
1358,11.316667,-0.010939,0.421879,0.010257,0.906528,-215.405136,92.142540,97.615204
1359,11.325000,-0.010880,0.421877,0.010225,0.906530,-215.405746,92.143539,97.615372
1360,11.333333,-0.010870,0.421903,0.010261,0.906518,-215.405563,92.143631,97.616135
1361,11.341667,-0.010854,0.421871,0.010270,0.906533,-215.405960,92.143509,97.616539
1362,11.350000,-0.010873,0.421870,0.010234,0.906533,-215.405182,92.142448,97.615662
1363,11.358333,-0.010842,0.421875,0.010386,0.906530,-215.404938,92.141571,97.615791
1364,11.366667,-0.010798,0.421853,0.010250,0.906542,-215.405319,92.142250,97.615753
1365,11.375000,-0.010978,0.421875,0.010218,0.906530,-215.405273,92.142334,97.615723
1366,11.383333,-0.010830,0.421812,0.010170,0.906561,-215.405228,92.143539,97.614624
1367,11.391667,-0.010850,0.421822,0.010164,0.906557,-215.404984,92.144684,97.614464
1368,11.400000,-0.010897,0.421844,0.010129,0.906547,-215.404724,92.144188,97.615036
1369,11.408333,-0.010892,0.421814,0.010215,0.906560,-215.404800,92.142921,97.615349
1370,11.416667,-0.010858,0.421804,0.010248,0.906564,-215.405396,92.143990,97.615425
1371,11.425000,-0.010869,0.421816,0.010273,0.906558,-215.404846,92.144310,97.616081
1372,11.433333,-0.010858,0.421807,0.010135,0.906564,-215.404251,92.143822,97.616676
1373,11.441667,-0.010772,0.421792,0.010182,0.906571,-215.404556,92.144348,97.616806
1374,11.450000,-0.010842,0.421817,0.010161,0.906559,-215.404160,92.144989,97.616295
1375,11.458333,-0.010882,0.421806,0.010085,0.906565,-215.402939,92.144653,97.616837
1376,11.466667,-0.010840,0.421809,0.010063,0.906564,-215.402527,92.144714,97.615997
1377,11.475000,-0.010784,0.421823,0.010126,0.906558,-215.402405,92.143181,97.615936
1378,11.483333,-0.010684,0.421846,0.010160,0.906548,-215.402527,92.143539,97.616890
1379,11.491667,-0.010766,0.421845,0.010079,0.906548,-215.402771,92.142082,97.616188
1380,11.500000,-0.010795,0.421849,0.010127,0.906545,-215.402527,92.141762,97.616180
1381,11.508333,-0.010768,0.421856,0.010172,0.906542,-215.402939,92.141098,97.615356
1382,11.516667,-0.010781,0.421901,0.010214,0.906520,-215.404419,92.142105,97.615211
1383,11.525000,-0.010751,0.421909,0.010214,0.906517,-215.404984,92.142181,97.614647
1384,11.533333,-0.010923,0.421842,0.010285,0.906545,-215.406128,92.143410,97.615379
1385,11.541667,-0.010849,0.421863,0.010284,0.906536,-215.406113,92.143463,97.614059
1386,11.550000,-0.010844,0.421900,0.010233,0.906520,-215.406631,92.143700,97.614311
1387,11.558333,-0.010843,0.421911,0.010291,0.906514,-215.406982,92.142693,97.615196
1388,11.566667,-0.010880,0.421903,0.010229,0.906518,-215.407059,92.142021,97.615082
1389,11.575000,-0.010921,0.421866,0.010331,0.906534,-215.407227,92.140511,97.615395
1390,11.583333,-0.010827,0.421883,0.010163,0.906529,-215.408020,92.141968,97.616089
1391,11.591667,-0.010818,0.421829,0.010340,0.906552,-215.406723,92.142746,97.616615
1392,11.600000,-0.010811,0.421822,0.010207,0.906557,-215.406006,92.143921,97.615982
1393,11.608333,-0.010740,0.421912,0.010318,0.906514,-215.404007,92.140762,97.616043
1394,11.616667,-0.010784,0.421857,0.010330,0.906539,-215.404160,92.140816,97.617081
1395,11.625000,-0.010771,0.421895,0.010399,0.906521,-215.403915,92.141319,97.617058
1396,11.633333,-0.010703,0.421856,0.010269,0.906542,-215.403397,92.142349,97.616234
1397,11.641667,-0.010836,0.421851,0.010309,0.906542,-215.402908,92.143448,97.615616
1398,11.650000,-0.010824,0.421857,0.010219,0.906540,-215.403030,92.144737,97.615616
1399,11.658333,-0.010803,0.421889,0.010225,0.906525,-215.403107,92.144432,97.614075
1400,11.666667,-0.010823,0.421858,0.010200,0.906540,-215.403168,92.144989,97.612640
1401,11.675000,-0.010810,0.421814,0.010218,0.906561,-215.402908,92.145363,97.612015
1402,11.683333,-0.010863,0.421820,0.010257,0.906557,-215.403564,92.145004,97.613754
1403,11.691667,-0.010834,0.421840,0.010402,0.906546,-215.404388,92.144554,97.613312
1404,11.700000,-0.010774,0.421855,0.010276,0.906541,-215.405441,92.144432,97.613899
1405,11.708333,-0.010819,0.421867,0.010315,0.906534,-215.406296,92.144623,97.614243
1406,11.716667,-0.010848,0.421894,0.010293,0.906522,-215.406250,92.144592,97.614136
1407,11.725000,-0.010799,0.421841,0.010210,0.906548,-215.406418,92.143806,97.614105
1408,11.733333,-0.010787,0.421837,0.010302,0.906549,-215.406464,92.143250,97.615929
1409,11.741667,-0.010702,0.421911,0.010177,0.906517,-215.406326,92.143089,97.616127
1410,11.750000,-0.010901,0.421873,0.010162,0.906532,-215.405655,92.143051,97.616577
1411,11.758333,-0.010937,0.421880,0.010214,0.906528,-215.405396,92.142502,97.615845
1412,11.766667,-0.010924,0.421871,0.010319,0.906531,-215.405304,92.143394,97.616440
1413,11.775000,-0.010889,0.421849,0.010222,0.906543,-215.404922,92.142776,97.616325
1414,11.783333,-0.010774,0.421825,0.010235,0.906556,-215.404587,92.141655,97.616699
1415,11.791667,-0.010775,0.421892,0.010151,0.906525,-215.404221,92.143921,97.616104
1416,11.800000,-0.010916,0.421879,0.010112,0.906530,-215.403397,92.143295,97.614311
1417,11.808333,-0.010895,0.421820,0.010124,0.906558,-215.403275,92.143890,97.614853
1418,11.816667,-0.010860,0.421884,0.010137,0.906528,-215.403717,92.142960,97.615555
1419,11.825000,-0.010876,0.421860,0.010288,0.906538,-215.403625,92.142334,97.614967
1420,11.833333,-0.010950,0.421856,0.010234,0.906539,-215.403580,92.143372,97.615555
1421,11.841667,-0.010875,0.421855,0.010187,0.906541,-215.403824,92.143349,97.615036
1422,11.850000,-0.010915,0.421833,0.010086,0.906552,-215.404373,92.144569,97.614616
1423,11.858333,-0.010762,0.421850,0.010190,0.906545,-215.403992,92.144409,97.614456
1424,11.866667,-0.010724,0.421831,0.010211,0.906554,-215.404160,92.143211,97.615021
1425,11.875000,-0.010929,0.421864,0.010075,0.906537,-215.404388,92.143478,97.615028
1426,11.883333,-0.010804,0.421863,0.010096,0.906539,-215.404846,92.142784,97.616035
1427,11.891667,-0.010881,0.421848,0.010193,0.906544,-215.404922,92.143555,97.616852
1428,11.900000,-0.010863,0.421887,0.010212,0.906526,-215.404648,92.142670,97.615791
1429,11.908333,-0.010925,0.421860,0.010218,0.906538,-215.405090,92.142532,97.616035
1430,11.916667,-0.010907,0.421916,0.010167,0.906512,-215.404938,92.142281,97.616333
1431,11.925000,-0.010757,0.421892,0.010360,0.906523,-215.404922,92.141518,97.616234
1432,11.933333,-0.010848,0.421858,0.010442,0.906537,-215.405655,92.141174,97.615768
1433,11.941667,-0.010905,0.421877,0.010432,0.906528,-215.406128,92.142426,97.615410
1434,11.950000,-0.010971,0.421875,0.010346,0.906528,-215.406250,92.142708,97.614616
1435,11.958333,-0.010850,0.421905,0.010419,0.906515,-215.406204,92.141571,97.612534
1436,11.966667,-0.010797,0.421901,0.010404,0.906518,-215.407150,92.141212,97.615036
1437,11.975000,-0.010765,0.421848,0.010304,0.906544,-215.407562,92.142197,97.615280
1438,11.983333,-0.010748,0.421893,0.010250,0.906524,-215.407944,92.141052,97.614433
1439,11.991667,-0.010760,0.421914,0.010352,0.906513,-215.408783,92.141220,97.613037
1440,12.000000,-0.010828,0.421910,0.010332,0.906514,-215.408844,92.141273,97.614670
1441,12.008333,-0.010830,0.421869,0.010316,0.906534,-215.409256,92.141090,97.614594
1442,12.016667,-0.010759,0.421822,0.010177,0.906558,-215.408829,92.141617,97.614998
1443,12.025000,-0.010821,0.421856,0.010168,0.906541,-215.407913,92.143402,97.615883
1444,12.033333,-0.010822,0.421888,0.010116,0.906527,-215.407104,92.143860,97.614983
1445,12.041667,-0.010880,0.421918,0.010024,0.906513,-215.406509,92.143837,97.615562
1446,12.050000,-0.010933,0.421919,0.010095,0.906512,-215.406128,92.144447,97.615150
1447,12.058333,-0.010934,0.421916,0.010110,0.906513,-215.405319,92.143784,97.616158
1448,12.066667,-0.010827,0.421859,0.010086,0.906541,-215.405029,92.143921,97.615799
1449,12.075000,-0.010957,0.421843,0.010137,0.906546,-215.404968,92.144630,97.614418
1450,12.083333,-0.010939,0.421883,0.010279,0.906526,-215.403534,92.143837,97.614906
1451,12.091667,-0.010967,0.421946,0.010322,0.906496,-215.404465,92.143051,97.615097
1452,12.100000,-0.010840,0.421895,0.010246,0.906522,-215.406204,92.143372,97.614494
1453,12.108333,-0.010863,0.421834,0.010160,0.906551,-215.405823,92.144081,97.614120
1454,12.116667,-0.010860,0.421856,0.010161,0.906541,-215.405792,92.143959,97.612595
1455,12.125000,-0.010866,0.421913,0.010129,0.906515,-215.406113,92.142853,97.612907
1456,12.133333,-0.010759,0.421897,0.010144,0.906523,-215.406555,92.142654,97.613930
1457,12.141667,-0.010828,0.421863,0.010120,0.906539,-215.407593,92.142799,97.614319
1458,12.150000,-0.010884,0.421872,0.010108,0.906534,-215.407440,92.142998,97.613152
1459,12.158333,-0.010984,0.421941,0.010089,0.906501,-215.408066,92.142693,97.614243
1460,12.166667,-0.011025,0.421915,0.010129,0.906512,-215.408203,92.143150,97.614029
1461,12.175000,-0.011003,0.421876,0.010216,0.906529,-215.407516,92.143555,97.615555
1462,12.183333,-0.010893,0.421881,0.010234,0.906528,-215.407700,92.142090,97.616020
1463,12.191667,-0.010918,0.421900,0.010106,0.906521,-215.408234,92.142281,97.616539
1464,12.200000,-0.010899,0.421881,0.010140,0.906529,-215.406723,92.142555,97.616386
1465,12.208333,-0.010916,0.421926,0.010246,0.906507,-215.405869,92.142876,97.616173
1466,12.216667,-0.010979,0.421901,0.010194,0.906518,-215.405243,92.143402,97.616158
1467,12.225000,-0.010884,0.421867,0.010219,0.906535,-215.404892,92.143639,97.615784
1468,12.233333,-0.010990,0.421854,0.010165,0.906540,-215.403503,92.144028,97.615448
1469,12.241667,-0.010943,0.421863,0.010115,0.906537,-215.402740,92.144394,97.614960
1470,12.250000,-0.011028,0.421833,0.010146,0.906550,-215.402740,92.145508,97.615616
1471,12.258333,-0.010982,0.421797,0.010191,0.906567,-215.401917,92.144379,97.615417
1472,12.266667,-0.010834,0.421820,0.010103,0.906558,-215.401840,92.144173,97.615341
1473,12.275000,-0.011046,0.421833,0.010079,0.906550,-215.401871,92.143051,97.614807
1474,12.283333,-0.010962,0.421846,0.010232,0.906543,-215.402191,92.144852,97.614662
1475,12.291667,-0.010993,0.421870,0.010171,0.906533,-215.402695,92.146217,97.615540
1476,12.300000,-0.010957,0.421854,0.010174,0.906540,-215.403275,92.145348,97.614487
1477,12.308333,-0.010969,0.421848,0.010159,0.906543,-215.403076,92.145813,97.615005
1478,12.316667,-0.011035,0.421852,0.010189,0.906541,-215.403290,92.145432,97.614929
1479,12.325000,-0.010979,0.421886,0.010085,0.906526,-215.403534,92.146049,97.615334
1480,12.333333,-0.011003,0.421856,0.009990,0.906541,-215.403778,92.145515,97.614594
1481,12.341667,-0.010938,0.421855,0.010113,0.906541,-215.403992,92.145126,97.615273
1482,12.350000,-0.010922,0.421842,0.010231,0.906546,-215.403290,92.145332,97.615959
1483,12.358333,-0.010700,0.421914,0.010215,0.906515,-215.403625,92.144493,97.615913
1484,12.366667,-0.010872,0.421924,0.010254,0.906508,-215.403503,92.143539,97.616608
1485,12.375000,-0.010981,0.421884,0.010182,0.906526,-215.404297,92.144722,97.616158
1486,12.383333,-0.011014,0.421875,0.010147,0.906530,-215.403564,92.144547,97.615303
1487,12.391667,-0.011008,0.421885,0.009954,0.906528,-215.403793,92.143860,97.615341
1488,12.400000,-0.010937,0.421811,0.010078,0.906562,-215.403839,92.144798,97.615585
1489,12.408333,-0.011050,0.421815,0.010146,0.906558,-215.404755,92.145027,97.614700
1490,12.416667,-0.010972,0.421847,0.010165,0.906543,-215.404160,92.145454,97.614693
1491,12.425000,-0.010936,0.421832,0.010065,0.906552,-215.404343,92.144974,97.614861
1492,12.433333,-0.010913,0.421853,0.010196,0.906541,-215.404037,92.144814,97.614082
1493,12.441667,-0.010951,0.421838,0.010254,0.906547,-215.404373,92.145447,97.614708
1494,12.450000,-0.010961,0.421860,0.010176,0.906538,-215.404251,92.144684,97.614182
1495,12.458333,-0.010959,0.421846,0.010084,0.906545,-215.403503,92.145012,97.614761
1496,12.466667,-0.010941,0.421845,0.010221,0.906544,-215.403625,92.145309,97.615746
1497,12.475000,-0.010921,0.421862,0.010237,0.906536,-215.403610,92.145149,97.615623
1498,12.483333,-0.010989,0.421867,0.010221,0.906533,-215.403015,92.146202,97.614517
1499,12.491667,-0.010905,0.421854,0.010196,0.906541,-215.402908,92.147308,97.614899
1500,12.500000,-0.010856,0.421874,0.010030,0.906534,-215.402054,92.145622,97.615120
1501,12.508333,-0.011027,0.421852,0.009929,0.906543,-215.402298,92.145714,97.614830
1502,12.516667,-0.010956,0.421851,0.010043,0.906543,-215.401840,92.147049,97.614464
1503,12.525000,-0.010945,0.421910,0.010127,0.906515,-215.402573,92.147751,97.614082
1504,12.533333,-0.010981,0.421873,0.010225,0.906531,-215.402313,92.145958,97.615791
1505,12.541667,-0.010976,0.421962,0.010254,0.906489,-215.403503,92.144089,97.615570
1506,12.550000,-0.010743,0.421928,0.010344,0.906506,-215.404419,92.141960,97.616196
1507,12.558333,-0.010715,0.421959,0.010413,0.906492,-215.405243,92.142639,97.616081
1508,12.566667,-0.010725,0.421997,0.010383,0.906475,-215.405853,92.140480,97.615730
1509,12.575000,-0.010863,0.421953,0.010319,0.906494,-215.406769,92.141083,97.615265
1510,12.583333,-0.010921,0.421919,0.010416,0.906508,-215.407059,92.142197,97.614532
1511,12.591667,-0.010972,0.421895,0.010352,0.906519,-215.407043,92.142807,97.614784
1512,12.600000,-0.010817,0.421952,0.010855,0.906489,-215.405273,92.137833,97.613892
1513,12.608333,-0.010752,0.421938,0.011017,0.906494,-215.405273,92.136177,97.615280
1514,12.616667,-0.010648,0.421974,0.011030,0.906478,-215.405319,92.136795,97.615623
1515,12.625000,-0.010730,0.421928,0.011129,0.906498,-215.405106,92.136559,97.614677
1516,12.633333,-0.010777,0.421980,0.011080,0.906473,-215.404861,92.136688,97.614708
1517,12.641667,-0.010819,0.421995,0.011067,0.906466,-215.404205,92.136589,97.614548
1518,12.650000,-0.010766,0.421994,0.011152,0.906466,-215.402939,92.135765,97.615013
1519,12.658333,-0.010650,0.422050,0.011279,0.906440,-215.401886,92.134789,97.615471
1520,12.666667,-0.010638,0.422075,0.011824,0.906421,-215.401703,92.131477,97.617546
1521,12.675000,-0.010589,0.422122,0.012145,0.906396,-215.401749,92.128113,97.617378
1522,12.683333,-0.010569,0.422071,0.012435,0.906416,-215.400955,92.126793,97.615524
1523,12.691667,-0.010539,0.422122,0.012478,0.906392,-215.399933,92.126663,97.614281
1524,12.700000,-0.010562,0.422124,0.012667,0.906388,-215.399384,92.126938,97.613953
1525,12.708333,-0.010600,0.422154,0.012679,0.906374,-215.399139,92.126114,97.613838
1526,12.716667,-0.010546,0.422179,0.012690,0.906362,-215.399811,92.127075,97.612404
1527,12.725000,-0.010793,0.422255,0.012775,0.906323,-215.399582,92.128792,97.611572
1528,12.733333,-0.010986,0.422356,0.012935,0.906271,-215.400009,92.131592,97.609154
1529,12.741667,-0.011153,0.422488,0.013247,0.906203,-215.399414,92.133858,97.606331
1530,12.750000,-0.011425,0.422803,0.013544,0.906049,-215.399094,92.136322,97.603874
1531,12.758333,-0.012366,0.423214,0.015034,0.905821,-215.397430,92.145882,97.597328
1532,12.766667,-0.012839,0.423695,0.015958,0.905573,-215.391708,92.152496,97.592010
1533,12.775000,-0.013288,0.424018,0.016385,0.905408,-215.388199,92.156960,97.588036
1534,12.783333,-0.014260,0.423926,0.017426,0.905417,-215.391296,92.165115,97.590126
1535,12.791667,-0.013265,0.422325,0.015599,0.906213,-215.398407,92.157494,97.609962
1536,12.800000,-0.012309,0.421592,0.014121,0.906592,-215.404037,92.149338,97.618675
1537,12.808333,-0.012013,0.421506,0.013511,0.906645,-215.406128,92.145363,97.618912
1538,12.816667,-0.012233,0.421617,0.013455,0.906592,-215.406204,92.146408,97.617172
1539,12.825000,-0.012285,0.421666,0.013359,0.906570,-215.404968,92.150261,97.616364
