Format Version,1.25,Take Name,Take 2025-11-27 04.46.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.46.46.167 PM,Capture Start Frame,2471284,Total Frames in Take,1375,Total Exported Frames,1375,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.011901,0.386645,0.008614,0.922112,-215.401169,92.169762,97.497719
1236,10.300000,-0.012067,0.386644,0.008831,0.922108,-215.401169,92.169006,97.498650
1237,10.308333,-0.012069,0.386618,0.008762,0.922119,-215.401215,92.170135,97.498299
1238,10.316667,-0.011997,0.386644,0.008574,0.922111,-215.401047,92.170441,97.498573
1239,10.325000,-0.011975,0.386647,0.008638,0.922110,-215.401642,92.169762,97.499107
1240,10.333333,-0.011959,0.386577,0.008553,0.922140,-215.401367,92.170265,97.500648
1241,10.341667,-0.011951,0.386588,0.008589,0.922135,-215.401642,92.170883,97.500603
1242,10.350000,-0.011890,0.386583,0.008478,0.922139,-215.402512,92.171013,97.500008
1243,10.358333,-0.011806,0.386650,0.008552,0.922112,-215.403168,92.169418,97.499992
1244,10.366667,-0.011762,0.386585,0.008549,0.922139,-215.403107,92.170746,97.500206
1245,10.375000,-0.011779,0.386625,0.008554,0.922122,-215.402390,92.170929,97.500023
1246,10.383333,-0.011902,0.386563,0.008594,0.922146,-215.402435,92.171959,97.500381
1247,10.391667,-0.011854,0.386566,0.008507,0.922146,-215.402725,92.171188,97.498566
1248,10.400000,-0.011854,0.386591,0.008532,0.922136,-215.401581,92.170731,97.498230
1249,10.408333,-0.011873,0.386600,0.008584,0.922131,-215.401031,92.170242,97.497414
1250,10.416667,-0.011902,0.386591,0.008607,0.922135,-215.400864,92.170303,97.497269
1251,10.425000,-0.011979,0.386648,0.008736,0.922108,-215.399933,92.169434,97.496353
1252,10.433333,-0.011981,0.386673,0.008759,0.922097,-215.400024,92.169258,97.495338
1253,10.441667,-0.011928,0.386688,0.008836,0.922091,-215.400116,92.168808,97.496429
1254,10.450000,-0.012008,0.386648,0.008768,0.922107,-215.401962,92.169830,97.497856
1255,10.458333,-0.011974,0.386654,0.008624,0.922107,-215.403229,92.170715,97.499481
1256,10.466667,-0.012015,0.386642,0.008520,0.922112,-215.405304,92.171547,97.499619
1257,10.475000,-0.011809,0.386638,0.008626,0.922116,-215.405518,92.169777,97.500046
1258,10.483333,-0.011784,0.386615,0.008611,0.922126,-215.406128,92.170982,97.501961
1259,10.491667,-0.011787,0.386664,0.008574,0.922106,-215.406631,92.170311,97.501961
1260,10.500000,-0.011684,0.386578,0.008697,0.922142,-215.406448,92.170731,97.502968
1261,10.508333,-0.011594,0.386613,0.008805,0.922127,-215.405914,92.170044,97.503571
1262,10.516667,-0.011587,0.386685,0.008933,0.922096,-215.406006,92.168945,97.503181
1263,10.525000,-0.011765,0.386688,0.008813,0.922093,-215.406555,92.170372,97.501450
1264,10.533333,-0.011836,0.386664,0.008839,0.922102,-215.405304,92.170280,97.500473
1265,10.541667,-0.011908,0.386610,0.008778,0.922125,-215.404160,92.169853,97.498421
1266,10.550000,-0.012000,0.386627,0.008637,0.922117,-215.402557,92.170715,97.497902
1267,10.558333,-0.012067,0.386654,0.008425,0.922107,-215.400772,92.171082,97.496017
1268,10.566667,-0.011957,0.386607,0.008516,0.922128,-215.398865,92.169678,97.495171
1269,10.575000,-0.012022,0.386589,0.008505,0.922134,-215.398453,92.170311,97.493500
1270,10.583333,-0.012001,0.386583,0.008538,0.922137,-215.397858,92.170540,97.493172
1271,10.591667,-0.011962,0.386568,0.008470,0.922144,-215.398666,92.171272,97.495720
1272,10.600000,-0.012025,0.386664,0.008456,0.922103,-215.399582,92.172127,97.497383
1273,10.608333,-0.011995,0.386604,0.008552,0.922128,-215.400818,92.172554,97.497681
1274,10.616667,-0.012004,0.386590,0.008616,0.922133,-215.401978,92.171539,97.498657
1275,10.625000,-0.012053,0.386598,0.008515,0.922130,-215.403198,92.171570,97.498863
1276,10.633333,-0.012054,0.386652,0.008543,0.922107,-215.403870,92.171188,97.501045
1277,10.641667,-0.011788,0.386705,0.008825,0.922086,-215.404129,92.168808,97.502480
1278,10.650000,-0.011717,0.386701,0.008741,0.922089,-215.406067,92.169640,97.503433
1279,10.658333,-0.011647,0.386631,0.008782,0.922119,-215.406158,92.170204,97.503662
1280,10.666667,-0.011796,0.386608,0.008878,0.922126,-215.406113,92.171501,97.503242
1281,10.675000,-0.011673,0.386666,0.008898,0.922103,-215.405304,92.170197,97.501839
1282,10.683333,-0.011828,0.386637,0.008786,0.922114,-215.404800,92.170090,97.500542
1283,10.691667,-0.011957,0.386650,0.008730,0.922108,-215.403580,92.169823,97.498787
1284,10.700000,-0.012035,0.386609,0.008541,0.922126,-215.401550,92.170471,97.496780
1285,10.708333,-0.012056,0.386596,0.008496,0.922131,-215.399261,92.171036,97.495842
1286,10.716667,-0.012005,0.386633,0.008503,0.922116,-215.398270,92.171188,97.494797
1287,10.725000,-0.012000,0.386595,0.008465,0.922133,-215.397888,92.171661,97.495003
1288,10.733333,-0.011922,0.386599,0.008580,0.922131,-215.396698,92.170860,97.494492
1289,10.741667,-0.011873,0.386619,0.008546,0.922124,-215.397507,92.170288,97.495171
1290,10.750000,-0.011929,0.386573,0.008614,0.922141,-215.399673,92.171165,97.497711
1291,10.758333,-0.011900,0.386532,0.008629,0.922159,-215.400955,92.170570,97.498306
1292,10.766667,-0.011969,0.386616,0.008565,0.922123,-215.402130,92.171608,97.498695
1293,10.775000,-0.011990,0.386603,0.008594,0.922128,-215.403336,92.170776,97.498322
1294,10.783333,-0.011917,0.386613,0.008607,0.922125,-215.404129,92.171463,97.498825
1295,10.791667,-0.011787,0.386659,0.008676,0.922107,-215.404602,92.170090,97.500854
1296,10.800000,-0.011825,0.386643,0.008688,0.922113,-215.405441,92.171608,97.501274
1297,10.808333,-0.011726,0.386648,0.008821,0.922110,-215.405228,92.171211,97.502487
1298,10.816667,-0.011726,0.386646,0.008851,0.922111,-215.405487,92.170753,97.502472
1299,10.825000,-0.011642,0.386710,0.008884,0.922085,-215.406113,92.169609,97.502495
1300,10.833333,-0.011763,0.386681,0.008912,0.922096,-215.407104,92.169479,97.501450
1301,10.841667,-0.011802,0.386661,0.008858,0.922104,-215.406891,92.169830,97.501610
1302,10.850000,-0.011843,0.386687,0.008778,0.922093,-215.405731,92.170906,97.500221
1303,10.858333,-0.011777,0.386615,0.008665,0.922125,-215.404800,92.170670,97.498360
1304,10.866667,-0.011873,0.386608,0.008547,0.922128,-215.404083,92.171410,97.498238
1305,10.875000,-0.011915,0.386589,0.008381,0.922137,-215.403244,92.171646,97.497971
1306,10.883333,-0.011931,0.386555,0.008416,0.922151,-215.401367,92.172173,97.496330
1307,10.891667,-0.012052,0.386556,0.008350,0.922149,-215.400574,92.171860,97.496063
1308,10.900000,-0.012015,0.386588,0.008466,0.922135,-215.398544,92.170372,97.495720
1309,10.908333,-0.012020,0.386561,0.008430,0.922147,-215.398575,92.170944,97.495041
1310,10.916667,-0.011952,0.386648,0.008488,0.922111,-215.397781,92.170753,97.495827
1311,10.925000,-0.012020,0.386634,0.008573,0.922115,-215.398956,92.171013,97.496117
1312,10.933333,-0.012036,0.386630,0.008669,0.922116,-215.398880,92.170944,97.498055
1313,10.941667,-0.011964,0.386577,0.008729,0.922138,-215.400482,92.171547,97.498695
1314,10.950000,-0.011845,0.386678,0.008560,0.922099,-215.401978,92.171608,97.498955
1315,10.958333,-0.011861,0.386617,0.008593,0.922124,-215.403244,92.171555,97.499367
1316,10.966667,-0.011941,0.386602,0.008612,0.922129,-215.403412,92.171402,97.499664
1317,10.975000,-0.012018,0.386635,0.008501,0.922115,-215.404160,92.170807,97.498550
1318,10.983333,-0.012023,0.386597,0.008415,0.922132,-215.404419,92.171364,97.498222
1319,10.991667,-0.011867,0.386598,0.008493,0.922133,-215.403748,92.170677,97.500069
1320,11.000000,-0.011822,0.386639,0.008552,0.922116,-215.403442,92.172386,97.499542
1321,11.008333,-0.011857,0.386606,0.008532,0.922129,-215.403992,92.171227,97.499474
1322,11.016667,-0.011897,0.386658,0.008695,0.922105,-215.403671,92.169968,97.499580
1323,11.025000,-0.011909,0.386573,0.008609,0.922142,-215.403870,92.169876,97.499908
1324,11.033333,-0.011912,0.386551,0.008489,0.922152,-215.402847,92.170944,97.499146
1325,11.041667,-0.011863,0.386611,0.008545,0.922127,-215.401276,92.169563,97.497932
1326,11.050000,-0.011933,0.386592,0.008456,0.922135,-215.400604,92.170151,97.498550
1327,11.058333,-0.011961,0.386654,0.008645,0.922107,-215.399216,92.170303,97.497322
1328,11.066667,-0.011859,0.386652,0.008692,0.922108,-215.398651,92.169914,97.496750
1329,11.075000,-0.011779,0.386652,0.008736,0.922109,-215.397720,92.170685,97.496727
1330,11.083333,-0.011837,0.386662,0.008775,0.922104,-215.398315,92.170288,97.498657
1331,11.091667,-0.011808,0.386614,0.008796,0.922124,-215.399124,92.169533,97.498299
1332,11.100000,-0.011944,0.386642,0.008625,0.922112,-215.400864,92.170753,97.498001
1333,11.108333,-0.012054,0.386619,0.008686,0.922120,-215.401840,92.170677,97.498306
1334,11.116667,-0.012056,0.386583,0.008524,0.922137,-215.402512,92.170586,97.498795
1335,11.125000,-0.012025,0.386591,0.008471,0.922134,-215.403564,92.169701,97.498825
1336,11.133333,-0.011892,0.386616,0.008544,0.922124,-215.404221,92.169861,97.498413
1337,11.141667,-0.011906,0.386569,0.008599,0.922143,-215.404541,92.171616,97.499817
1338,11.150000,-0.011908,0.386625,0.008695,0.922119,-215.404297,92.170593,97.500053
1339,11.158333,-0.011881,0.386627,0.008609,0.922119,-215.405457,92.170403,97.499191
1340,11.166667,-0.011882,0.386648,0.008588,0.922111,-215.405136,92.169281,97.499191
1341,11.175000,-0.011905,0.386658,0.008613,0.922106,-215.404221,92.168877,97.500099
1342,11.183333,-0.011935,0.386605,0.008752,0.922127,-215.403839,92.169121,97.500000
1343,11.191667,-0.012011,0.386665,0.008777,0.922100,-215.403152,92.169975,97.499435
1344,11.200000,-0.012045,0.386602,0.008672,0.922127,-215.403061,92.170677,97.499016
1345,11.208333,-0.011944,0.386631,0.008568,0.922117,-215.401031,92.170914,97.498123
1346,11.216667,-0.011981,0.386620,0.008634,0.922121,-215.400024,92.170364,97.498055
1347,11.225000,-0.011929,0.386628,0.008738,0.922117,-215.398865,92.169647,97.498444
1348,11.233333,-0.011983,0.386587,0.008789,0.922133,-215.399597,92.169556,97.497772
1349,11.241667,-0.012126,0.386595,0.008737,0.922128,-215.399689,92.170074,97.497963
1350,11.250000,-0.011907,0.386548,0.008618,0.922152,-215.400146,92.169914,97.499504
1351,11.258333,-0.011826,0.386600,0.008696,0.922131,-215.400696,92.169159,97.500488
1352,11.266667,-0.011800,0.386595,0.008670,0.922134,-215.402039,92.171150,97.499184
1353,11.275000,-0.011834,0.386584,0.008546,0.922139,-215.403030,92.171104,97.499405
1354,11.283333,-0.011999,0.386559,0.008432,0.922148,-215.403564,92.171806,97.498611
1355,11.291667,-0.011938,0.386601,0.008288,0.922132,-215.403534,92.171196,97.498138
1356,11.300000,-0.011925,0.386594,0.008455,0.922134,-215.403702,92.171379,97.498230
1357,11.308333,-0.011944,0.386555,0.008552,0.922149,-215.403671,92.171341,97.499840
1358,11.316667,-0.011818,0.386581,0.008483,0.922141,-215.403564,92.170158,97.500191
1359,11.325000,-0.011819,0.386642,0.008604,0.922114,-215.402512,92.169807,97.500381
1360,11.333333,-0.011823,0.386573,0.008497,0.922144,-215.402649,92.170891,97.499992
1361,11.341667,-0.011918,0.386576,0.008624,0.922140,-215.402725,92.170425,97.499809
1362,11.350000,-0.011937,0.386557,0.008619,0.922148,-215.400772,92.170700,97.500061
1363,11.358333,-0.012048,0.386590,0.008471,0.922134,-215.399765,92.171310,97.499191
1364,11.366667,-0.011994,0.386574,0.008529,0.922141,-215.399261,92.170479,97.499359
1365,11.375000,-0.011973,0.386682,0.008520,0.922096,-215.398911,92.169456,97.498238
1366,11.383333,-0.011987,0.386623,0.008566,0.922120,-215.399414,92.170021,97.497917
1367,11.391667,-0.011939,0.386572,0.008634,0.922142,-215.400436,92.170555,97.498421
1368,11.400000,-0.011987,0.386645,0.008695,0.922110,-215.400818,92.170181,97.498589
1369,11.408333,-0.011922,0.386631,0.008684,0.922117,-215.401367,92.169060,97.498177
1370,11.416667,-0.011891,0.386604,0.008465,0.922130,-215.403061,92.169746,97.496727
1371,11.425000,-0.011882,0.386546,0.008474,0.922155,-215.403030,92.169937,97.496857
1372,11.433333,-0.011874,0.386597,0.008580,0.922132,-215.402481,92.170944,97.497391
1373,11.441667,-0.011863,0.386567,0.008524,0.922146,-215.402649,92.170181,97.497948
1374,11.450000,-0.011925,0.386506,0.008447,0.922171,-215.401535,92.171921,97.495941
