Format Version,1.25,Take Name,Take 2025-11-27 04.50.26 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.50.27.315 PM,Capture Start Frame,2497823,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.005261,0.396493,0.032885,0.917434,-215.324265,91.938904,97.564400
1236,10.300000,-0.005092,0.396520,0.033259,0.917409,-215.324829,91.938118,97.566193
1237,10.308333,-0.005084,0.396506,0.033446,0.917409,-215.325638,91.937035,97.567909
1238,10.316667,-0.005105,0.396559,0.033451,0.917385,-215.325974,91.936180,97.567924
1239,10.325000,-0.005024,0.396563,0.033498,0.917382,-215.327148,91.935928,97.568787
1240,10.333333,-0.005005,0.396472,0.033543,0.917420,-215.328186,91.935440,97.570053
1241,10.341667,-0.004967,0.396477,0.033654,0.917414,-215.329315,91.935112,97.569984
1242,10.350000,-0.004896,0.396554,0.033738,0.917378,-215.328842,91.935051,97.569778
1243,10.358333,-0.008565,0.397806,0.016660,0.917278,-215.350510,92.086449,97.612091
1244,10.366667,-0.008927,0.398055,0.014474,0.917204,-215.352249,92.105988,97.618835
1245,10.375000,-0.009307,0.398040,0.014282,0.917210,-215.350601,92.114258,97.622108
1246,10.383333,-0.009145,0.398252,0.013962,0.917124,-215.345383,92.114914,97.622757
