Format Version,1.25,Take Name,Take 2025-11-27 04.45.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.04.496 PM,Capture Start Frame,2459086,Total Frames in Take,1605,Total Exported Frames,1605,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.000126,0.934066,0.007042,0.357031,-214.611572,92.179359,97.430542
1239,10.325000,-0.000788,0.934043,0.007147,0.357088,-214.646652,92.174683,97.409752
1240,10.333333,-0.000991,0.933972,0.007716,0.357261,-214.674133,92.168961,97.402397
1241,10.341667,-0.000462,0.933854,0.008727,0.357547,-214.692810,92.159637,97.408157
1242,10.350000,0.000573,0.933799,0.009774,0.357664,-214.696594,92.147476,97.422096
1243,10.358333,0.001697,0.933814,0.010729,0.357593,-214.686752,92.136635,97.444557
1244,10.366667,0.003236,0.933849,0.011384,0.357473,-214.667221,92.126747,97.478271
1245,10.375000,0.002287,0.933971,0.013618,0.357082,-214.635513,92.113052,97.544106
1246,10.383333,0.002907,0.933783,0.014925,0.357516,-214.605377,92.108353,97.633072
1247,10.391667,0.004309,0.933595,0.017018,0.357899,-214.575882,92.095970,97.712364
1248,10.400000,0.006287,0.933569,0.019366,0.357820,-214.548279,92.087334,97.785530
1249,10.408333,0.005816,0.933410,0.021387,0.358126,-214.534805,92.103157,97.860268
1250,10.416667,0.008623,0.933492,0.022722,0.357774,-214.511459,92.093262,97.908875
1251,10.425000,0.010623,0.933600,0.023633,0.357379,-214.498566,92.088654,97.946976
1252,10.433333,0.012053,0.933732,0.025623,0.356852,-214.498474,92.093750,97.983101
1253,10.441667,0.012647,0.933596,0.026910,0.357091,-214.507645,92.094254,98.008003
1254,10.450000,0.012168,0.933463,0.027480,0.357413,-214.525436,92.094368,98.023804
1255,10.458333,0.011120,0.933334,0.027916,0.357748,-214.552734,92.094406,98.032356
1256,10.466667,0.009692,0.933324,0.027848,0.357823,-214.587814,92.100494,98.020020
1257,10.475000,0.006294,0.933173,0.027267,0.358337,-214.626358,92.120811,98.015511
1258,10.483333,0.005313,0.933197,0.026592,0.358341,-214.648300,92.118904,97.984383
1259,10.491667,0.004467,0.933178,0.025734,0.358464,-214.656876,92.117622,97.944550
1260,10.500000,0.003808,0.933150,0.024953,0.358600,-214.656952,92.115692,97.898987
1261,10.508333,0.002829,0.933090,0.023547,0.358859,-214.644531,92.115158,97.854149
1262,10.516667,0.002556,0.932982,0.021340,0.359280,-214.620499,92.111435,97.803085
1263,10.525000,0.004281,0.933070,0.018317,0.359202,-214.576553,92.093071,97.728035
1264,10.533333,0.005451,0.933233,0.015811,0.358883,-214.539047,92.088509,97.661743
1265,10.541667,0.007795,0.933312,0.013773,0.358716,-214.513519,92.124260,97.597870
1266,10.550000,0.008713,0.933571,0.012529,0.358067,-214.482040,92.136162,97.564713
1267,10.558333,0.008245,0.933756,0.011841,0.357619,-214.471695,92.142441,97.531494
1268,10.566667,0.008373,0.933694,0.011976,0.357773,-214.481354,92.138474,97.515579
1269,10.575000,0.008358,0.933687,0.012119,0.357788,-214.500687,92.134117,97.511871
1270,10.583333,0.008514,0.933565,0.012467,0.358091,-214.530914,92.129013,97.522995
1271,10.591667,0.008454,0.933627,0.012879,0.357916,-214.562042,92.121559,97.546616
1272,10.600000,0.005419,0.933999,0.014999,0.356918,-214.593262,92.107727,97.597443
1273,10.608333,0.004180,0.934070,0.017212,0.356652,-214.626266,92.113152,97.663338
1274,10.616667,0.003681,0.933945,0.019281,0.356876,-214.645294,92.118271,97.726326
1275,10.625000,0.003318,0.933967,0.021271,0.356711,-214.656860,92.117912,97.781982
1276,10.633333,0.003583,0.933994,0.022717,0.356548,-214.660645,92.118668,97.830948
1277,10.641667,0.003225,0.933772,0.023778,0.357064,-214.664413,92.129242,97.881683
1278,10.650000,0.004152,0.933617,0.024830,0.357388,-214.656235,92.125214,97.920647
1279,10.658333,0.005204,0.933408,0.025553,0.357869,-214.637497,92.117088,97.946289
1280,10.666667,0.007669,0.933344,0.026472,0.357924,-214.605499,92.089256,97.952209
1281,10.675000,0.009335,0.933130,0.027279,0.358381,-214.577454,92.076149,97.964493
1282,10.683333,0.010437,0.932983,0.027482,0.358719,-214.547150,92.075989,97.969696
1283,10.691667,0.010803,0.932883,0.026544,0.359037,-214.515335,92.075500,97.965935
1284,10.700000,0.011135,0.932914,0.024909,0.359065,-214.489929,92.079193,97.951538
1285,10.708333,0.011531,0.933076,0.023482,0.358727,-214.472931,92.086174,97.932014
1286,10.716667,0.011641,0.933208,0.022127,0.358466,-214.459732,92.090775,97.908524
1287,10.725000,0.008030,0.932963,0.020444,0.359302,-214.470291,92.123016,97.879150
1288,10.733333,0.006747,0.932786,0.018977,0.359867,-214.483047,92.125221,97.831589
1289,10.741667,0.007103,0.932823,0.017141,0.359858,-214.493942,92.106071,97.764084
1290,10.750000,0.006078,0.932839,0.015682,0.359900,-214.524200,92.104172,97.699318
1291,10.758333,0.004313,0.932932,0.015840,0.359677,-214.569000,92.117477,97.635414
1292,10.766667,0.004077,0.932540,0.012884,0.360813,-214.624481,92.145149,97.571472
1293,10.775000,0.002768,0.932545,0.012209,0.360836,-214.666229,92.141212,97.532196
1294,10.783333,0.002470,0.932522,0.012381,0.360894,-214.699814,92.135361,97.504494
1295,10.791667,0.002695,0.932377,0.012902,0.361248,-214.718964,92.125389,97.490845
1296,10.800000,0.003255,0.932238,0.013448,0.361582,-214.723633,92.120949,97.490852
1297,10.808333,0.003718,0.932087,0.013693,0.361957,-214.709610,92.117027,97.505653
1298,10.816667,0.004381,0.931962,0.013846,0.362264,-214.680893,92.113068,97.529640
1299,10.825000,0.005970,0.931968,0.014400,0.362206,-214.638824,92.111603,97.571190
1300,10.833333,0.004887,0.932436,0.015897,0.360952,-214.588593,92.096222,97.637398
1301,10.841667,0.006683,0.932603,0.016530,0.360463,-214.546890,92.090836,97.700043
1302,10.850000,0.006249,0.932593,0.017513,0.360449,-214.527130,92.108086,97.773781
1303,10.858333,0.006915,0.932494,0.019030,0.360617,-214.514923,92.116188,97.833160
1304,10.866667,0.007190,0.932485,0.020680,0.360543,-214.505508,92.121529,97.878387
1305,10.875000,0.009348,0.932580,0.022324,0.360151,-214.493378,92.104340,97.911224
1306,10.883333,0.009977,0.932576,0.023389,0.360077,-214.496567,92.099266,97.934441
1307,10.891667,0.009824,0.932557,0.024226,0.360075,-214.510529,92.097000,97.951820
1308,10.900000,0.009416,0.932577,0.025973,0.359911,-214.541199,92.105408,97.961670
1309,10.908333,0.006659,0.932467,0.026034,0.360255,-214.578491,92.126961,97.962288
1310,10.916667,0.005993,0.932495,0.025627,0.360224,-214.607483,92.126198,97.950020
1311,10.925000,0.005032,0.932545,0.024092,0.360213,-214.626190,92.127419,97.924706
1312,10.933333,0.004206,0.932631,0.022484,0.360105,-214.636536,92.128189,97.892227
1313,10.941667,0.003397,0.932683,0.021122,0.360062,-214.637466,92.128853,97.853485
1314,10.950000,0.004358,0.932848,0.019516,0.359716,-214.618927,92.116806,97.797188
1315,10.958333,0.004018,0.932539,0.017517,0.360622,-214.606171,92.120033,97.754211
1316,10.966667,0.005695,0.932641,0.016010,0.360406,-214.570663,92.097748,97.692741
1317,10.975000,0.007975,0.932484,0.014463,0.360833,-214.547180,92.124146,97.629150
1318,10.983333,0.008193,0.932643,0.013505,0.360455,-214.512772,92.131477,97.602936
1319,10.991667,0.008182,0.932724,0.012985,0.360265,-214.490082,92.140106,97.590393
1320,11.000000,0.008009,0.932771,0.013006,0.360147,-214.484360,92.143021,97.590607
1321,11.008333,0.007914,0.932814,0.013289,0.360025,-214.490753,92.142426,97.598770
1322,11.016667,0.008678,0.932843,0.013688,0.359919,-214.506714,92.131332,97.621483
1323,11.025000,0.005788,0.933293,0.015092,0.358751,-214.529251,92.111885,97.666687
1324,11.033333,0.005824,0.933258,0.016455,0.358782,-214.557938,92.097183,97.717598
1325,11.041667,0.004263,0.933148,0.018110,0.359012,-214.593552,92.108742,97.776360
1326,11.050000,0.004303,0.933197,0.020327,0.358764,-214.611389,92.110405,97.827324
1327,11.058333,0.004489,0.933167,0.021932,0.358746,-214.614243,92.116699,97.868225
1328,11.066667,0.004870,0.933080,0.023182,0.358887,-214.608307,92.117226,97.901741
1329,11.075000,0.005573,0.932926,0.023932,0.359230,-214.597366,92.114342,97.924568
1330,11.083333,0.007760,0.932943,0.024352,0.359115,-214.573486,92.094177,97.931740
1331,11.091667,0.009091,0.932848,0.024358,0.359332,-214.555832,92.083450,97.932068
1332,11.100000,0.009886,0.932811,0.024121,0.359422,-214.541916,92.081299,97.929955
1333,11.108333,0.010366,0.932852,0.023803,0.359324,-214.528320,92.082909,97.921989
1334,11.116667,0.008028,0.932630,0.022888,0.360017,-214.532776,92.108459,97.914886
1335,11.125000,0.006559,0.932684,0.021954,0.359967,-214.542053,92.117386,97.883095
1336,11.133333,0.005317,0.932631,0.020359,0.360217,-214.554810,92.123230,97.847511
1337,11.141667,0.003804,0.932610,0.018650,0.360385,-214.569092,92.127403,97.798584
1338,11.150000,0.003692,0.932790,0.017034,0.359998,-214.573166,92.119827,97.731926
1339,11.158333,0.003619,0.932920,0.015333,0.359740,-214.576218,92.116814,97.671402
1340,11.166667,0.003745,0.933123,0.014956,0.359227,-214.572449,92.118629,97.611412
1341,11.175000,0.005799,0.932990,0.012831,0.359627,-214.573669,92.133240,97.565765
1342,11.183333,0.005723,0.933159,0.011942,0.359221,-214.568161,92.140434,97.540909
1343,11.191667,0.005470,0.933275,0.011996,0.358920,-214.572235,92.142151,97.537704
1344,11.200000,0.004787,0.933195,0.011874,0.359143,-214.589355,92.146889,97.545380
1345,11.208333,0.004626,0.933097,0.012457,0.359379,-214.606995,92.139305,97.565445
1346,11.216667,0.002644,0.933448,0.014469,0.358412,-214.621216,92.122162,97.601807
1347,11.225000,0.002647,0.933390,0.015843,0.358503,-214.633224,92.122284,97.636375
1348,11.233333,0.002923,0.933235,0.017214,0.358843,-214.631516,92.120941,97.672752
1349,11.241667,0.003135,0.933141,0.017509,0.359070,-214.619873,92.113075,97.710930
1350,11.250000,0.002767,0.932790,0.018225,0.359948,-214.604874,92.112007,97.760269
1351,11.258333,0.003377,0.932643,0.019139,0.360277,-214.581848,92.106781,97.797989
1352,11.266667,0.004137,0.932495,0.019795,0.360617,-214.551620,92.109230,97.828827
1353,11.275000,0.004687,0.932402,0.020499,0.360810,-214.524506,92.114708,97.854744
1354,11.283333,0.005884,0.932340,0.021063,0.360921,-214.496643,92.118629,97.876823
1355,11.291667,0.008098,0.932490,0.021116,0.360487,-214.466232,92.113762,97.884941
1356,11.300000,0.009514,0.932610,0.020885,0.360155,-214.449005,92.111816,97.887283
1357,11.308333,0.007304,0.932435,0.020213,0.360699,-214.464066,92.133110,97.880692
1358,11.316667,0.006533,0.932363,0.019887,0.360918,-214.480637,92.129539,97.856392
1359,11.325000,0.006343,0.932305,0.019466,0.361094,-214.500763,92.121613,97.821175
1360,11.333333,0.007029,0.932359,0.018148,0.361009,-214.519257,92.101036,97.775253
1361,11.341667,0.005958,0.932383,0.016836,0.361031,-214.546509,92.101929,97.728607
1362,11.350000,0.004227,0.932418,0.015828,0.361010,-214.573196,92.111969,97.682640
1363,11.358333,0.006513,0.932163,0.014489,0.361691,-214.586884,92.128418,97.629181
1364,11.366667,0.005906,0.932327,0.013575,0.361314,-214.590500,92.129807,97.599968
1365,11.375000,0.005579,0.932366,0.013176,0.361232,-214.598160,92.130981,97.582390
1366,11.383333,0.003493,0.932256,0.011989,0.361583,-214.615128,92.144150,97.567421
1367,11.391667,0.003205,0.932189,0.011737,0.361769,-214.621872,92.145004,97.567436
1368,11.400000,0.004487,0.932196,0.012930,0.361694,-214.614243,92.132011,97.583542
1369,11.408333,0.005373,0.932224,0.013463,0.361591,-214.604004,92.128220,97.599007
1370,11.416667,0.006311,0.932266,0.013931,0.361451,-214.589355,92.125610,97.622505
1371,11.425000,0.004950,0.932598,0.015217,0.360563,-214.571732,92.107376,97.672424
1372,11.433333,0.005770,0.932506,0.015803,0.360762,-214.556854,92.098633,97.717216
1373,11.441667,0.006932,0.932432,0.016919,0.360884,-214.537842,92.093330,97.758125
1374,11.450000,0.005895,0.932125,0.017995,0.361641,-214.527374,92.113052,97.806229
1375,11.458333,0.006299,0.932000,0.019177,0.361896,-214.512039,92.119972,97.838623
1376,11.466667,0.007185,0.932080,0.020531,0.361599,-214.487976,92.118996,97.868744
1377,11.475000,0.007244,0.932049,0.021052,0.361649,-214.477371,92.122841,97.884338
1378,11.483333,0.006679,0.932053,0.021403,0.361627,-214.477570,92.125351,97.889420
1379,11.491667,0.005732,0.931921,0.020819,0.362019,-214.500381,92.133530,97.875786
1380,11.500000,0.005208,0.931903,0.020383,0.362097,-214.524033,92.131081,97.861305
1381,11.508333,0.004409,0.931931,0.019745,0.362071,-214.548630,92.128601,97.838341
1382,11.516667,0.003580,0.931915,0.018740,0.362175,-214.574127,92.126503,97.803093
1383,11.525000,0.006136,0.931769,0.016481,0.362625,-214.597672,92.138908,97.768494
1384,11.533333,0.007052,0.931968,0.015605,0.362136,-214.602844,92.124535,97.728226
1385,11.541667,0.003535,0.931962,0.016947,0.362144,-214.596252,92.096344,97.687675
1386,11.550000,0.005601,0.931868,0.016069,0.362398,-214.583511,92.110352,97.645615
1387,11.558333,0.006693,0.931990,0.014895,0.362117,-214.559555,92.119644,97.634033
1388,11.566667,0.007758,0.932195,0.014138,0.361598,-214.536575,92.128220,97.637558
1389,11.575000,0.008948,0.932212,0.014241,0.361523,-214.527771,92.121689,97.659065
1390,11.583333,0.006842,0.932671,0.016277,0.360296,-214.529175,92.099403,97.695175
1391,11.591667,0.006437,0.932606,0.016505,0.360461,-214.549301,92.093704,97.733932
1392,11.600000,0.004451,0.932200,0.017417,0.361498,-214.565628,92.110649,97.788010
1393,11.608333,0.004575,0.931986,0.018853,0.361974,-214.564270,92.113647,97.824730
1394,11.616667,0.004820,0.931861,0.020246,0.362217,-214.557404,92.117310,97.853958
1395,11.625000,0.005083,0.931816,0.021050,0.362283,-214.550995,92.122063,97.876221
1396,11.633333,0.005224,0.931903,0.021571,0.362029,-214.547470,92.125633,97.888718
1397,11.641667,0.005270,0.931963,0.021641,0.361869,-214.547653,92.128845,97.888275
1398,11.650000,0.005047,0.932018,0.021415,0.361745,-214.546555,92.127533,97.881256
1399,11.658333,0.005153,0.932006,0.020655,0.361817,-214.544266,92.127106,97.862907
1400,11.666667,0.005213,0.931921,0.019615,0.362092,-214.545090,92.126862,97.836250
1401,11.675000,0.004499,0.931926,0.018397,0.362153,-214.548309,92.124901,97.799751
1402,11.683333,0.005832,0.931992,0.017149,0.362027,-214.543030,92.109993,97.753891
1403,11.691667,0.006018,0.932176,0.016035,0.361600,-214.541550,92.101212,97.709480
1404,11.700000,0.006517,0.932358,0.015464,0.361147,-214.539124,92.094612,97.683876
1405,11.708333,0.005563,0.932618,0.016020,0.360467,-214.547043,92.109047,97.663445
1406,11.716667,0.004982,0.932591,0.016073,0.360542,-214.553802,92.110283,97.666252
1407,11.725000,0.004192,0.932477,0.015890,0.360856,-214.566772,92.111252,97.685173
1408,11.733333,0.003854,0.932356,0.016274,0.361154,-214.571548,92.109955,97.705948
1409,11.741667,0.004934,0.932214,0.016705,0.361488,-214.567261,92.102318,97.730415
1410,11.750000,0.003946,0.931985,0.017140,0.362071,-214.569565,92.114830,97.752113
1411,11.758333,0.004559,0.931870,0.017514,0.362340,-214.554413,92.111954,97.775749
1412,11.766667,0.005365,0.931753,0.018057,0.362604,-214.534302,92.114159,97.797935
1413,11.775000,0.005793,0.931692,0.018618,0.362726,-214.514618,92.120636,97.813728
1414,11.783333,0.006256,0.931636,0.018950,0.362844,-214.498215,92.126068,97.822685
1415,11.791667,0.006156,0.931638,0.018941,0.362841,-214.491409,92.128654,97.825180
1416,11.800000,0.005767,0.931644,0.018521,0.362853,-214.496445,92.128716,97.819046
1417,11.808333,0.005332,0.931712,0.018155,0.362705,-214.510773,92.128204,97.802460
1418,11.816667,0.004484,0.931765,0.017582,0.362609,-214.533066,92.124260,97.777802
1419,11.825000,0.003707,0.931803,0.017002,0.362548,-214.558380,92.126663,97.750732
1420,11.833333,0.004305,0.932051,0.016779,0.361914,-214.564545,92.112686,97.722328
1421,11.841667,0.004628,0.932121,0.016086,0.361759,-214.570480,92.109589,97.697487
1422,11.850000,0.004597,0.932199,0.015702,0.361576,-214.567108,92.106300,97.678551
1423,11.858333,0.007197,0.931909,0.013919,0.362354,-214.567535,92.119408,97.662628
1424,11.866667,0.005538,0.932292,0.014990,0.361354,-214.560226,92.106651,97.679634
1425,11.875000,0.005287,0.932357,0.015748,0.361157,-214.560791,92.103806,97.701103
1426,11.883333,0.004166,0.932050,0.016353,0.361935,-214.571075,92.117493,97.734383
1427,11.891667,0.004319,0.931898,0.017002,0.362295,-214.562485,92.115517,97.761696
1428,11.900000,0.004860,0.931694,0.017857,0.362773,-214.546677,92.113075,97.784348
1429,11.908333,0.005410,0.931557,0.018351,0.363092,-214.531326,92.117050,97.804550
1430,11.916667,0.005563,0.931513,0.018951,0.363171,-214.518921,92.122551,97.819595
1431,11.925000,0.005521,0.931551,0.019022,0.363071,-214.513275,92.127090,97.828812
1432,11.933333,0.005345,0.931602,0.018745,0.362956,-214.517380,92.128281,97.826813
1433,11.941667,0.004872,0.931654,0.018468,0.362845,-214.533234,92.126923,97.815323
1434,11.950000,0.004060,0.931739,0.018240,0.362648,-214.555069,92.125473,97.797897
1435,11.958333,0.003840,0.931789,0.017835,0.362543,-214.570312,92.123245,97.778641
1436,11.966667,0.003692,0.931912,0.017716,0.362232,-214.579361,92.119759,97.759666
1437,11.975000,0.003946,0.931902,0.017038,0.362289,-214.579132,92.115288,97.743286
1438,11.983333,0.005623,0.932090,0.016549,0.361805,-214.558075,92.093346,97.722878
1439,11.991667,0.006857,0.932221,0.016319,0.361456,-214.540726,92.082390,97.713791
1440,12.000000,0.007490,0.932292,0.016463,0.361255,-214.524628,92.080528,97.725410
1441,12.008333,0.007881,0.932370,0.017080,0.361016,-214.513992,92.083130,97.751007
1442,12.016667,0.006255,0.932174,0.017642,0.361525,-214.519363,92.112297,97.791145
1443,12.025000,0.006011,0.932100,0.018142,0.361697,-214.521881,92.119377,97.810875
1444,12.033333,0.005310,0.932003,0.018659,0.361930,-214.529831,92.121658,97.821404
1445,12.041667,0.004481,0.932027,0.018758,0.361874,-214.543732,92.125786,97.819473
1446,12.050000,0.003795,0.932112,0.018731,0.361667,-214.559479,92.125259,97.806175
1447,12.058333,0.003452,0.932204,0.018584,0.361439,-214.568954,92.123940,97.792221
1448,12.066667,0.003754,0.932310,0.018256,0.361179,-214.572861,92.120628,97.781143
1449,12.075000,0.004145,0.932372,0.017898,0.361033,-214.567703,92.113007,97.772964
1450,12.083333,0.006497,0.932539,0.017424,0.360590,-214.540359,92.087952,97.761269
1451,12.091667,0.007741,0.932576,0.017178,0.360481,-214.518661,92.082146,97.747269
1452,12.100000,0.008288,0.932598,0.016803,0.360430,-214.499191,92.083649,97.740990
1453,12.108333,0.008654,0.932671,0.016743,0.360235,-214.488953,92.085884,97.746292
1454,12.116667,0.008557,0.932681,0.016823,0.360208,-214.493744,92.091232,97.753868
1455,12.125000,0.007764,0.932633,0.017174,0.360335,-214.507645,92.093597,97.754272
1456,12.133333,0.006953,0.932558,0.017446,0.360531,-214.525909,92.094009,97.753700
1457,12.141667,0.004823,0.932344,0.017516,0.361116,-214.552780,92.112312,97.763138
1458,12.150000,0.004705,0.932253,0.017744,0.361341,-214.567780,92.111855,97.768974
1459,12.158333,0.004509,0.932268,0.017993,0.361293,-214.567810,92.108612,97.778412
1460,12.166667,0.004655,0.932183,0.018011,0.361510,-214.558075,92.106430,97.785515
1461,12.175000,0.005003,0.932109,0.017934,0.361698,-214.544556,92.109749,97.789070
1462,12.183333,0.005023,0.932127,0.017876,0.361654,-214.532120,92.114670,97.788513
1463,12.191667,0.005033,0.932099,0.017708,0.361735,-214.527390,92.121323,97.782394
1464,12.200000,0.006034,0.932136,0.017485,0.361637,-214.522980,92.104370,97.768143
1465,12.208333,0.006399,0.932157,0.017186,0.361590,-214.529922,92.099548,97.745918
1466,12.216667,0.006772,0.932255,0.016757,0.361351,-214.536118,92.094711,97.729836
1467,12.225000,0.006919,0.932440,0.016652,0.360875,-214.541153,92.087784,97.724754
1468,12.233333,0.007220,0.932559,0.016727,0.360559,-214.547760,92.084366,97.735825
1469,12.241667,0.005411,0.932333,0.016925,0.361163,-214.553864,92.101418,97.764404
1470,12.250000,0.005245,0.932236,0.017382,0.361395,-214.550308,92.107597,97.783646
1471,12.258333,0.005183,0.932175,0.017842,0.361530,-214.546707,92.112991,97.799248
1472,12.266667,0.004656,0.932115,0.018427,0.361663,-214.545349,92.117966,97.806297
1473,12.275000,0.004319,0.932101,0.018523,0.361700,-214.546631,92.120583,97.804123
1474,12.283333,0.004194,0.932150,0.018253,0.361588,-214.547058,92.119926,97.792801
1475,12.291667,0.004567,0.932174,0.017739,0.361547,-214.542465,92.117310,97.778168
1476,12.300000,0.006393,0.932296,0.017202,0.361229,-214.528305,92.100533,97.759247
1477,12.308333,0.006856,0.932448,0.016671,0.360853,-214.527649,92.094864,97.741821
1478,12.316667,0.007120,0.932522,0.016623,0.360660,-214.531540,92.091385,97.739799
1479,12.325000,0.006927,0.932588,0.016874,0.360482,-214.539597,92.093132,97.748459
1480,12.333333,0.006702,0.932570,0.017237,0.360515,-214.548904,92.093155,97.754059
1481,12.341667,0.004670,0.932328,0.017280,0.361170,-214.564926,92.111710,97.765259
1482,12.350000,0.005132,0.932264,0.017864,0.361302,-214.565567,92.107407,97.769928
1483,12.358333,0.005216,0.932255,0.018200,0.361306,-214.562653,92.105591,97.770523
1484,12.366667,0.005238,0.932170,0.018217,0.361524,-214.561920,92.108261,97.767555
1485,12.375000,0.004944,0.932109,0.018182,0.361688,-214.562393,92.111176,97.762230
1486,12.383333,0.004844,0.932092,0.017998,0.361743,-214.561935,92.111794,97.755592
1487,12.391667,0.006844,0.932238,0.017950,0.361334,-214.549225,92.092148,97.743896
1488,12.400000,0.007656,0.932350,0.017594,0.361049,-214.545685,92.082695,97.730858
1489,12.408333,0.008025,0.932442,0.017331,0.360814,-214.545563,92.078941,97.724709
1490,12.416667,0.008255,0.932481,0.017423,0.360703,-214.551727,92.077835,97.727409
1491,12.425000,0.005604,0.932218,0.017507,0.361431,-214.568207,92.100227,97.747192
1492,12.433333,0.005138,0.932169,0.017830,0.361548,-214.573380,92.103592,97.756950
1493,12.441667,0.005100,0.932148,0.018342,0.361576,-214.570587,92.101959,97.764900
1494,12.450000,0.005329,0.932102,0.018485,0.361685,-214.568039,92.104355,97.768227
1495,12.458333,0.005179,0.932084,0.018605,0.361728,-214.562653,92.106339,97.763245
1496,12.466667,0.005309,0.932108,0.018414,0.361674,-214.557190,92.105873,97.756218
1497,12.475000,0.007090,0.932229,0.018223,0.361340,-214.545364,92.089912,97.741982
1498,12.483333,0.008102,0.932384,0.017869,0.360936,-214.544388,92.080414,97.727486
1499,12.491667,0.006244,0.932220,0.017522,0.361414,-214.559082,92.097221,97.737549
1500,12.500000,0.006103,0.932218,0.017408,0.361426,-214.563828,92.099419,97.740791
1501,12.508333,0.007369,0.932399,0.017709,0.360922,-214.558273,92.084991,97.733315
1502,12.516667,0.008227,0.932445,0.017921,0.360775,-214.562180,92.076462,97.731468
1503,12.525000,0.005914,0.932196,0.018065,0.361454,-214.573547,92.096481,97.748703
1504,12.533333,0.005730,0.932146,0.017997,0.361590,-214.575073,92.100327,97.753128
1505,12.541667,0.005689,0.932103,0.018168,0.361692,-214.572189,92.102448,97.754517
1506,12.550000,0.005493,0.932103,0.018302,0.361689,-214.568924,92.104492,97.758141
1507,12.558333,0.005428,0.932088,0.018214,0.361733,-214.565155,92.106552,97.757515
1508,12.566667,0.007242,0.932255,0.018279,0.361267,-214.552002,92.088211,97.752777
1509,12.575000,0.006008,0.932126,0.018028,0.361635,-214.559418,92.101326,97.755409
1510,12.583333,0.007712,0.932302,0.018042,0.361148,-214.552307,92.085403,97.745117
1511,12.591667,0.008579,0.932389,0.018023,0.360906,-214.551544,92.077065,97.735748
1512,12.600000,0.008349,0.932443,0.017851,0.360780,-214.552658,92.077065,97.729897
1513,12.608333,0.008306,0.932460,0.017509,0.360753,-214.550735,92.078491,97.725220
1514,12.616667,0.008342,0.932459,0.017478,0.360755,-214.549927,92.077637,97.727173
1515,12.625000,0.008119,0.932424,0.017381,0.360857,-214.549805,92.079422,97.727402
1516,12.633333,0.008028,0.932411,0.017521,0.360885,-214.550491,92.079910,97.729202
1517,12.641667,0.008000,0.932398,0.017594,0.360916,-214.551453,92.078888,97.732521
1518,12.650000,0.007926,0.932384,0.017675,0.360949,-214.553482,92.080887,97.731110
1519,12.658333,0.007530,0.932420,0.017579,0.360871,-214.553909,92.084190,97.733452
1520,12.666667,0.007547,0.932400,0.017660,0.360919,-214.554306,92.082939,97.735435
1521,12.675000,0.007583,0.932400,0.017522,0.360923,-214.555008,92.084045,97.736519
1522,12.683333,0.007437,0.932423,0.017395,0.360872,-214.555695,92.086838,97.735733
1523,12.691667,0.005437,0.932210,0.017391,0.361460,-214.565903,92.106178,97.749237
1524,12.700000,0.005298,0.932166,0.017467,0.361572,-214.566666,92.107811,97.751846
1525,12.708333,0.006553,0.932320,0.017653,0.361144,-214.556244,92.093864,97.747246
1526,12.716667,0.007200,0.932353,0.017786,0.361039,-214.555145,92.088760,97.743790
1527,12.725000,0.007389,0.932405,0.017749,0.360903,-214.555191,92.087440,97.744110
1528,12.733333,0.007363,0.932445,0.017772,0.360799,-214.553864,92.086388,97.746384
1529,12.741667,0.007421,0.932462,0.017842,0.360750,-214.551712,92.085472,97.746170
1530,12.750000,0.005483,0.932260,0.017612,0.361319,-214.558960,92.105911,97.754707
1531,12.758333,0.006638,0.932352,0.017600,0.361063,-214.550018,92.093475,97.747574
1532,12.766667,0.007214,0.932433,0.017574,0.360842,-214.547485,92.087631,97.741348
1533,12.775000,0.005033,0.932163,0.017327,0.361590,-214.556580,92.108673,97.748962
1534,12.783333,0.004731,0.932108,0.017275,0.361737,-214.556259,92.112564,97.747055
1535,12.791667,0.006589,0.932275,0.017206,0.361281,-214.542801,92.093918,97.738297
1536,12.800000,0.007372,0.932378,0.017238,0.360999,-214.542572,92.085419,97.732765
1537,12.808333,0.005495,0.932226,0.017254,0.361423,-214.556030,92.103546,97.742493
1538,12.816667,0.005361,0.932203,0.017173,0.361489,-214.560287,92.106544,97.746696
1539,12.825000,0.005016,0.932249,0.017393,0.361363,-214.560516,92.107498,97.749947
1540,12.833333,0.006473,0.932372,0.017441,0.361022,-214.552826,92.095909,97.746315
1541,12.841667,0.005217,0.932249,0.017522,0.361356,-214.562561,92.107788,97.755058
1542,12.850000,0.005118,0.932200,0.017647,0.361476,-214.565918,92.108795,97.759087
1543,12.858333,0.005009,0.932143,0.017555,0.361631,-214.565994,92.110222,97.760941
1544,12.866667,0.004826,0.932142,0.017721,0.361628,-214.563034,92.110596,97.760567
1545,12.875000,0.004836,0.932146,0.017649,0.361619,-214.559418,92.111908,97.758026
1546,12.883333,0.004852,0.932190,0.017686,0.361506,-214.556046,92.112694,97.755875
1547,12.891667,0.006240,0.932347,0.017641,0.361080,-214.545273,92.099533,97.747505
1548,12.900000,0.007140,0.932447,0.017490,0.360813,-214.543015,92.090546,97.738091
1549,12.908333,0.007561,0.932461,0.017267,0.360780,-214.543777,92.085220,97.731354
1550,12.916667,0.007597,0.932474,0.017153,0.360750,-214.543243,92.084541,97.728539
