Format Version,1.25,Take Name,Take 2025-11-28 06.47.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.47.19.972 PM,Capture Start Frame,3178214,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.011004,-0.035372,0.008220,-0.999280,-214.556961,90.036049,97.885689
1194,9.950000,-0.010979,-0.035306,0.008152,-0.999283,-214.556793,90.035942,97.885223
1195,9.958333,-0.010946,-0.035320,0.008004,-0.999284,-214.556961,90.035851,97.885719
1196,9.966667,-0.010997,-0.035423,0.008065,-0.999279,-214.556717,90.035522,97.886391
1197,9.975000,-0.010994,-0.035353,0.008151,-0.999281,-214.557297,90.036438,97.885422
1198,9.983333,-0.011060,-0.035442,0.008179,-0.999277,-214.557388,90.036873,97.886337
1199,9.991667,-0.010993,-0.035399,0.008056,-0.999280,-214.557526,90.036819,97.886261
1200,10.000000,-0.010922,-0.035361,0.008075,-0.999282,-214.557526,90.036789,97.886467
1201,10.008333,-0.010942,-0.035404,0.007970,-0.999281,-214.557739,90.036110,97.886879
1202,10.016667,-0.010921,-0.035272,0.008086,-0.999285,-214.556854,90.036217,97.885162
1203,10.025000,-0.010908,-0.035340,0.008035,-0.999283,-214.556976,90.035812,97.885719
1204,10.033333,-0.010941,-0.035335,0.008085,-0.999283,-214.556885,90.035591,97.884796
1205,10.041667,-0.011793,-0.035525,0.007061,-0.999274,-214.560699,90.040901,97.887032
1206,10.050000,-0.011026,-0.035513,0.007849,-0.999278,-214.556961,90.036209,97.883965
1207,10.058333,-0.011001,-0.035282,0.008032,-0.999285,-214.556213,90.035828,97.883362
1208,10.066667,-0.010974,-0.035386,0.008132,-0.999280,-214.556534,90.036240,97.885231
1209,10.075000,-0.010911,-0.035357,0.008280,-0.999281,-214.556290,90.035942,97.885597
1210,10.083333,-0.010917,-0.035339,0.008214,-0.999282,-214.556427,90.035881,97.886154
1211,10.091667,-0.010872,-0.035390,0.008095,-0.999282,-214.556641,90.035446,97.886131
1212,10.100000,-0.010955,-0.035407,0.008099,-0.999280,-214.556595,90.035660,97.885406
1213,10.108333,-0.010978,-0.035425,0.007927,-0.999281,-214.556976,90.035896,97.885689
1214,10.116667,-0.010974,-0.035390,0.008005,-0.999281,-214.557388,90.036514,97.885315
1215,10.125000,-0.010981,-0.035416,0.008172,-0.999279,-214.557983,90.036552,97.886040
1216,10.133333,-0.010785,-0.035352,0.008025,-0.999285,-214.557571,90.036491,97.886894
1217,10.141667,-0.010845,-0.035499,0.008099,-0.999278,-214.557343,90.036079,97.888100
1218,10.150000,-0.010836,-0.035434,0.008175,-0.999280,-214.557892,90.037117,97.887299
1219,10.158333,-0.010807,-0.035365,0.008168,-0.999283,-214.557343,90.036598,97.886032
1220,10.166667,-0.010933,-0.035430,0.008177,-0.999279,-214.557266,90.035545,97.886574
1221,10.175000,-0.010878,-0.035324,0.007967,-0.999285,-214.557297,90.034500,97.885422
1222,10.183333,-0.010940,-0.035328,0.008199,-0.999282,-214.557693,90.036552,97.884903
1223,10.191667,-0.011068,-0.035352,0.008138,-0.999281,-214.557602,90.036942,97.884567
1224,10.200000,-0.010975,-0.035384,0.008141,-0.999280,-214.557266,90.035645,97.885033
1225,10.208333,-0.010961,-0.035387,0.008215,-0.999280,-214.556961,90.036026,97.886070
1226,10.216667,-0.010910,-0.035262,0.008279,-0.999284,-214.556976,90.036690,97.885277
1227,10.225000,-0.010920,-0.035357,0.008180,-0.999282,-214.556763,90.035736,97.886017
1228,10.233333,-0.010852,-0.035351,0.008228,-0.999282,-214.556808,90.036049,97.886368
1229,10.241667,-0.010856,-0.035341,0.008191,-0.999283,-214.557129,90.035072,97.885864
1230,10.250000,-0.010884,-0.035421,0.008018,-0.999281,-214.557678,90.036362,97.886658
1231,10.258333,-0.010865,-0.035305,0.008080,-0.999285,-214.557220,90.036568,97.884964
1232,10.266667,-0.010929,-0.035426,0.007886,-0.999281,-214.558334,90.035973,97.885567
1233,10.275000,-0.010917,-0.035394,0.007915,-0.999283,-214.558151,90.035721,97.886070
1234,10.283333,-0.010908,-0.035322,0.008089,-0.999284,-214.557907,90.036514,97.885338
1235,10.291667,-0.010915,-0.035304,0.008176,-0.999284,-214.557983,90.037415,97.885559
1236,10.300000,-0.010849,-0.035336,0.008053,-0.999284,-214.557617,90.035889,97.885590
1237,10.308333,-0.010919,-0.035411,0.008010,-0.999281,-214.557724,90.035141,97.886848
1238,10.316667,-0.011052,-0.035346,0.008246,-0.999280,-214.557892,90.036346,97.886528
1239,10.325000,-0.010949,-0.035274,0.008091,-0.999285,-214.557053,90.035805,97.886002
1240,10.333333,-0.010915,-0.035413,0.008051,-0.999281,-214.557175,90.035828,97.886482
1241,10.341667,-0.010992,-0.035363,0.007979,-0.999282,-214.556885,90.036354,97.885498
1242,10.350000,-0.010974,-0.035429,0.007973,-0.999280,-214.557434,90.037170,97.885742
1243,10.358333,-0.010932,-0.035367,0.008147,-0.999281,-214.556671,90.036102,97.885620
1244,10.366667,-0.010969,-0.035311,0.008053,-0.999284,-214.556000,90.035088,97.884911
1245,10.375000,-0.010836,-0.035364,0.008039,-0.999283,-214.557312,90.036682,97.885452
1246,10.383333,-0.010870,-0.035427,0.008069,-0.999281,-214.557022,90.035645,97.886688
1247,10.391667,-0.011767,-0.035571,0.007220,-0.999272,-214.560623,90.041359,97.888023
1248,10.400000,-0.011011,-0.035400,0.007941,-0.999281,-214.557190,90.036697,97.885277
1249,10.408333,-0.010958,-0.035324,0.008070,-0.999283,-214.557297,90.036270,97.885391
1250,10.416667,-0.011819,-0.035448,0.007203,-0.999276,-214.561432,90.041939,97.886818
1251,10.425000,-0.012171,-0.035722,0.006679,-0.999265,-214.562515,90.045563,97.883316
1252,10.433333,-0.011407,-0.035688,0.007506,-0.999270,-214.558578,90.039948,97.882584
1253,10.441667,-0.011096,-0.035469,0.007946,-0.999278,-214.557526,90.038048,97.884460
1254,10.450000,-0.011713,-0.035501,0.007290,-0.999274,-214.561386,90.042305,97.888168
1255,10.458333,-0.011969,-0.035738,0.006722,-0.999267,-214.561157,90.043678,97.885475
1256,10.466667,-0.012294,-0.035873,0.006372,-0.999260,-214.561874,90.046432,97.883133
1257,10.475000,-0.012375,-0.036037,0.006273,-0.999254,-214.562408,90.048218,97.881401
1258,10.483333,-0.011306,-0.035626,0.007526,-0.999273,-214.556915,90.039131,97.881714
1259,10.491667,-0.011029,-0.035430,0.007892,-0.999280,-214.557343,90.036964,97.885986
1260,10.500000,-0.010774,-0.035235,0.008290,-0.999287,-214.556595,90.035149,97.887512
1261,10.508333,-0.010828,-0.035271,0.008182,-0.999286,-214.556366,90.033638,97.888069
1262,10.516667,-0.010838,-0.035288,0.008148,-0.999285,-214.556747,90.035286,97.887558
1263,10.525000,-0.011635,-0.035524,0.007140,-0.999276,-214.560059,90.041611,97.887810
