Format Version,1.25,Take Name,Take 2025-11-28 06.48.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.48.47.987 PM,Capture Start Frame,3188776,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1194,9.950000,-0.006946,-0.030462,0.011002,-0.999451,-214.611221,90.028610,97.990112
1195,9.958333,-0.006405,-0.030501,0.011295,-0.999450,-214.609695,90.025368,97.986923
1196,9.966667,-0.006133,-0.030637,0.011927,-0.999441,-214.608002,90.022293,97.984543
1197,9.975000,-0.005673,-0.030661,0.012317,-0.999438,-214.606354,90.019623,97.981987
1198,9.983333,-0.005328,-0.030659,0.012689,-0.999435,-214.604736,90.017578,97.979546
1199,9.991667,-0.005075,-0.030733,0.013062,-0.999429,-214.603897,90.015411,97.977501
1200,10.000000,-0.004824,-0.030759,0.013264,-0.999427,-214.603119,90.014061,97.975739
1201,10.008333,-0.004676,-0.030841,0.013410,-0.999423,-214.602402,90.012077,97.975220
1202,10.016667,-0.004581,-0.030915,0.013542,-0.999420,-214.602417,90.012070,97.973938
1203,10.025000,-0.004608,-0.031033,0.013585,-0.999415,-214.603119,90.011864,97.973183
1204,10.033333,-0.004539,-0.031312,0.013484,-0.999408,-214.605850,90.011154,97.972298
1205,10.041667,-0.004625,-0.031659,0.013413,-0.999398,-214.609787,90.012360,97.968956
1206,10.050000,-0.004743,-0.032052,0.013459,-0.999384,-214.614105,90.013161,97.968025
1207,10.058333,0.001376,-0.032170,0.020229,-0.999277,-214.591843,89.965202,97.945038
1208,10.066667,0.000148,-0.032413,0.018847,-0.999297,-214.594345,89.976700,97.946808
1209,10.075000,-0.000959,-0.031822,0.017591,-0.999338,-214.593796,89.986244,97.956558
1210,10.083333,-0.002576,-0.030939,0.015766,-0.999394,-214.591599,89.999374,97.966225
1211,10.091667,0.000652,-0.031597,0.019498,-0.999310,-214.591675,89.972649,97.954964
1212,10.100000,-0.004132,-0.030843,0.013830,-0.999420,-214.600250,90.010429,97.973816
1213,10.108333,-0.007060,-0.030135,0.010836,-0.999462,-214.599258,90.031929,97.984612
1214,10.116667,-0.007397,-0.030018,0.010719,-0.999465,-214.598724,90.032333,97.983757
1215,10.125000,-0.007376,-0.029964,0.010710,-0.999466,-214.599533,90.032585,97.984406
1216,10.133333,-0.007367,-0.029885,0.010713,-0.999469,-214.601822,90.032120,97.981812
1217,10.141667,-0.007446,-0.029753,0.010483,-0.999475,-214.603455,90.030220,97.981842
1218,10.150000,-0.007565,-0.029755,0.010544,-0.999473,-214.605133,90.028992,97.981918
1219,10.158333,-0.007510,-0.029731,0.010692,-0.999473,-214.605240,90.028725,97.983711
1220,10.166667,-0.007493,-0.029762,0.010590,-0.999473,-214.605362,90.028320,97.985077
1221,10.175000,-0.007516,-0.029788,0.010850,-0.999469,-214.605896,90.029915,97.985779
1222,10.183333,-0.007452,-0.029760,0.010775,-0.999471,-214.605667,90.029480,97.986794
1223,10.191667,-0.007536,-0.029794,0.010658,-0.999471,-214.606003,90.029762,97.986694
1224,10.200000,-0.007540,-0.029766,0.010640,-0.999472,-214.605972,90.029243,97.987450
1225,10.208333,-0.007481,-0.029797,0.010602,-0.999472,-214.605743,90.029091,97.987350
1226,10.216667,-0.007538,-0.029757,0.010566,-0.999473,-214.604996,90.029404,97.987350
1227,10.225000,-0.007571,-0.029751,0.010517,-0.999473,-214.604233,90.029160,97.986549
1228,10.233333,-0.007557,-0.029793,0.010707,-0.999470,-214.603607,90.030029,97.986374
1229,10.241667,-0.007539,-0.029793,0.010637,-0.999471,-214.602570,90.029602,97.984390
1230,10.250000,-0.007613,-0.029809,0.010582,-0.999471,-214.602249,90.030739,97.983604
