Format Version,1.25,Take Name,Take 2025-11-28 06.52.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.52.50.748 PM,Capture Start Frame,3217907,Total Frames in Take,1320,Total Exported Frames,1320,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.005427,-0.032003,0.012440,-0.999396,-214.583588,90.029312,98.003181
1194,9.950000,-0.005415,-0.031992,0.012444,-0.999396,-214.583420,90.029129,98.003654
1195,9.958333,-0.005419,-0.032034,0.012368,-0.999396,-214.584000,90.029411,98.004021
1196,9.966667,-0.005456,-0.031994,0.012468,-0.999395,-214.583496,90.028984,98.003548
1197,9.975000,-0.005472,-0.032102,0.012362,-0.999393,-214.583771,90.028465,98.004700
1198,9.983333,-0.005420,-0.032006,0.012384,-0.999396,-214.583923,90.028465,98.003731
1199,9.991667,-0.005421,-0.032004,0.012336,-0.999397,-214.583618,90.028870,98.003975
1200,10.000000,-0.005502,-0.032028,0.012396,-0.999395,-214.583588,90.028694,98.004395
1201,10.008333,-0.005575,-0.032019,0.012455,-0.999394,-214.583710,90.029121,98.003624
1202,10.016667,-0.005590,-0.032055,0.012336,-0.999394,-214.583420,90.028801,98.004440
1203,10.025000,-0.005512,-0.031961,0.012458,-0.999396,-214.583206,90.027855,98.002502
1204,10.033333,-0.005500,-0.032024,0.012491,-0.999394,-214.584381,90.029297,98.003365
1205,10.041667,-0.005436,-0.032066,0.012433,-0.999394,-214.584137,90.029083,98.004013
1206,10.050000,-0.005423,-0.031959,0.012243,-0.999400,-214.583328,90.028046,98.003700
1207,10.058333,-0.005568,-0.032026,0.012405,-0.999395,-214.583801,90.029327,98.004150
1208,10.066667,-0.005538,-0.032009,0.012461,-0.999395,-214.583420,90.028534,98.004303
1209,10.075000,-0.005602,-0.032055,0.012480,-0.999393,-214.584045,90.029587,98.004807
1210,10.083333,-0.005583,-0.032009,0.012612,-0.999393,-214.584229,90.030899,98.003174
1211,10.091667,-0.005433,-0.032062,0.012413,-0.999394,-214.583115,90.028740,98.003929
1212,10.100000,-0.005433,-0.032052,0.012384,-0.999395,-214.583496,90.028397,98.003922
1213,10.108333,-0.005391,-0.032044,0.012458,-0.999394,-214.583282,90.028725,98.003479
1214,10.116667,-0.005591,-0.032079,0.012534,-0.999391,-214.583557,90.029282,98.004791
1215,10.125000,-0.005503,-0.032007,0.012324,-0.999397,-214.583710,90.029755,98.003822
1216,10.133333,-0.005598,-0.032058,0.012388,-0.999394,-214.583511,90.028885,98.004181
1217,10.141667,-0.005481,-0.032022,0.012450,-0.999395,-214.583893,90.029335,98.004082
1218,10.150000,-0.005475,-0.032005,0.012553,-0.999394,-214.583008,90.028214,98.002586
1219,10.158333,-0.005551,-0.032016,0.012511,-0.999394,-214.583755,90.029022,98.003311
1220,10.166667,-0.005403,-0.032001,0.012388,-0.999397,-214.583466,90.027748,98.003784
1221,10.175000,-0.005452,-0.032032,0.012430,-0.999395,-214.583923,90.027954,98.003792
1222,10.183333,-0.005461,-0.032037,0.012419,-0.999395,-214.584564,90.029129,98.003456
1223,10.191667,-0.005444,-0.031950,0.012462,-0.999397,-214.584000,90.028954,98.002426
1224,10.200000,-0.005579,-0.032027,0.012471,-0.999394,-214.584229,90.029678,98.002937
1225,10.208333,-0.005597,-0.032019,0.012448,-0.999394,-214.583801,90.028938,98.003098
1226,10.216667,-0.005553,-0.032101,0.012507,-0.999391,-214.584518,90.028885,98.003975
1227,10.225000,-0.005530,-0.032028,0.012470,-0.999394,-214.584320,90.028580,98.004044
1228,10.233333,-0.005551,-0.031969,0.012586,-0.999394,-214.583969,90.029770,98.002663
1229,10.241667,-0.005553,-0.031992,0.012468,-0.999395,-214.584213,90.030861,98.003593
1230,10.250000,-0.005502,-0.031979,0.012530,-0.999395,-214.583405,90.029175,98.003426
1231,10.258333,-0.005555,-0.032093,0.012455,-0.999392,-214.584167,90.029144,98.004059
1232,10.266667,-0.005602,-0.032090,0.012336,-0.999393,-214.584229,90.029114,98.003677
1233,10.275000,-0.005580,-0.032021,0.012341,-0.999395,-214.584442,90.030106,98.003700
1234,10.283333,-0.005541,-0.032019,0.012482,-0.999394,-214.584259,90.030472,98.003731
1235,10.291667,-0.005614,-0.032042,0.012510,-0.999393,-214.583832,90.029999,98.002335
1236,10.300000,-0.005566,-0.032122,0.012374,-0.999392,-214.584518,90.029854,98.004219
1237,10.308333,-0.005495,-0.031998,0.012397,-0.999396,-214.583923,90.029045,98.002380
1238,10.316667,-0.005566,-0.032024,0.012478,-0.999394,-214.584396,90.030411,98.003471
1239,10.325000,-0.005665,-0.031986,0.012359,-0.999396,-214.584488,90.031013,98.003242
1240,10.333333,-0.005599,-0.032044,0.012211,-0.999396,-214.584229,90.029755,98.003029
1241,10.341667,-0.005646,-0.032032,0.012431,-0.999394,-214.583939,90.029488,98.003525
1242,10.350000,-0.005655,-0.032040,0.012259,-0.999395,-214.583542,90.029160,98.003044
1243,10.358333,-0.005639,-0.032066,0.012410,-0.999393,-214.583832,90.029419,98.003105
1244,10.366667,-0.005639,-0.032051,0.012289,-0.999395,-214.583755,90.030464,98.003090
1245,10.375000,-0.005718,-0.032073,0.012316,-0.999393,-214.583115,90.030136,98.003098
1246,10.383333,-0.005669,-0.032020,0.012361,-0.999395,-214.582870,90.030220,98.003235
1247,10.391667,-0.005638,-0.032013,0.012359,-0.999395,-214.582581,90.029617,98.002701
1248,10.400000,-0.005550,-0.032056,0.012410,-0.999394,-214.583298,90.030113,98.004425
1249,10.408333,-0.005604,-0.032041,0.012356,-0.999395,-214.583298,90.030464,98.003265
1250,10.416667,-0.005607,-0.032073,0.012320,-0.999394,-214.582779,90.030357,98.003380
1251,10.425000,-0.005658,-0.032048,0.012211,-0.999396,-214.582901,90.030579,98.003670
1252,10.433333,-0.005610,-0.032022,0.012264,-0.999396,-214.582367,90.029434,98.003677
1253,10.441667,-0.005702,-0.032038,0.012482,-0.999393,-214.583160,90.030983,98.003677
1254,10.450000,-0.005583,-0.032026,0.012347,-0.999395,-214.583466,90.030510,98.003510
1255,10.458333,-0.005628,-0.032026,0.012294,-0.999396,-214.583618,90.029686,98.003212
1256,10.466667,-0.005625,-0.032017,0.012341,-0.999395,-214.584015,90.030228,98.004349
1257,10.475000,-0.005728,-0.032062,0.012311,-0.999394,-214.583969,90.030548,98.003220
1258,10.483333,-0.005717,-0.032065,0.012388,-0.999393,-214.584015,90.030403,98.003189
1259,10.491667,-0.005784,-0.032067,0.012253,-0.999394,-214.583496,90.029808,98.002777
1260,10.500000,-0.005650,-0.032032,0.012206,-0.999396,-214.583923,90.030426,98.002884
1261,10.508333,-0.005725,-0.032048,0.012257,-0.999395,-214.584167,90.031403,98.002617
1262,10.516667,-0.005569,-0.032000,0.012215,-0.999398,-214.583008,90.030060,98.002777
1263,10.525000,-0.005677,-0.032057,0.012243,-0.999395,-214.583633,90.030960,98.003342
1264,10.533333,-0.005779,-0.032119,0.012131,-0.999394,-214.583237,90.031479,98.002419
1265,10.541667,-0.005748,-0.032043,0.012246,-0.999395,-214.582611,90.030495,98.003052
1266,10.550000,-0.005709,-0.032040,0.012149,-0.999396,-214.582565,90.030365,98.003143
1267,10.558333,-0.005719,-0.032042,0.012117,-0.999397,-214.582916,90.030792,98.002419
1268,10.566667,-0.005839,-0.032101,0.012158,-0.999394,-214.583282,90.031418,98.003975
1269,10.575000,-0.005781,-0.032071,0.012075,-0.999396,-214.582489,90.030411,98.003334
1270,10.583333,-0.005838,-0.032078,0.012142,-0.999395,-214.582962,90.032043,98.003860
1271,10.591667,-0.005920,-0.032119,0.012017,-0.999394,-214.582825,90.031708,98.003426
1272,10.600000,-0.005943,-0.032121,0.012025,-0.999394,-214.583038,90.031662,98.002556
1273,10.608333,-0.005860,-0.032061,0.011995,-0.999397,-214.582779,90.031693,98.003113
1274,10.616667,-0.005840,-0.032095,0.012038,-0.999395,-214.583237,90.032204,98.002724
1275,10.625000,-0.005983,-0.032156,0.012000,-0.999393,-214.583618,90.032738,98.003586
1276,10.633333,-0.005913,-0.032106,0.012067,-0.999394,-214.583206,90.031693,98.002861
1277,10.641667,-0.005906,-0.032133,0.012018,-0.999394,-214.583298,90.031395,98.002930
1278,10.650000,-0.005879,-0.032123,0.012108,-0.999393,-214.583038,90.031845,98.002609
1279,10.658333,-0.005912,-0.032115,0.011953,-0.999395,-214.582687,90.032005,98.001961
1280,10.666667,-0.005950,-0.032148,0.011897,-0.999395,-214.583069,90.033386,98.001945
1281,10.675000,-0.005986,-0.032134,0.011785,-0.999396,-214.582581,90.032944,98.001991
1282,10.683333,-0.006078,-0.032103,0.011907,-0.999395,-214.583282,90.033821,98.001923
1283,10.691667,-0.006186,-0.032147,0.011854,-0.999394,-214.583496,90.034477,98.001923
1284,10.700000,-0.006097,-0.032100,0.011681,-0.999398,-214.583115,90.033363,98.002083
1285,10.708333,-0.006177,-0.032166,0.011857,-0.999393,-214.583405,90.034096,98.002586
1286,10.716667,-0.006113,-0.032150,0.011811,-0.999395,-214.583344,90.033836,98.002487
1287,10.725000,-0.006173,-0.032207,0.011896,-0.999391,-214.583588,90.034714,98.003075
1288,10.733333,-0.006139,-0.032178,0.011729,-0.999395,-214.583496,90.034843,98.002769
1289,10.741667,-0.006173,-0.032160,0.011610,-0.999396,-214.583511,90.035347,98.003181
1290,10.750000,-0.006267,-0.032191,0.011541,-0.999395,-214.583450,90.034828,98.002632
1291,10.758333,-0.006301,-0.032234,0.011553,-0.999394,-214.583298,90.035011,98.003181
1292,10.766667,-0.006400,-0.032231,0.011815,-0.999390,-214.583633,90.036095,98.002571
1293,10.775000,-0.006303,-0.032169,0.011719,-0.999394,-214.582947,90.035225,98.001915
1294,10.783333,-0.006268,-0.032209,0.011754,-0.999392,-214.583374,90.035957,98.002029
1295,10.791667,-0.006352,-0.032220,0.011706,-0.999392,-214.583496,90.036186,98.001274
1296,10.800000,-0.006256,-0.032208,0.011535,-0.999395,-214.583237,90.035339,98.001434
1297,10.808333,-0.006364,-0.032272,0.011526,-0.999392,-214.583588,90.035912,98.001564
1298,10.816667,-0.006241,-0.032215,0.011569,-0.999395,-214.582962,90.035049,98.000885
1299,10.825000,-0.006300,-0.032231,0.011641,-0.999393,-214.583298,90.035492,98.000130
1300,10.833333,-0.006357,-0.032207,0.011525,-0.999395,-214.582901,90.035599,98.000374
1301,10.841667,-0.006391,-0.032183,0.011532,-0.999395,-214.582062,90.035179,98.000458
1302,10.850000,-0.006397,-0.032229,0.011480,-0.999394,-214.582565,90.036301,98.000893
1303,10.858333,-0.006372,-0.032200,0.011540,-0.999395,-214.582306,90.035172,97.999504
1304,10.866667,-0.006397,-0.032267,0.011463,-0.999393,-214.582611,90.035858,97.999481
1305,10.875000,-0.006460,-0.032242,0.011346,-0.999395,-214.582916,90.037018,97.999557
1306,10.883333,-0.006520,-0.032239,0.011426,-0.999394,-214.582687,90.035568,97.999229
1307,10.891667,-0.006560,-0.032290,0.011393,-0.999392,-214.583557,90.037033,97.999397
1308,10.900000,-0.006587,-0.032231,0.011403,-0.999394,-214.584106,90.036407,97.999153
1309,10.908333,-0.006493,-0.032262,0.011346,-0.999394,-214.585037,90.037331,97.999649
1310,10.916667,-0.006546,-0.032290,0.011227,-0.999394,-214.585373,90.037224,97.999756
1311,10.925000,-0.006579,-0.032289,0.011210,-0.999394,-214.585541,90.036674,97.999535
1312,10.933333,-0.006660,-0.032297,0.011292,-0.999392,-214.586227,90.037483,97.999352
1313,10.941667,-0.006652,-0.032315,0.011137,-0.999394,-214.586853,90.037575,97.999611
1314,10.950000,-0.006781,-0.032336,0.011233,-0.999391,-214.587952,90.038528,97.999954
1315,10.958333,-0.006811,-0.032317,0.010851,-0.999396,-214.587738,90.038589,98.000542
1316,10.966667,-0.006885,-0.032372,0.011038,-0.999391,-214.587585,90.039024,98.000244
1317,10.975000,-0.006953,-0.032381,0.010861,-0.999392,-214.586990,90.039734,98.000244
1318,10.983333,-0.006955,-0.032342,0.010914,-0.999393,-214.586136,90.039902,98.000374
1319,10.991667,-0.007124,-0.032431,0.010831,-0.999390,-214.585617,90.041641,98.000404
