Format Version,1.25,Take Name,Take 2025-11-28 06.51.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.51.25.973 PM,Capture Start Frame,3207734,Total Frames in Take,1307,Total Exported Frames,1307,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.007885,-0.030516,0.010169,-0.999451,-214.584274,90.055351,97.917709
1194,9.950000,-0.007765,-0.030764,0.009975,-0.999447,-214.584946,90.053474,97.919670
1195,9.958333,-0.007728,-0.030865,0.009983,-0.999444,-214.584976,90.052956,97.921677
1196,9.966667,-0.007968,-0.030695,0.010030,-0.999447,-214.583939,90.053711,97.919624
1197,9.975000,-0.007872,-0.030510,0.010094,-0.999453,-214.584167,90.053711,97.916321
1198,9.983333,-0.007848,-0.030410,0.010200,-0.999455,-214.584946,90.054855,97.915855
1199,9.991667,-0.007733,-0.030668,0.009919,-0.999451,-214.585114,90.052292,97.919151
1200,10.000000,-0.007768,-0.030624,0.010125,-0.999450,-214.584396,90.053574,97.918236
1201,10.008333,-0.007811,-0.030821,0.010030,-0.999444,-214.584534,90.052574,97.920586
1202,10.016667,-0.007838,-0.030609,0.010196,-0.999449,-214.583511,90.052971,97.917595
1203,10.025000,-0.007707,-0.030810,0.009827,-0.999447,-214.585083,90.052017,97.920418
1204,10.033333,-0.007885,-0.030698,0.010088,-0.999447,-214.583893,90.053413,97.918304
1205,10.041667,-0.007722,-0.030834,0.010006,-0.999445,-214.584000,90.052246,97.920181
1206,10.050000,-0.007753,-0.030932,0.009840,-0.999443,-214.584015,90.051994,97.921478
1207,10.058333,-0.007803,-0.030691,0.010068,-0.999448,-214.583282,90.053352,97.918549
1208,10.066667,-0.007852,-0.030534,0.010104,-0.999452,-214.583725,90.054382,97.917252
1209,10.075000,-0.007942,-0.030487,0.010182,-0.999452,-214.583344,90.053024,97.915909
1210,10.083333,-0.007763,-0.030754,0.009848,-0.999448,-214.584808,90.052757,97.919617
1211,10.091667,-0.007797,-0.030928,0.009782,-0.999443,-214.583450,90.051079,97.922157
1212,10.100000,-0.007738,-0.030634,0.010076,-0.999450,-214.582565,90.053925,97.919266
1213,10.108333,-0.007731,-0.030790,0.009957,-0.999446,-214.583405,90.052956,97.920921
1214,10.116667,-0.007759,-0.030651,0.010076,-0.999449,-214.582993,90.053566,97.919151
1215,10.125000,-0.008013,-0.030534,0.010193,-0.999450,-214.583206,90.054977,97.916779
1216,10.133333,-0.007836,-0.030766,0.009874,-0.999447,-214.583725,90.052803,97.919540
1217,10.141667,-0.007873,-0.030647,0.009942,-0.999450,-214.582947,90.052887,97.918800
1218,10.150000,-0.007984,-0.030537,0.010256,-0.999449,-214.583328,90.054794,97.915497
1219,10.158333,-0.007933,-0.030438,0.010220,-0.999453,-214.583298,90.054245,97.914597
1220,10.166667,-0.007896,-0.030420,0.010199,-0.999454,-214.583679,90.054253,97.913834
1221,10.175000,-0.007894,-0.030472,0.010125,-0.999453,-214.583923,90.053970,97.914459
1222,10.183333,-0.007883,-0.030444,0.010065,-0.999455,-214.583725,90.053574,97.915375
1223,10.191667,-0.007816,-0.030884,0.009943,-0.999443,-214.583832,90.050987,97.919731
1224,10.200000,-0.007915,-0.030689,0.010099,-0.999447,-214.583176,90.053543,97.918167
1225,10.208333,-0.007727,-0.030803,0.009978,-0.999446,-214.583847,90.052971,97.920891
1226,10.216667,-0.007907,-0.030646,0.010093,-0.999448,-214.583466,90.053268,97.918373
1227,10.225000,-0.007924,-0.030469,0.010263,-0.999452,-214.584534,90.054359,97.916634
1228,10.233333,-0.007684,-0.030714,0.009904,-0.999450,-214.586166,90.052757,97.919350
1229,10.241667,-0.007752,-0.030604,0.010076,-0.999451,-214.585159,90.053375,97.918839
1230,10.250000,-0.007856,-0.030565,0.010329,-0.999449,-214.584854,90.053825,97.917656
1231,10.258333,-0.007772,-0.030795,0.009859,-0.999447,-214.585297,90.052345,97.920647
1232,10.266667,-0.007698,-0.030890,0.009817,-0.999445,-214.584778,90.051773,97.922417
1233,10.275000,-0.007792,-0.030620,0.010113,-0.999450,-214.584183,90.053696,97.918823
1234,10.283333,-0.007723,-0.030745,0.009975,-0.999448,-214.584534,90.052650,97.920555
1235,10.291667,-0.007912,-0.030627,0.010144,-0.999448,-214.583633,90.054047,97.917870
1236,10.300000,-0.007866,-0.030410,0.010192,-0.999455,-214.583160,90.053963,97.915756
1237,10.308333,-0.007669,-0.030725,0.009926,-0.999449,-214.584473,90.052567,97.919426
1238,10.316667,-0.007759,-0.030619,0.010062,-0.999450,-214.583344,90.053093,97.918388
1239,10.325000,-0.007863,-0.030485,0.010220,-0.999452,-214.583557,90.054680,97.916618
1240,10.333333,-0.007711,-0.030737,0.009994,-0.999448,-214.584686,90.053627,97.918732
1241,10.341667,-0.007822,-0.030621,0.010071,-0.999450,-214.583420,90.053856,97.917770
1242,10.350000,-0.007831,-0.030515,0.010130,-0.999452,-214.583710,90.055122,97.916641
1243,10.358333,-0.007774,-0.030411,0.010144,-0.999456,-214.584229,90.055550,97.914909
1244,10.366667,-0.007836,-0.030498,0.010118,-0.999453,-214.584854,90.054443,97.916252
1245,10.375000,-0.007805,-0.030748,0.009895,-0.999448,-214.584854,90.052879,97.920265
1246,10.383333,-0.007881,-0.030639,0.010068,-0.999449,-214.583618,90.053780,97.918793
1247,10.391667,-0.007792,-0.030883,0.009968,-0.999443,-214.584015,90.052910,97.922096
1248,10.400000,-0.007893,-0.030630,0.010226,-0.999447,-214.583344,90.054558,97.919426
1249,10.408333,-0.008016,-0.030492,0.010319,-0.999450,-214.583893,90.055588,97.917664
1250,10.416667,-0.007854,-0.030418,0.010047,-0.999456,-214.583282,90.053978,97.917160
1251,10.425000,-0.007895,-0.030446,0.010132,-0.999454,-214.583557,90.054893,97.917702
1252,10.433333,-0.007784,-0.030825,0.010006,-0.999444,-214.582855,90.053078,97.922913
1253,10.441667,-0.007779,-0.031017,0.009924,-0.999439,-214.581940,90.053650,97.924286
1254,10.450000,-0.007742,-0.030987,0.009998,-0.999440,-214.581650,90.054237,97.924606
1255,10.458333,-0.007753,-0.030906,0.010008,-0.999442,-214.581757,90.052795,97.923431
1256,10.466667,-0.007834,-0.030627,0.010113,-0.999449,-214.581802,90.054214,97.920349
1257,10.475000,-0.007830,-0.030492,0.010048,-0.999454,-214.582062,90.053787,97.918877
1258,10.483333,-0.007960,-0.030429,0.010167,-0.999454,-214.582321,90.054474,97.918365
1259,10.491667,-0.007858,-0.030719,0.009933,-0.999448,-214.582687,90.053268,97.922699
1260,10.500000,-0.007686,-0.030844,0.009670,-0.999448,-214.582199,90.052353,97.924873
1261,10.508333,-0.007714,-0.030901,0.009829,-0.999444,-214.582703,90.052460,97.925781
1262,10.516667,-0.007822,-0.030639,0.010054,-0.999449,-214.581879,90.053307,97.921906
1263,10.525000,-0.007734,-0.030721,0.009870,-0.999449,-214.582581,90.052200,97.922371
1264,10.533333,-0.007903,-0.030648,0.010150,-0.999448,-214.582870,90.054398,97.920067
1265,10.541667,-0.007754,-0.030774,0.009828,-0.999448,-214.582947,90.052361,97.921577
1266,10.550000,-0.007901,-0.030627,0.010145,-0.999448,-214.583008,90.054756,97.919418
1267,10.558333,-0.007814,-0.030501,0.010094,-0.999453,-214.583115,90.054451,97.917137
1268,10.566667,-0.007814,-0.030414,0.010010,-0.999457,-214.583664,90.054131,97.914749
1269,10.575000,-0.007883,-0.030449,0.010040,-0.999455,-214.584213,90.054283,97.914474
1270,10.583333,-0.007859,-0.030450,0.010100,-0.999454,-214.583847,90.054665,97.913986
1271,10.591667,-0.007786,-0.030843,0.009910,-0.999445,-214.583405,90.051857,97.917816
1272,10.600000,-0.007926,-0.030751,0.010079,-0.999445,-214.582306,90.054024,97.915115
1273,10.608333,-0.007899,-0.030544,0.010251,-0.999450,-214.581970,90.055809,97.911674
1274,10.616667,-0.007889,-0.030448,0.010272,-0.999453,-214.582657,90.056091,97.910446
1275,10.625000,-0.007880,-0.030425,0.010137,-0.999455,-214.582733,90.054863,97.909340
1276,10.633333,-0.008013,-0.030463,0.010220,-0.999452,-214.583542,90.055405,97.909805
1277,10.641667,-0.007912,-0.030464,0.010100,-0.999454,-214.583344,90.054367,97.910568
1278,10.650000,-0.007905,-0.030522,0.010047,-0.999452,-214.583160,90.054337,97.912010
1279,10.658333,-0.007766,-0.030851,0.009902,-0.999445,-214.583237,90.052979,97.917137
1280,10.666667,-0.007932,-0.030658,0.010075,-0.999448,-214.581924,90.054306,97.917107
1281,10.675000,-0.007859,-0.030797,0.009956,-0.999445,-214.583115,90.053764,97.919586
1282,10.683333,-0.007895,-0.030521,0.010206,-0.999451,-214.582031,90.054184,97.918755
1283,10.691667,-0.007709,-0.030798,0.009833,-0.999448,-214.583374,90.052567,97.922577
1284,10.700000,-0.007675,-0.030784,0.009926,-0.999447,-214.583282,90.053284,97.924377
1285,10.708333,-0.007999,-0.030617,0.010241,-0.999447,-214.583115,90.055664,97.921272
1286,10.716667,-0.007771,-0.030847,0.009925,-0.999445,-214.584000,90.053535,97.924881
1287,10.725000,-0.007687,-0.030907,0.009801,-0.999445,-214.583618,90.052109,97.926178
1288,10.733333,-0.007753,-0.030898,0.009872,-0.999444,-214.583466,90.053246,97.925240
1289,10.741667,-0.007862,-0.030636,0.009956,-0.999450,-214.583374,90.055069,97.920540
1290,10.750000,-0.007934,-0.030479,0.010110,-0.999453,-214.584351,90.055031,97.916451
1291,10.758333,-0.007943,-0.030494,0.010257,-0.999451,-214.585358,90.054680,97.914764
1292,10.766667,-0.007865,-0.030438,0.010174,-0.999454,-214.585419,90.054916,97.912987
1293,10.775000,-0.007907,-0.030536,0.010187,-0.999451,-214.585953,90.054207,97.913261
1294,10.783333,-0.007910,-0.030548,0.010198,-0.999450,-214.585693,90.054558,97.911743
1295,10.791667,-0.007911,-0.030523,0.010036,-0.999452,-214.585968,90.053406,97.911392
1296,10.800000,-0.007929,-0.030526,0.010137,-0.999451,-214.586349,90.054390,97.911110
1297,10.808333,-0.007994,-0.030470,0.010180,-0.999452,-214.586349,90.054153,97.911720
1298,10.816667,-0.007672,-0.030856,0.009847,-0.999446,-214.587494,90.052101,97.917763
1299,10.825000,-0.007720,-0.030856,0.009832,-0.999446,-214.586044,90.051262,97.920547
1300,10.833333,-0.007791,-0.030883,0.009917,-0.999443,-214.586044,90.052315,97.922638
1301,10.841667,-0.007820,-0.030893,0.009894,-0.999443,-214.585693,90.052963,97.924385
1302,10.850000,-0.007651,-0.030856,0.009778,-0.999447,-214.585785,90.052849,97.926170
1303,10.858333,-0.007752,-0.030875,0.009830,-0.999445,-214.585083,90.052055,97.928062
1304,10.866667,-0.007773,-0.030795,0.009808,-0.999447,-214.585236,90.052597,97.929489
1305,10.875000,-0.007947,-0.030581,0.010056,-0.999450,-214.585403,90.054657,97.926773
1306,10.883333,-0.007648,-0.030762,0.009905,-0.999448,-214.585587,90.052727,97.929222
