Format Version,1.25,Take Name,Take 2025-11-28 06.51.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.51.03.388 PM,Capture Start Frame,3205024,Total Frames in Take,1461,Total Exported Frames,1461,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.007010,-0.027032,0.011976,-0.999538,-214.601776,90.031853,97.931328
1194,9.950000,-0.007548,-0.027087,0.012149,-0.999531,-214.599426,90.029228,97.933548
1195,9.958333,-0.007506,-0.027155,0.012200,-0.999529,-214.598465,90.028427,97.933884
1196,9.966667,-0.007465,-0.027103,0.012129,-0.999531,-214.598801,90.028481,97.933739
1197,9.975000,-0.007474,-0.026962,0.012281,-0.999533,-214.598938,90.028366,97.932144
1198,9.983333,-0.007415,-0.026959,0.012149,-0.999535,-214.599426,90.028221,97.931046
1199,9.991667,-0.007468,-0.027035,0.012234,-0.999532,-214.599747,90.027245,97.931503
1200,10.000000,-0.007487,-0.027047,0.012262,-0.999531,-214.599609,90.029205,97.931183
1201,10.008333,-0.007325,-0.027110,0.012177,-0.999532,-214.599747,90.029182,97.932693
1202,10.016667,-0.007357,-0.027112,0.012132,-0.999532,-214.599792,90.029434,97.931709
1203,10.025000,-0.007416,-0.027122,0.012183,-0.999530,-214.599686,90.028664,97.931892
1204,10.033333,-0.007459,-0.027180,0.012142,-0.999529,-214.599945,90.029808,97.932343
1205,10.041667,-0.007453,-0.027159,0.012057,-0.999531,-214.599426,90.028694,97.931328
1206,10.050000,-0.007571,-0.027132,0.012346,-0.999527,-214.600464,90.029976,97.932030
1207,10.058333,-0.007410,-0.027090,0.012228,-0.999531,-214.599442,90.028389,97.932304
1208,10.066667,-0.007377,-0.027074,0.012161,-0.999532,-214.599731,90.029961,97.932236
1209,10.075000,-0.007482,-0.027107,0.012267,-0.999529,-214.599350,90.030647,97.933022
1210,10.083333,-0.007372,-0.027045,0.012309,-0.999531,-214.598633,90.031082,97.933456
1211,10.091667,-0.007314,-0.027072,0.012182,-0.999533,-214.598511,90.031006,97.934494
1212,10.100000,-0.007205,-0.027019,0.012098,-0.999536,-214.598663,90.030823,97.933655
1213,10.108333,-0.007164,-0.027037,0.012028,-0.999536,-214.598770,90.029320,97.934174
1214,10.116667,-0.007271,-0.027077,0.012026,-0.999535,-214.597946,90.029594,97.933426
1215,10.125000,-0.007359,-0.027122,0.012176,-0.999531,-214.598724,90.031471,97.933708
1216,10.133333,-0.007250,-0.027131,0.012231,-0.999531,-214.598297,90.031097,97.934204
1217,10.141667,-0.007254,-0.027104,0.012269,-0.999531,-214.598206,90.032578,97.933372
1218,10.150000,-0.007191,-0.027049,0.012234,-0.999533,-214.599091,90.033279,97.933075
1219,10.158333,-0.006989,-0.027038,0.012253,-0.999535,-214.599091,90.033669,97.932213
1220,10.166667,-0.006922,-0.027022,0.012111,-0.999537,-214.599518,90.033348,97.932396
1221,10.175000,-0.007045,-0.027131,0.012334,-0.999531,-214.598969,90.034882,97.933510
1222,10.183333,-0.006994,-0.027106,0.012525,-0.999530,-214.598373,90.037056,97.934059
1223,10.191667,-0.006831,-0.027094,0.012296,-0.999534,-214.599792,90.036980,97.934547
1224,10.200000,-0.006826,-0.027038,0.012300,-0.999535,-214.599854,90.037033,97.934196
1225,10.208333,-0.006748,-0.027050,0.012357,-0.999535,-214.599182,90.038185,97.935173
1226,10.216667,-0.006654,-0.026994,0.012488,-0.999535,-214.599442,90.038467,97.935951
1227,10.225000,-0.006656,-0.026896,0.012379,-0.999539,-214.598465,90.038292,97.936043
1228,10.233333,-0.006823,-0.026867,0.012297,-0.999540,-214.597733,90.038391,97.938904
1229,10.241667,-0.006946,-0.026766,0.011985,-0.999546,-214.597443,90.039619,97.939369
1230,10.250000,-0.006970,-0.026648,0.011793,-0.999551,-214.596603,90.039207,97.940300
1231,10.258333,-0.007130,-0.026596,0.011866,-0.999550,-214.596252,90.038651,97.941017
1232,10.266667,-0.007187,-0.026599,0.011924,-0.999549,-214.595871,90.038948,97.941246
1233,10.275000,-0.007161,-0.026595,0.011854,-0.999550,-214.595612,90.038849,97.940979
1234,10.283333,-0.007234,-0.026599,0.011805,-0.999550,-214.595459,90.038284,97.940460
1235,10.291667,-0.007325,-0.026650,0.011839,-0.999548,-214.595627,90.038010,97.941330
1236,10.300000,-0.007354,-0.026581,0.011725,-0.999551,-214.595764,90.037437,97.940163
1237,10.308333,-0.007264,-0.026327,0.011977,-0.999555,-214.593582,90.034340,97.941261
1238,10.316667,-0.007363,-0.026293,0.012122,-0.999554,-214.593338,90.034470,97.941521
1239,10.325000,-0.007404,-0.026243,0.012046,-0.999556,-214.592529,90.033501,97.940376
1240,10.333333,-0.007214,-0.026297,0.011866,-0.999558,-214.592865,90.032806,97.941139
1241,10.341667,-0.007261,-0.026295,0.011901,-0.999557,-214.593124,90.033241,97.940666
1242,10.350000,-0.007481,-0.026290,0.011899,-0.999556,-214.593811,90.033302,97.940262
1243,10.358333,-0.007469,-0.026255,0.011942,-0.999556,-214.593552,90.031418,97.940704
1244,10.366667,-0.007452,-0.026284,0.011883,-0.999556,-214.593689,90.031456,97.940170
1245,10.375000,-0.007578,-0.026400,0.012027,-0.999550,-214.593124,90.032921,97.941933
1246,10.383333,-0.007556,-0.026393,0.011952,-0.999552,-214.592712,90.033096,97.942322
1247,10.391667,-0.007656,-0.026419,0.011992,-0.999550,-214.593002,90.033890,97.942307
1248,10.400000,-0.007752,-0.026445,0.011853,-0.999550,-214.593506,90.034157,97.941002
1249,10.408333,-0.007694,-0.026385,0.011893,-0.999552,-214.593796,90.033249,97.940872
1250,10.416667,-0.007663,-0.026413,0.011538,-0.999555,-214.593750,90.033020,97.940964
1251,10.425000,-0.007643,-0.026394,0.011808,-0.999553,-214.593338,90.033096,97.941360
1252,10.433333,-0.007639,-0.026364,0.011769,-0.999554,-214.593506,90.032562,97.940170
1253,10.441667,-0.007062,-0.026146,0.011488,-0.999567,-214.597321,90.039131,97.935944
1254,10.450000,-0.007078,-0.026153,0.011362,-0.999568,-214.597748,90.041473,97.935394
1255,10.458333,-0.007241,-0.026254,0.011405,-0.999564,-214.597412,90.040070,97.936287
1256,10.466667,-0.007205,-0.026178,0.011323,-0.999567,-214.597061,90.039459,97.935829
1257,10.475000,-0.007258,-0.026191,0.011257,-0.999567,-214.597702,90.039993,97.934593
1258,10.483333,-0.007521,-0.026261,0.011131,-0.999565,-214.597580,90.038383,97.933296
1259,10.491667,-0.007640,-0.026242,0.011190,-0.999564,-214.597275,90.037392,97.932472
1260,10.500000,-0.007635,-0.026224,0.011270,-0.999564,-214.597946,90.036842,97.931877
1261,10.508333,-0.007908,-0.026343,0.011334,-0.999557,-214.598114,90.037750,97.931015
1262,10.516667,-0.007976,-0.026309,0.011474,-0.999556,-214.597778,90.038528,97.931648
1263,10.525000,-0.008073,-0.026435,0.011246,-0.999555,-214.597672,90.037132,97.931511
1264,10.533333,-0.008018,-0.026389,0.011315,-0.999556,-214.598114,90.037422,97.932007
1265,10.541667,-0.007977,-0.026390,0.011204,-0.999557,-214.598389,90.037903,97.931610
1266,10.550000,-0.008137,-0.026381,0.011088,-0.999557,-214.598602,90.038269,97.930771
1267,10.558333,-0.008231,-0.026414,0.011183,-0.999555,-214.599655,90.038445,97.931984
1268,10.566667,-0.008211,-0.026408,0.011070,-0.999556,-214.598892,90.037033,97.930870
1269,10.575000,-0.008160,-0.026379,0.010973,-0.999559,-214.599319,90.036278,97.930992
1270,10.583333,-0.008257,-0.026327,0.010841,-0.999561,-214.599136,90.036552,97.930870
1271,10.591667,-0.008325,-0.026425,0.010950,-0.999556,-214.599319,90.037910,97.931641
1272,10.600000,-0.008290,-0.026411,0.010779,-0.999559,-214.599136,90.038124,97.931938
1273,10.608333,-0.008248,-0.026384,0.011059,-0.999557,-214.599350,90.039627,97.931503
1274,10.616667,-0.008338,-0.026405,0.010952,-0.999557,-214.599136,90.040649,97.931236
1275,10.625000,-0.008391,-0.026475,0.010805,-0.999556,-214.598892,90.040215,97.931389
1276,10.633333,-0.008359,-0.026453,0.010697,-0.999558,-214.598709,90.039238,97.931664
1277,10.641667,-0.008473,-0.026386,0.010704,-0.999559,-214.598923,90.038788,97.930054
1278,10.650000,-0.008438,-0.026415,0.010659,-0.999559,-214.598755,90.038933,97.930267
1279,10.658333,-0.008443,-0.026458,0.010566,-0.999559,-214.598923,90.038933,97.931091
1280,10.666667,-0.008422,-0.026429,0.010605,-0.999559,-214.598419,90.038887,97.930870
1281,10.675000,-0.008451,-0.026476,0.010536,-0.999558,-214.598846,90.039413,97.931152
1282,10.683333,-0.008636,-0.026478,0.010432,-0.999558,-214.599609,90.042046,97.930923
1283,10.691667,-0.008690,-0.026537,0.010407,-0.999556,-214.600449,90.042183,97.931343
1284,10.700000,-0.008721,-0.026571,0.010327,-0.999556,-214.599701,90.041389,97.931847
1285,10.708333,-0.008704,-0.026489,0.010397,-0.999557,-214.600327,90.041908,97.931030
1286,10.716667,-0.008637,-0.026480,0.010216,-0.999560,-214.600830,90.041901,97.932053
1287,10.725000,-0.008703,-0.026505,0.010292,-0.999558,-214.600510,90.040840,97.931244
1288,10.733333,-0.008819,-0.026478,0.010426,-0.999556,-214.601181,90.041946,97.931633
1289,10.741667,-0.009466,-0.027161,0.009680,-0.999539,-214.604645,90.047134,97.927704
1290,10.750000,-0.009532,-0.027276,0.009543,-0.999537,-214.604187,90.047989,97.925827
1291,10.758333,-0.009540,-0.027271,0.009607,-0.999536,-214.603546,90.047836,97.924133
1292,10.766667,-0.009544,-0.027214,0.009469,-0.999539,-214.604324,90.049164,97.923370
1293,10.775000,-0.009793,-0.027382,0.009163,-0.999535,-214.605530,90.050827,97.921936
1294,10.783333,-0.009912,-0.027519,0.008900,-0.999533,-214.605850,90.051445,97.919968
1295,10.791667,-0.010129,-0.027612,0.008836,-0.999528,-214.606445,90.053398,97.918739
1296,10.800000,-0.010261,-0.027746,0.008591,-0.999525,-214.606262,90.054657,97.917114
1297,10.808333,-0.010309,-0.027850,0.008535,-0.999523,-214.606216,90.055984,97.915405
1298,10.816667,-0.010134,-0.028012,0.008642,-0.999519,-214.606567,90.054794,97.913239
1299,10.825000,-0.009945,-0.028119,0.008780,-0.999517,-214.606522,90.052856,97.911308
1300,10.833333,-0.009957,-0.028162,0.008987,-0.999513,-214.606262,90.053291,97.909744
1301,10.841667,-0.011107,-0.028584,0.007492,-0.999502,-214.609528,90.061378,97.906418
1302,10.850000,-0.011499,-0.028709,0.007272,-0.999495,-214.609482,90.064735,97.903862
1303,10.858333,-0.011444,-0.028787,0.007316,-0.999493,-214.609772,90.064507,97.901733
1304,10.866667,-0.011266,-0.028722,0.007313,-0.999497,-214.609146,90.062950,97.903641
1305,10.875000,-0.010973,-0.028476,0.007706,-0.999505,-214.607910,90.060547,97.906013
1306,10.883333,-0.010646,-0.028227,0.008160,-0.999512,-214.607590,90.057495,97.909142
1307,10.891667,-0.010833,-0.028104,0.007849,-0.999516,-214.610123,90.058449,97.912575
1308,10.900000,-0.011153,-0.028082,0.007634,-0.999514,-214.610580,90.060410,97.912666
1309,10.908333,-0.011349,-0.028229,0.007547,-0.999509,-214.610596,90.063019,97.910980
1310,10.916667,-0.011391,-0.028387,0.007183,-0.999506,-214.609863,90.063911,97.910240
1311,10.925000,-0.011294,-0.028360,0.007246,-0.999508,-214.608673,90.062706,97.911194
1312,10.933333,-0.011125,-0.028239,0.007640,-0.999510,-214.608429,90.062485,97.911858
1313,10.941667,-0.010904,-0.028108,0.007681,-0.999516,-214.607834,90.060623,97.912666
1314,10.950000,-0.010669,-0.028042,0.007910,-0.999519,-214.607544,90.057983,97.912994
1315,10.958333,-0.010605,-0.027990,0.008096,-0.999519,-214.607590,90.056458,97.912544
1316,10.966667,-0.010612,-0.027962,0.008328,-0.999518,-214.607742,90.056541,97.913498
1317,10.975000,-0.010559,-0.027944,0.008261,-0.999520,-214.607864,90.056648,97.913651
1318,10.983333,-0.010551,-0.027999,0.008095,-0.999519,-214.608093,90.057076,97.914337
1319,10.991667,-0.010633,-0.028041,0.008097,-0.999517,-214.607864,90.057030,97.913704
1320,11.000000,-0.010672,-0.028108,0.008010,-0.999516,-214.608337,90.056625,97.913322
1321,11.008333,-0.010709,-0.028094,0.008115,-0.999515,-214.607834,90.057060,97.914139
1322,11.016667,-0.009134,-0.027294,0.009997,-0.999536,-214.607819,90.045616,97.925560
1323,11.025000,-0.008806,-0.026917,0.010353,-0.999545,-214.607788,90.042267,97.931129
1324,11.033333,-0.008821,-0.026909,0.010431,-0.999545,-214.608032,90.042091,97.931915
1325,11.041667,-0.008814,-0.026974,0.010418,-0.999543,-214.607788,90.042458,97.932014
1326,11.050000,-0.008875,-0.026983,0.010435,-0.999542,-214.607407,90.042862,97.931160
1327,11.058333,-0.008809,-0.026960,0.010278,-0.999545,-214.607666,90.041893,97.930374
1328,11.066667,-0.008835,-0.026985,0.010053,-0.999546,-214.607361,90.041771,97.931099
1329,11.075000,-0.008772,-0.027003,0.010200,-0.999545,-214.606949,90.041939,97.930740
1330,11.083333,-0.008831,-0.027025,0.010325,-0.999542,-214.607239,90.043648,97.930214
1331,11.091667,-0.008794,-0.026987,0.010425,-0.999543,-214.607544,90.042931,97.929909
1332,11.100000,-0.008782,-0.027018,0.010355,-0.999543,-214.607651,90.042603,97.929977
1333,11.108333,-0.008727,-0.026908,0.010337,-0.999546,-214.607758,90.042892,97.929504
1334,11.116667,-0.008770,-0.026920,0.010350,-0.999546,-214.607315,90.041733,97.929413
1335,11.125000,-0.008914,-0.027013,0.010436,-0.999541,-214.608078,90.042702,97.930550
1336,11.133333,-0.008946,-0.027044,0.010396,-0.999540,-214.608032,90.042702,97.929901
1337,11.141667,-0.008787,-0.027074,0.010240,-0.999542,-214.608337,90.041725,97.930588
1338,11.150000,-0.008752,-0.027017,0.010276,-0.999544,-214.608307,90.041962,97.930573
1339,11.158333,-0.008761,-0.027041,0.010441,-0.999541,-214.608414,90.042259,97.931267
1340,11.166667,-0.008881,-0.027091,0.010479,-0.999539,-214.608582,90.042305,97.931686
1341,11.175000,-0.008935,-0.027003,0.010466,-0.999541,-214.608429,90.042511,97.931000
1342,11.183333,-0.008854,-0.027002,0.010351,-0.999543,-214.608887,90.040855,97.930687
1343,11.191667,-0.008926,-0.027027,0.010386,-0.999541,-214.608810,90.041748,97.931252
1344,11.200000,-0.008841,-0.027009,0.010440,-0.999542,-214.608643,90.041580,97.930618
1345,11.208333,-0.008910,-0.027065,0.010366,-0.999540,-214.609146,90.042320,97.931351
1346,11.216667,-0.008823,-0.026988,0.010378,-0.999543,-214.608734,90.042099,97.930794
1347,11.225000,-0.008942,-0.026991,0.010457,-0.999541,-214.608047,90.041573,97.930748
1348,11.233333,-0.008922,-0.027021,0.010216,-0.999543,-214.607742,90.040276,97.930885
1349,11.241667,-0.008901,-0.027003,0.010263,-0.999543,-214.608139,90.040588,97.930214
1350,11.250000,-0.008943,-0.027003,0.010308,-0.999542,-214.607834,90.040718,97.929932
1351,11.258333,-0.008874,-0.026983,0.010286,-0.999544,-214.608093,90.040932,97.929565
1352,11.266667,-0.008907,-0.027076,0.010449,-0.999539,-214.608292,90.042931,97.929993
1353,11.275000,-0.008852,-0.027021,0.010318,-0.999542,-214.608032,90.042336,97.929359
1354,11.283333,-0.008811,-0.026982,0.010319,-0.999544,-214.608414,90.041534,97.929184
1355,11.291667,-0.008866,-0.026992,0.010359,-0.999543,-214.608948,90.041183,97.928917
1356,11.300000,-0.008944,-0.026939,0.010362,-0.999543,-214.609314,90.041359,97.928398
1357,11.308333,-0.008916,-0.027025,0.010267,-0.999542,-214.609528,90.040764,97.929909
1358,11.316667,-0.008872,-0.027009,0.010227,-0.999544,-214.609497,90.040794,97.929703
1359,11.325000,-0.008972,-0.027005,0.010545,-0.999539,-214.609863,90.042809,97.930428
1360,11.333333,-0.008926,-0.026953,0.010364,-0.999543,-214.609238,90.043198,97.930138
1361,11.341667,-0.008919,-0.026933,0.010561,-0.999542,-214.609116,90.042816,97.930260
1362,11.350000,-0.008852,-0.026984,0.010483,-0.999542,-214.609344,90.042458,97.931313
1363,11.358333,-0.008932,-0.027053,0.010399,-0.999540,-214.609116,90.043175,97.931381
1364,11.366667,-0.008982,-0.027086,0.010047,-0.999542,-214.609283,90.042374,97.931747
1365,11.375000,-0.009248,-0.027099,0.009929,-0.999541,-214.609604,90.044785,97.931602
1366,11.383333,-0.009568,-0.027171,0.009710,-0.999538,-214.610916,90.047577,97.931198
1367,11.391667,-0.009723,-0.027190,0.009537,-0.999538,-214.610245,90.047699,97.930534
1368,11.400000,-0.009817,-0.027148,0.009355,-0.999539,-214.610474,90.047798,97.929810
1369,11.408333,-0.009949,-0.027181,0.009138,-0.999539,-214.611481,90.050056,97.930382
1370,11.416667,-0.010339,-0.027189,0.008704,-0.999539,-214.612000,90.053200,97.928528
1371,11.425000,-0.009120,-0.026277,0.010123,-0.999562,-214.605667,90.043953,97.939247
1372,11.433333,-0.009045,-0.026151,0.010420,-0.999563,-214.604263,90.043137,97.940735
1373,11.441667,-0.009114,-0.026115,0.010317,-0.999564,-214.603638,90.042427,97.940323
1374,11.450000,-0.009016,-0.026124,0.010296,-0.999565,-214.604004,90.042030,97.940414
1375,11.458333,-0.008942,-0.026143,0.010248,-0.999566,-214.603928,90.041817,97.940384
1376,11.466667,-0.008958,-0.026163,0.010300,-0.999565,-214.603943,90.042343,97.941154
1377,11.475000,-0.008938,-0.026132,0.010191,-0.999567,-214.603455,90.042206,97.941460
1378,11.483333,-0.008946,-0.026172,0.010229,-0.999565,-214.602921,90.041969,97.941261
1379,11.491667,-0.009066,-0.026252,0.010400,-0.999560,-214.602631,90.044060,97.942307
1380,11.500000,-0.009060,-0.026195,0.010347,-0.999562,-214.602234,90.043350,97.941681
1381,11.508333,-0.008967,-0.026190,0.010229,-0.999564,-214.601822,90.043053,97.942459
1382,11.516667,-0.008887,-0.026218,0.010218,-0.999565,-214.601486,90.043716,97.943115
1383,11.525000,-0.008904,-0.026237,0.010449,-0.999561,-214.600876,90.044823,97.942741
1384,11.533333,-0.008926,-0.026217,0.010349,-0.999563,-214.601517,90.043549,97.942696
1385,11.541667,-0.008928,-0.026151,0.010347,-0.999565,-214.601471,90.043358,97.941132
1386,11.550000,-0.009005,-0.026170,0.010400,-0.999563,-214.601929,90.045090,97.940414
1387,11.558333,-0.009020,-0.026180,0.010369,-0.999563,-214.600830,90.043884,97.940483
1388,11.566667,-0.008827,-0.026185,0.010390,-0.999564,-214.601608,90.044395,97.940353
1389,11.575000,-0.008865,-0.026234,0.010320,-0.999563,-214.601761,90.044930,97.940941
1390,11.583333,-0.008937,-0.026228,0.010467,-0.999561,-214.601608,90.044365,97.940620
1391,11.591667,-0.009185,-0.026238,0.010702,-0.999556,-214.602325,90.045959,97.940704
1392,11.600000,-0.009247,-0.026383,0.010858,-0.999550,-214.601349,90.046638,97.942772
1393,11.608333,-0.009395,-0.026596,0.011299,-0.999538,-214.600281,90.050232,97.945908
1394,11.616667,-0.009051,-0.026747,0.011452,-0.999536,-214.597351,90.053185,97.950912
1395,11.625000,-0.008400,-0.026976,0.010852,-0.999542,-214.594131,90.052139,97.956520
1396,11.633333,-0.007965,-0.027019,0.010714,-0.999546,-214.594849,90.054955,97.957008
1397,11.641667,-0.007692,-0.026970,0.010679,-0.999550,-214.595703,90.057846,97.956367
1398,11.650000,-0.007229,-0.026900,0.010830,-0.999553,-214.597198,90.064499,97.956123
1399,11.658333,-0.006541,-0.026853,0.010792,-0.999560,-214.596649,90.069962,97.960182
1400,11.666667,-0.006928,-0.027134,0.011097,-0.999546,-214.590866,90.066368,97.968857
1401,11.675000,-0.007694,-0.027570,0.010774,-0.999532,-214.583725,90.058296,97.974411
1402,11.683333,-0.007637,-0.027645,0.010869,-0.999530,-214.581482,90.057602,97.974899
1403,11.691667,-0.007720,-0.027669,0.010858,-0.999528,-214.581924,90.057274,97.974998
1404,11.700000,-0.007789,-0.027551,0.010959,-0.999530,-214.582581,90.056313,97.974930
1405,11.708333,-0.007806,-0.027533,0.010930,-0.999531,-214.583664,90.055809,97.973892
1406,11.716667,-0.007900,-0.027537,0.010840,-0.999531,-214.583664,90.055588,97.974197
1407,11.725000,-0.007764,-0.027505,0.010932,-0.999532,-214.584015,90.056595,97.973816
1408,11.733333,-0.007845,-0.027530,0.010978,-0.999530,-214.583679,90.056816,97.973976
1409,11.741667,-0.007845,-0.027520,0.010906,-0.999531,-214.582687,90.056458,97.973320
1410,11.750000,-0.007867,-0.027497,0.010885,-0.999532,-214.582397,90.057068,97.973541
1411,11.758333,-0.007864,-0.027496,0.010959,-0.999531,-214.582397,90.057144,97.973213
1412,11.766667,-0.007891,-0.027509,0.010890,-0.999531,-214.582062,90.057495,97.973015
1413,11.775000,-0.007771,-0.027526,0.010909,-0.999531,-214.582108,90.057281,97.973038
1414,11.783333,-0.007764,-0.027536,0.010875,-0.999532,-214.581421,90.056229,97.973076
1415,11.791667,-0.007854,-0.027568,0.011031,-0.999528,-214.581772,90.057503,97.973221
1416,11.800000,-0.007811,-0.027533,0.010863,-0.999531,-214.581085,90.056595,97.973991
1417,11.808333,-0.007916,-0.027521,0.010876,-0.999531,-214.581680,90.056862,97.973129
1418,11.816667,-0.008182,-0.027318,0.011369,-0.999529,-214.586288,90.060333,97.968277
1419,11.825000,-0.008005,-0.026966,0.011314,-0.999540,-214.588547,90.059616,97.964867
1420,11.833333,-0.008108,-0.026918,0.011140,-0.999543,-214.590805,90.059128,97.962753
1421,11.841667,-0.008008,-0.026830,0.010946,-0.999548,-214.592316,90.057991,97.960754
1422,11.850000,-0.007910,-0.026784,0.010821,-0.999551,-214.592957,90.056732,97.960182
1423,11.858333,-0.007871,-0.026696,0.010669,-0.999556,-214.593246,90.056335,97.960693
1424,11.866667,-0.007784,-0.026698,0.010713,-0.999556,-214.594482,90.056320,97.960274
1425,11.875000,-0.007861,-0.026716,0.010828,-0.999554,-214.595123,90.055603,97.961182
1426,11.883333,-0.007845,-0.026648,0.010792,-0.999556,-214.596313,90.056244,97.961311
1427,11.891667,-0.007885,-0.026682,0.010832,-0.999554,-214.597198,90.056473,97.961784
1428,11.900000,-0.007824,-0.026682,0.010914,-0.999554,-214.598038,90.055664,97.961769
1429,11.908333,-0.007837,-0.026688,0.010911,-0.999554,-214.599854,90.056175,97.962532
1430,11.916667,-0.007821,-0.026704,0.010862,-0.999554,-214.600891,90.054855,97.962692
1431,11.925000,-0.007829,-0.026722,0.010828,-0.999554,-214.601807,90.054924,97.962624
1432,11.933333,-0.007913,-0.026793,0.010908,-0.999550,-214.602905,90.056114,97.963165
1433,11.941667,-0.007974,-0.027121,0.010928,-0.999541,-214.605042,90.055885,97.958908
1434,11.950000,-0.007720,-0.027402,0.010840,-0.999536,-214.606812,90.054543,97.954575
1435,11.958333,-0.007712,-0.027670,0.010812,-0.999529,-214.608856,90.055344,97.951576
1436,11.966667,-0.007621,-0.027657,0.010773,-0.999530,-214.608475,90.055161,97.950569
1437,11.975000,-0.007668,-0.027703,0.010855,-0.999528,-214.608246,90.055908,97.950912
1438,11.983333,-0.007712,-0.027678,0.010933,-0.999527,-214.607574,90.056885,97.950279
1439,11.991667,-0.007757,-0.027685,0.010941,-0.999527,-214.607208,90.057091,97.949936
1440,12.000000,-0.007716,-0.027676,0.010754,-0.999529,-214.606934,90.056198,97.949699
1441,12.008333,-0.007759,-0.027656,0.010836,-0.999529,-214.606934,90.056274,97.948082
1442,12.016667,-0.007795,-0.027681,0.011059,-0.999525,-214.606644,90.056610,97.948441
1443,12.025000,-0.007726,-0.027651,0.010795,-0.999529,-214.606354,90.056000,97.948479
1444,12.033333,-0.007786,-0.027700,0.010731,-0.999528,-214.606567,90.056068,97.949097
1445,12.041667,-0.007728,-0.027689,0.010785,-0.999529,-214.606812,90.055916,97.949234
1446,12.050000,-0.007848,-0.027705,0.010863,-0.999526,-214.607422,90.056923,97.949623
1447,12.058333,-0.007775,-0.027726,0.010930,-0.999526,-214.608139,90.057274,97.951057
1448,12.066667,-0.007827,-0.027502,0.011033,-0.999530,-214.611984,90.057343,97.945992
1449,12.075000,-0.008376,-0.027389,0.011023,-0.999529,-214.615051,90.052094,97.943314
1450,12.083333,-0.008903,-0.027222,0.010687,-0.999533,-214.617447,90.045067,97.940506
1451,12.091667,-0.009250,-0.027191,0.010646,-0.999531,-214.619858,90.041939,97.939003
1452,12.100000,-0.009334,-0.027145,0.010749,-0.999530,-214.620758,90.041931,97.938446
1453,12.108333,-0.009300,-0.027193,0.010687,-0.999530,-214.620163,90.041168,97.938011
1454,12.116667,-0.009402,-0.027199,0.010868,-0.999527,-214.619995,90.041763,97.937096
1455,12.125000,-0.009251,-0.027150,0.010709,-0.999531,-214.619064,90.040230,97.936050
1456,12.133333,-0.009132,-0.027117,0.010757,-0.999533,-214.621399,90.042419,97.931137
1457,12.141667,-0.009221,-0.027109,0.010751,-0.999532,-214.622589,90.043320,97.928871
1458,12.150000,-0.009196,-0.027012,0.010603,-0.999537,-214.622086,90.043060,97.927460
1459,12.158333,-0.009200,-0.027072,0.010574,-0.999535,-214.622116,90.043098,97.928024
1460,12.166667,-0.009136,-0.027022,0.010752,-0.999535,-214.621704,90.044014,97.927277
