Format Version,1.25,Take Name,Take 2025-11-28 06.53.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.53.20.355 PM,Capture Start Frame,3221459,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1192,9.933333,-0.009210,-0.033482,0.010089,-0.999346,-214.575272,90.031387,97.887581
1193,9.941667,-0.009139,-0.033364,0.009969,-0.999352,-214.574020,90.030754,97.886757
1194,9.950000,-0.009081,-0.033339,0.009940,-0.999353,-214.573746,90.030083,97.886429
1195,9.958333,-0.008891,-0.033321,0.009899,-0.999356,-214.573120,90.029129,97.885551
1196,9.966667,-0.009104,-0.033369,0.009867,-0.999353,-214.573975,90.030029,97.885880
1197,9.975000,-0.009142,-0.033448,0.009864,-0.999350,-214.573410,90.029236,97.886589
1198,9.983333,-0.009121,-0.033355,0.009797,-0.999354,-214.573502,90.029228,97.885963
1199,9.991667,-0.009086,-0.033412,0.009798,-0.999352,-214.574005,90.028587,97.886589
1200,10.000000,-0.009143,-0.033344,0.009878,-0.999353,-214.573715,90.029060,97.886459
1201,10.008333,-0.009076,-0.033429,0.009955,-0.999350,-214.574310,90.029160,97.887131
1202,10.016667,-0.009166,-0.033404,0.009939,-0.999350,-214.573929,90.030052,97.886688
1203,10.025000,-0.009079,-0.033341,0.009971,-0.999353,-214.574127,90.029839,97.887581
1204,10.033333,-0.009049,-0.033437,0.009870,-0.999351,-214.574722,90.029907,97.888542
1205,10.041667,-0.009069,-0.033362,0.009892,-0.999353,-214.574844,90.029724,97.887512
1206,10.050000,-0.009095,-0.033404,0.009968,-0.999351,-214.575012,90.028893,97.887642
1207,10.058333,-0.009221,-0.033363,0.009978,-0.999351,-214.575546,90.029724,97.886894
1208,10.066667,-0.009098,-0.033310,0.009897,-0.999355,-214.574936,90.029762,97.886452
1209,10.075000,-0.009074,-0.033425,0.009911,-0.999351,-214.575455,90.030708,97.888184
1210,10.083333,-0.008978,-0.033399,0.009848,-0.999353,-214.574692,90.029839,97.888275
1211,10.091667,-0.009056,-0.033417,0.009810,-0.999352,-214.574219,90.029472,97.887978
1212,10.100000,-0.009199,-0.033377,0.009894,-0.999352,-214.573914,90.029945,97.886955
1213,10.108333,-0.009151,-0.033383,0.009856,-0.999352,-214.573929,90.029648,97.886208
1214,10.116667,-0.009133,-0.033416,0.009907,-0.999351,-214.574356,90.029366,97.886726
1215,10.125000,-0.009155,-0.033309,0.009892,-0.999354,-214.574249,90.029648,97.886299
1216,10.133333,-0.009149,-0.033394,0.009932,-0.999351,-214.574387,90.029617,97.887268
1217,10.141667,-0.009110,-0.033389,0.009869,-0.999352,-214.574509,90.029358,97.886475
1218,10.150000,-0.009179,-0.033384,0.010058,-0.999350,-214.574295,90.030518,97.886703
1219,10.158333,-0.009207,-0.033450,0.010118,-0.999347,-214.575150,90.030411,97.887138
1220,10.166667,-0.009164,-0.033434,0.009786,-0.999351,-214.574936,90.028908,97.887871
1221,10.175000,-0.009107,-0.033472,0.009859,-0.999350,-214.575287,90.029442,97.888260
1222,10.183333,-0.009119,-0.033402,0.009846,-0.999352,-214.574814,90.029434,97.887627
1223,10.191667,-0.009118,-0.033361,0.009885,-0.999353,-214.574722,90.029678,97.887596
1224,10.200000,-0.009146,-0.033389,0.009902,-0.999352,-214.574646,90.030045,97.887833
1225,10.208333,-0.009058,-0.033358,0.009705,-0.999355,-214.574982,90.029671,97.887505
1226,10.216667,-0.009141,-0.033414,0.009909,-0.999351,-214.575699,90.030235,97.887962
1227,10.225000,-0.009146,-0.033417,0.009831,-0.999351,-214.574646,90.028885,97.887253
1228,10.233333,-0.009120,-0.033404,0.009907,-0.999351,-214.575012,90.029976,97.887741
1229,10.241667,-0.009153,-0.033392,0.009886,-0.999352,-214.574738,90.029037,97.887039
1230,10.250000,-0.009119,-0.033364,0.010018,-0.999351,-214.574982,90.029793,97.887077
1231,10.258333,-0.009198,-0.033361,0.009912,-0.999352,-214.574768,90.029213,97.887299
1232,10.266667,-0.009115,-0.033350,0.009903,-0.999353,-214.574570,90.028938,97.886696
1233,10.275000,-0.009069,-0.033436,0.009830,-0.999351,-214.574524,90.027443,97.886948
1234,10.283333,-0.009200,-0.033387,0.009907,-0.999351,-214.574738,90.029526,97.886803
1235,10.291667,-0.009134,-0.033348,0.009835,-0.999354,-214.574783,90.029144,97.886391
1236,10.300000,-0.009181,-0.033332,0.009913,-0.999353,-214.575119,90.029976,97.887001
1237,10.308333,-0.009170,-0.033344,0.010002,-0.999352,-214.574249,90.029297,97.887024
1238,10.316667,-0.009108,-0.033449,0.009938,-0.999350,-214.574570,90.028465,97.888268
1239,10.325000,-0.009163,-0.033396,0.009987,-0.999350,-214.574951,90.028992,97.887733
1240,10.333333,-0.009136,-0.033311,0.009913,-0.999354,-214.574844,90.028946,97.887367
1241,10.341667,-0.009138,-0.033332,0.009963,-0.999353,-214.574341,90.029694,97.886574
1242,10.350000,-0.009152,-0.033423,0.009924,-0.999350,-214.575058,90.029945,97.887360
1243,10.358333,-0.009163,-0.033401,0.009831,-0.999352,-214.574677,90.029427,97.888474
1244,10.366667,-0.009043,-0.033360,0.009804,-0.999354,-214.574402,90.028412,97.887680
1245,10.375000,-0.009160,-0.033401,0.009987,-0.999350,-214.574478,90.028831,97.887093
1246,10.383333,-0.009153,-0.033406,0.010071,-0.999349,-214.574982,90.029922,97.887489
1247,10.391667,-0.009163,-0.033362,0.009961,-0.999352,-214.574265,90.029457,97.887161
1248,10.400000,-0.009175,-0.033403,0.009687,-0.999353,-214.574524,90.028358,97.887383
1249,10.408333,-0.009166,-0.033329,0.009812,-0.999354,-214.574677,90.028198,97.886261
1250,10.416667,-0.009223,-0.033422,0.010106,-0.999348,-214.575058,90.029022,97.886177
1251,10.425000,-0.009094,-0.033391,0.009782,-0.999353,-214.574356,90.028854,97.886307
1252,10.433333,-0.009112,-0.033428,0.009874,-0.999351,-214.574188,90.030121,97.886986
1253,10.441667,-0.009200,-0.033454,0.009906,-0.999349,-214.574188,90.029892,97.886971
1254,10.450000,-0.009154,-0.033341,0.009954,-0.999353,-214.574020,90.029816,97.885681
1255,10.458333,-0.009225,-0.033432,0.010012,-0.999348,-214.574402,90.029633,97.886696
1256,10.466667,-0.009166,-0.033442,0.009844,-0.999350,-214.574478,90.028854,97.886917
1257,10.475000,-0.009089,-0.033413,0.009983,-0.999350,-214.574646,90.029816,97.887299
1258,10.483333,-0.009045,-0.033450,0.009871,-0.999351,-214.574509,90.028923,97.887611
1259,10.491667,-0.009056,-0.033380,0.009865,-0.999353,-214.574081,90.028061,97.887321
1260,10.500000,-0.009128,-0.033384,0.009919,-0.999352,-214.574692,90.028389,97.888008
1261,10.508333,-0.009083,-0.033304,0.009782,-0.999356,-214.575363,90.028610,97.887093
1262,10.516667,-0.009155,-0.033369,0.010015,-0.999351,-214.575989,90.029266,97.888008
1263,10.525000,-0.009180,-0.033375,0.009998,-0.999351,-214.576050,90.029861,97.888252
1264,10.533333,-0.009059,-0.033366,0.009825,-0.999354,-214.575653,90.028694,97.888412
1265,10.541667,-0.009070,-0.033361,0.009845,-0.999354,-214.576035,90.028351,97.889641
1266,10.550000,-0.009150,-0.033398,0.010025,-0.999350,-214.576645,90.029488,97.889503
1267,10.558333,-0.009087,-0.033445,0.010005,-0.999349,-214.576080,90.029213,97.889793
1268,10.566667,-0.009158,-0.033409,0.009940,-0.999350,-214.575867,90.030090,97.889198
1269,10.575000,-0.009052,-0.033420,0.009942,-0.999351,-214.575577,90.029816,97.888962
1270,10.583333,-0.009060,-0.033383,0.009866,-0.999353,-214.575378,90.029587,97.888222
1271,10.591667,-0.009132,-0.033374,0.009922,-0.999352,-214.574722,90.028938,97.887329
1272,10.600000,-0.009068,-0.033430,0.009933,-0.999351,-214.574387,90.029732,97.887283
1273,10.608333,-0.009007,-0.033440,0.009938,-0.999351,-214.573959,90.030251,97.886757
1274,10.616667,-0.009048,-0.033464,0.009797,-0.999351,-214.574051,90.028877,97.886726
1275,10.625000,-0.009083,-0.033343,0.009758,-0.999355,-214.573761,90.029053,97.886604
1276,10.633333,-0.009023,-0.033261,0.009881,-0.999357,-214.574249,90.030434,97.885536
1277,10.641667,-0.009069,-0.033449,0.009890,-0.999350,-214.573380,90.030083,97.887001
1278,10.650000,-0.009129,-0.033406,0.010028,-0.999350,-214.572723,90.029816,97.886650
1279,10.658333,-0.009180,-0.033451,0.009990,-0.999348,-214.572098,90.029510,97.887001
1280,10.666667,-0.009163,-0.033411,0.009908,-0.999351,-214.572449,90.029816,97.886993
1281,10.675000,-0.009195,-0.033358,0.009962,-0.999352,-214.572876,90.030624,97.886101
1282,10.683333,-0.009142,-0.033446,0.010059,-0.999348,-214.573120,90.030861,97.887466
1283,10.691667,-0.009044,-0.033437,0.009959,-0.999350,-214.571976,90.029640,97.887695
1284,10.700000,-0.009079,-0.033457,0.009909,-0.999350,-214.572220,90.030434,97.888336
1285,10.708333,-0.009042,-0.033345,0.009904,-0.999354,-214.571899,90.029831,97.886902
1286,10.716667,-0.009138,-0.033327,0.009848,-0.999354,-214.572189,90.029823,97.887123
1287,10.725000,-0.009139,-0.033332,0.009816,-0.999354,-214.572571,90.029457,97.886917
1288,10.733333,-0.009058,-0.033264,0.009817,-0.999357,-214.572739,90.029663,97.885857
1289,10.741667,-0.009088,-0.033339,0.009873,-0.999354,-214.572495,90.029556,97.886154
