Format Version,1.25,Take Name,Take 2025-11-28 06.46.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.46.32.105 PM,Capture Start Frame,3172470,Total Frames in Take,1295,Total Exported Frames,1295,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1192,9.933333,-0.008700,-0.028031,0.010378,-0.999515,-214.561508,90.037071,97.894722
1193,9.941667,-0.008509,-0.028045,0.010615,-0.999514,-214.561203,90.035286,97.895241
1194,9.950000,-0.009951,-0.028656,0.009082,-0.999499,-214.564392,90.046021,97.887634
1195,9.958333,-0.011299,-0.029279,0.007338,-0.999481,-214.566299,90.056740,97.877563
1196,9.966667,-0.008831,-0.028053,0.010196,-0.999515,-214.561005,90.034836,97.894463
1197,9.975000,-0.008636,-0.028062,0.010357,-0.999515,-214.562134,90.035316,97.894753
1198,9.983333,-0.008764,-0.028117,0.010442,-0.999512,-214.562683,90.035889,97.895874
1199,9.991667,-0.008807,-0.028108,0.010530,-0.999511,-214.561813,90.035957,97.894279
1200,10.000000,-0.008651,-0.027973,0.010433,-0.999517,-214.561325,90.034531,97.893867
1201,10.008333,-0.008654,-0.028035,0.010526,-0.999514,-214.561676,90.034462,97.894463
1202,10.016667,-0.008581,-0.028089,0.010464,-0.999514,-214.561050,90.034790,97.894234
1203,10.025000,-0.008603,-0.028104,0.010531,-0.999513,-214.560287,90.035233,97.894150
1204,10.033333,-0.008716,-0.028097,0.010573,-0.999511,-214.560532,90.034691,97.894226
1205,10.041667,-0.008667,-0.028063,0.010507,-0.999513,-214.560486,90.034027,97.893402
1206,10.050000,-0.008647,-0.028037,0.010553,-0.999514,-214.561432,90.035812,97.893341
1207,10.058333,-0.008689,-0.027994,0.010483,-0.999515,-214.561157,90.035042,97.892952
1208,10.066667,-0.008748,-0.028039,0.010619,-0.999512,-214.560959,90.034851,97.892693
1209,10.075000,-0.008690,-0.028064,0.010448,-0.999514,-214.560745,90.033318,97.893021
1210,10.083333,-0.008714,-0.028014,0.010513,-0.999514,-214.561676,90.034966,97.893814
1211,10.091667,-0.008719,-0.028055,0.010503,-0.999513,-214.561600,90.034981,97.893639
1212,10.100000,-0.008673,-0.027949,0.010391,-0.999518,-214.561157,90.033630,97.893562
1213,10.108333,-0.008652,-0.028134,0.010344,-0.999513,-214.562531,90.033508,97.894302
1214,10.116667,-0.008679,-0.028079,0.010386,-0.999514,-214.562180,90.034988,97.894417
1215,10.125000,-0.008707,-0.028074,0.010527,-0.999513,-214.561920,90.035194,97.894585
1216,10.133333,-0.008728,-0.028031,0.010507,-0.999514,-214.561493,90.034988,97.894402
1217,10.141667,-0.008564,-0.027987,0.010506,-0.999516,-214.561539,90.034477,97.894638
1218,10.150000,-0.008693,-0.028073,0.010471,-0.999513,-214.562012,90.034851,97.893753
1219,10.158333,-0.008648,-0.027986,0.010422,-0.999517,-214.561874,90.034424,97.893295
1220,10.166667,-0.008716,-0.028051,0.010414,-0.999514,-214.562256,90.034721,97.893677
1221,10.175000,-0.008759,-0.028071,0.010531,-0.999512,-214.561768,90.034332,97.893845
1222,10.183333,-0.008665,-0.028004,0.010522,-0.999515,-214.561417,90.033958,97.893898
1223,10.191667,-0.008701,-0.028020,0.010456,-0.999515,-214.562149,90.035095,97.893288
1224,10.200000,-0.008716,-0.027998,0.010455,-0.999515,-214.561813,90.034943,97.892944
1225,10.208333,-0.008640,-0.028046,0.010469,-0.999514,-214.561935,90.034370,97.893295
1226,10.216667,-0.008697,-0.028088,0.010488,-0.999513,-214.561584,90.034790,97.893898
1227,10.225000,-0.008756,-0.028032,0.010584,-0.999513,-214.561172,90.035126,97.892502
1228,10.233333,-0.008734,-0.028016,0.010545,-0.999514,-214.562103,90.035553,97.893211
1229,10.241667,-0.008694,-0.027963,0.010593,-0.999515,-214.561081,90.034889,97.893295
1230,10.250000,-0.008637,-0.028050,0.010546,-0.999514,-214.560959,90.034409,97.893440
1231,10.258333,-0.008573,-0.028050,0.010401,-0.999516,-214.560364,90.034279,97.894463
1232,10.266667,-0.008560,-0.028050,0.010437,-0.999515,-214.560577,90.034416,97.893784
1233,10.275000,-0.008708,-0.028033,0.010588,-0.999513,-214.560989,90.035995,97.893723
1234,10.283333,-0.008695,-0.027998,0.010492,-0.999515,-214.560730,90.035553,97.892754
1235,10.291667,-0.008703,-0.027984,0.010532,-0.999515,-214.561127,90.035645,97.893089
1236,10.300000,-0.008655,-0.028017,0.010523,-0.999515,-214.561600,90.034851,97.893166
1237,10.308333,-0.008647,-0.028071,0.010487,-0.999514,-214.561920,90.034706,97.893677
1238,10.316667,-0.008509,-0.028108,0.010481,-0.999514,-214.561005,90.034470,97.894135
1239,10.325000,-0.008508,-0.028050,0.010549,-0.999515,-214.561111,90.034981,97.892670
1240,10.333333,-0.008573,-0.028063,0.010414,-0.999515,-214.561676,90.034828,97.893517
1241,10.341667,-0.008686,-0.028020,0.010529,-0.999514,-214.562225,90.034843,97.892342
1242,10.350000,-0.008671,-0.028012,0.010559,-0.999514,-214.562866,90.035728,97.892433
1243,10.358333,-0.008655,-0.028063,0.010528,-0.999513,-214.562607,90.035652,97.892502
1244,10.366667,-0.008661,-0.028030,0.010460,-0.999515,-214.562744,90.035561,97.892555
1245,10.375000,-0.008661,-0.028067,0.010497,-0.999514,-214.562943,90.034912,97.892647
1246,10.383333,-0.008708,-0.027996,0.010510,-0.999515,-214.562744,90.035072,97.892036
1247,10.391667,-0.008604,-0.028007,0.010456,-0.999516,-214.563461,90.035126,97.892426
1248,10.400000,-0.008702,-0.028058,0.010440,-0.999514,-214.563568,90.035667,97.892242
1249,10.408333,-0.008741,-0.028011,0.010488,-0.999514,-214.563782,90.034904,97.891922
1250,10.416667,-0.008715,-0.027950,0.010404,-0.999517,-214.564423,90.034187,97.891975
1251,10.425000,-0.008746,-0.028032,0.010325,-0.999515,-214.564209,90.033424,97.891228
1252,10.433333,-0.008740,-0.028090,0.010444,-0.999513,-214.564301,90.034622,97.892548
1253,10.441667,-0.008758,-0.028068,0.010465,-0.999513,-214.564011,90.035423,97.891830
1254,10.450000,-0.008809,-0.028073,0.010438,-0.999513,-214.563995,90.035233,97.891754
1255,10.458333,-0.008741,-0.028035,0.010522,-0.999513,-214.563995,90.034882,97.891769
1256,10.466667,-0.008787,-0.027986,0.010516,-0.999514,-214.563614,90.034294,97.890678
1257,10.475000,-0.008729,-0.028060,0.010497,-0.999513,-214.563629,90.033218,97.892990
1258,10.483333,-0.008822,-0.028080,0.010526,-0.999511,-214.563721,90.034081,97.892708
1259,10.491667,-0.008771,-0.028030,0.010381,-0.999515,-214.563126,90.034218,97.892212
1260,10.500000,-0.008692,-0.028029,0.010412,-0.999515,-214.563034,90.034073,97.892067
1261,10.508333,-0.008739,-0.028015,0.010310,-0.999516,-214.562134,90.032997,97.892387
1262,10.516667,-0.008805,-0.028053,0.010462,-0.999513,-214.562393,90.033615,97.892792
1263,10.525000,-0.008762,-0.027984,0.010554,-0.999514,-214.562195,90.033684,97.893028
1264,10.533333,-0.008683,-0.028052,0.010408,-0.999515,-214.562485,90.034004,97.894363
1265,10.541667,-0.008672,-0.027983,0.010417,-0.999516,-214.561966,90.033546,97.893532
1266,10.550000,-0.008730,-0.028017,0.010443,-0.999515,-214.562012,90.033897,97.894226
1267,10.558333,-0.008744,-0.028091,0.010474,-0.999512,-214.562103,90.034409,97.894302
1268,10.566667,-0.008695,-0.028044,0.010370,-0.999515,-214.562088,90.034348,97.893570
1269,10.575000,-0.008710,-0.028036,0.010461,-0.999514,-214.562866,90.034172,97.893982
1270,10.583333,-0.008751,-0.028036,0.010429,-0.999514,-214.562912,90.033501,97.893883
1271,10.591667,-0.008719,-0.028023,0.010465,-0.999514,-214.562485,90.033218,97.893692
1272,10.600000,-0.008758,-0.028078,0.010437,-0.999513,-214.562393,90.034508,97.892197
1273,10.608333,-0.010122,-0.028583,0.008828,-0.999501,-214.564468,90.044731,97.883003
1274,10.616667,-0.011500,-0.029280,0.007391,-0.999478,-214.566223,90.056442,97.873604
1275,10.625000,-0.012421,-0.029795,0.006129,-0.999460,-214.566666,90.064934,97.863892
1276,10.633333,-0.012762,-0.030013,0.005594,-0.999452,-214.568420,90.066826,97.861832
1277,10.641667,-0.012651,-0.030023,0.005702,-0.999453,-214.567215,90.064690,97.862122
1278,10.650000,-0.012493,-0.029920,0.005911,-0.999457,-214.566895,90.064713,97.863731
1279,10.658333,-0.012571,-0.029926,0.005895,-0.999456,-214.566711,90.065903,97.864723
1280,10.666667,-0.012549,-0.029913,0.005945,-0.999456,-214.565994,90.065895,97.864571
1281,10.675000,-0.012540,-0.029914,0.005936,-0.999456,-214.566376,90.065880,97.864616
1282,10.683333,-0.012540,-0.029876,0.005998,-0.999457,-214.566772,90.065575,97.864655
1283,10.691667,-0.012455,-0.029829,0.006067,-0.999459,-214.565781,90.063736,97.864738
1284,10.700000,-0.012579,-0.029917,0.006016,-0.999455,-214.566376,90.064224,97.865479
1285,10.708333,-0.012524,-0.029864,0.005969,-0.999458,-214.566162,90.064468,97.864922
1286,10.716667,-0.012133,-0.029820,0.006012,-0.999464,-214.567520,90.068184,97.865891
1287,10.725000,-0.011070,-0.029637,0.006415,-0.999479,-214.569778,90.079407,97.866684
1288,10.733333,-0.011410,-0.029995,0.006209,-0.999466,-214.561707,90.073616,97.877007
1289,10.741667,-0.011373,-0.030226,0.006244,-0.999459,-214.560181,90.076241,97.878426
1290,10.750000,-0.011436,-0.030206,0.006227,-0.999459,-214.560318,90.075371,97.878250
1291,10.758333,-0.011587,-0.030168,0.006377,-0.999457,-214.561539,90.075546,97.878403
1292,10.766667,-0.011460,-0.030079,0.006367,-0.999462,-214.561493,90.073723,97.878006
1293,10.775000,-0.011413,-0.030037,0.006364,-0.999463,-214.562012,90.073303,97.877647
1294,10.783333,-0.011353,-0.030099,0.006310,-0.999463,-214.563080,90.073608,97.879021
