Format Version,1.25,Take Name,Take 2025-11-28 06.49.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.10.010 PM,Capture Start Frame,3191419,Total Frames in Take,1326,Total Exported Frames,1326,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.007453,-0.035648,0.010114,-0.999286,-214.583328,90.052620,97.934654
1194,9.950000,-0.007525,-0.035592,0.010196,-0.999286,-214.582901,90.053619,97.934647
1195,9.958333,-0.007365,-0.035525,0.010165,-0.999290,-214.582870,90.052429,97.933777
1196,9.966667,-0.007458,-0.035700,0.010039,-0.999284,-214.582962,90.052872,97.935448
1197,9.975000,-0.007400,-0.035646,0.009925,-0.999288,-214.582062,90.052185,97.935356
1198,9.983333,-0.007428,-0.035654,0.010069,-0.999286,-214.581924,90.052223,97.935135
1199,9.991667,-0.007481,-0.035676,0.010198,-0.999283,-214.582367,90.053268,97.934189
1200,10.000000,-0.007417,-0.035608,0.010156,-0.999287,-214.583176,90.053543,97.934921
1201,10.008333,-0.007496,-0.035668,0.010059,-0.999285,-214.582535,90.051842,97.935066
1202,10.016667,-0.007486,-0.035627,0.010131,-0.999286,-214.583252,90.053024,97.933838
1203,10.025000,-0.007582,-0.035671,0.010040,-0.999284,-214.583725,90.052971,97.933853
1204,10.033333,-0.007486,-0.035706,0.010119,-0.999283,-214.583969,90.053024,97.934227
1205,10.041667,-0.007501,-0.035568,0.010104,-0.999288,-214.583633,90.053024,97.932907
1206,10.050000,-0.007576,-0.035607,0.010150,-0.999286,-214.584229,90.053650,97.933372
1207,10.058333,-0.007561,-0.035565,0.010256,-0.999286,-214.583557,90.052322,97.932907
1208,10.066667,-0.007566,-0.035618,0.010196,-0.999285,-214.583618,90.053352,97.933952
1209,10.075000,-0.007554,-0.035661,0.010172,-0.999284,-214.583237,90.053329,97.934067
1210,10.083333,-0.007550,-0.035615,0.010094,-0.999286,-214.582733,90.053749,97.933357
1211,10.091667,-0.007596,-0.035692,0.010202,-0.999282,-214.583084,90.053978,97.934494
1212,10.100000,-0.007573,-0.035653,0.010195,-0.999283,-214.582581,90.053566,97.935043
1213,10.108333,-0.007532,-0.035653,0.010116,-0.999285,-214.582184,90.052658,97.934845
1214,10.116667,-0.007505,-0.035668,0.010089,-0.999285,-214.582016,90.053085,97.935226
1215,10.125000,-0.007516,-0.035630,0.010105,-0.999286,-214.581802,90.053268,97.933952
1216,10.133333,-0.007497,-0.035673,0.010188,-0.999283,-214.581924,90.053543,97.935257
1217,10.141667,-0.007394,-0.035598,0.010131,-0.999288,-214.582413,90.053787,97.934860
1218,10.150000,-0.007469,-0.035660,0.010145,-0.999285,-214.582779,90.053429,97.934982
1219,10.158333,-0.007533,-0.035631,0.010103,-0.999286,-214.582703,90.052887,97.934135
1220,10.166667,-0.007482,-0.035673,0.010014,-0.999285,-214.582642,90.052132,97.934868
1221,10.175000,-0.007574,-0.035676,0.010158,-0.999283,-214.582855,90.053139,97.934677
1222,10.183333,-0.007518,-0.035622,0.009968,-0.999287,-214.582138,90.052658,97.934601
1223,10.191667,-0.007467,-0.035552,0.010062,-0.999289,-214.582535,90.053192,97.934402
1224,10.200000,-0.007519,-0.035549,0.010162,-0.999288,-214.582581,90.053108,97.933731
1225,10.208333,-0.007512,-0.035589,0.010136,-0.999287,-214.582321,90.053329,97.934601
1226,10.216667,-0.007531,-0.035654,0.010144,-0.999284,-214.581940,90.053619,97.934891
1227,10.225000,-0.007469,-0.035620,0.010038,-0.999287,-214.581726,90.053596,97.934540
1228,10.233333,-0.007564,-0.035667,0.010147,-0.999284,-214.581421,90.053169,97.934814
1229,10.241667,-0.007624,-0.035640,0.010210,-0.999283,-214.581390,90.053787,97.933861
1230,10.250000,-0.007535,-0.035659,0.010197,-0.999284,-214.581512,90.053246,97.934570
1231,10.258333,-0.007532,-0.035667,0.010103,-0.999284,-214.580948,90.052635,97.934494
1232,10.266667,-0.007482,-0.035661,0.010106,-0.999285,-214.581207,90.052376,97.934166
1233,10.275000,-0.007460,-0.035690,0.010007,-0.999285,-214.581421,90.052124,97.934975
1234,10.283333,-0.007425,-0.035593,0.010026,-0.999289,-214.581299,90.053185,97.933823
1235,10.291667,-0.007516,-0.035640,0.010103,-0.999285,-214.582352,90.053818,97.933807
1236,10.300000,-0.007523,-0.035630,0.010157,-0.999285,-214.582092,90.053551,97.933861
1237,10.308333,-0.007486,-0.035618,0.010158,-0.999286,-214.582230,90.052650,97.934097
1238,10.316667,-0.007531,-0.035683,0.010155,-0.999283,-214.582535,90.052673,97.933701
1239,10.325000,-0.007499,-0.035595,0.010152,-0.999287,-214.581757,90.052765,97.933540
1240,10.333333,-0.007437,-0.035610,0.010061,-0.999287,-214.582153,90.053169,97.933784
1241,10.341667,-0.007432,-0.035605,0.010002,-0.999288,-214.582153,90.053223,97.934227
1242,10.350000,-0.007537,-0.035579,0.010206,-0.999286,-214.582092,90.053719,97.933868
1243,10.358333,-0.007550,-0.035618,0.010233,-0.999285,-214.581329,90.052795,97.934059
1244,10.366667,-0.007473,-0.035578,0.010067,-0.999288,-214.581375,90.053368,97.933273
1245,10.375000,-0.007552,-0.035656,0.010185,-0.999284,-214.581299,90.053902,97.933701
1246,10.383333,-0.007468,-0.035543,0.010027,-0.999290,-214.580566,90.052979,97.933617
1247,10.391667,-0.007433,-0.035570,0.010061,-0.999289,-214.580658,90.054138,97.934052
1248,10.400000,-0.007487,-0.035643,0.010057,-0.999286,-214.580917,90.054230,97.934448
1249,10.408333,-0.007445,-0.035607,0.010066,-0.999287,-214.580704,90.052872,97.933426
1250,10.416667,-0.007463,-0.035644,0.010194,-0.999285,-214.582031,90.053848,97.933205
1251,10.425000,-0.007456,-0.035599,0.010126,-0.999287,-214.581589,90.052925,97.933075
1252,10.433333,-0.007546,-0.035628,0.010223,-0.999284,-214.581879,90.053383,97.933495
1253,10.441667,-0.007564,-0.035626,0.010191,-0.999285,-214.582321,90.053665,97.933250
1254,10.450000,-0.007432,-0.035603,0.010009,-0.999288,-214.582703,90.053154,97.933144
1255,10.458333,-0.007499,-0.035686,0.010135,-0.999283,-214.583176,90.052864,97.933220
1256,10.466667,-0.007606,-0.035626,0.010164,-0.999285,-214.583130,90.053482,97.932793
1257,10.475000,-0.007539,-0.035646,0.010180,-0.999284,-214.582153,90.052849,97.933563
1258,10.483333,-0.007499,-0.035621,0.010068,-0.999286,-214.581390,90.052498,97.933250
1259,10.491667,-0.007453,-0.035616,0.010138,-0.999286,-214.581375,90.052879,97.933517
1260,10.500000,-0.007501,-0.035630,0.010144,-0.999285,-214.581589,90.053795,97.932991
1261,10.508333,-0.007563,-0.035638,0.010255,-0.999283,-214.581345,90.053352,97.932617
1262,10.516667,-0.007517,-0.035676,0.010140,-0.999284,-214.581512,90.053596,97.934036
1263,10.525000,-0.007579,-0.035606,0.010100,-0.999286,-214.580872,90.052605,97.932693
1264,10.533333,-0.007458,-0.035619,0.010107,-0.999286,-214.580872,90.052521,97.933350
1265,10.541667,-0.007498,-0.035682,0.010160,-0.999283,-214.580109,90.052490,97.934349
1266,10.550000,-0.007435,-0.035640,0.010051,-0.999286,-214.579727,90.052734,97.933868
1267,10.558333,-0.007499,-0.035642,0.010037,-0.999286,-214.579773,90.053017,97.934814
1268,10.566667,-0.007496,-0.035608,0.010051,-0.999287,-214.580017,90.052727,97.933990
1269,10.575000,-0.007566,-0.035666,0.010221,-0.999283,-214.580231,90.052429,97.933838
1270,10.583333,-0.007551,-0.035583,0.010272,-0.999285,-214.580063,90.053596,97.933334
1271,10.591667,-0.007555,-0.035614,0.010191,-0.999285,-214.579987,90.053467,97.933838
1272,10.600000,-0.007564,-0.035657,0.010127,-0.999284,-214.580078,90.053139,97.934303
1273,10.608333,-0.007598,-0.035564,0.010194,-0.999286,-214.579773,90.053368,97.932022
1274,10.616667,-0.007543,-0.035624,0.010195,-0.999285,-214.580322,90.053299,97.932915
1275,10.625000,-0.007531,-0.035644,0.010117,-0.999285,-214.580460,90.053383,97.932884
1276,10.633333,-0.007487,-0.035662,0.010022,-0.999286,-214.579987,90.052780,97.933136
1277,10.641667,-0.007467,-0.035664,0.010054,-0.999285,-214.580322,90.053528,97.933220
1278,10.650000,-0.007516,-0.035577,0.010065,-0.999288,-214.580109,90.053726,97.932564
1279,10.658333,-0.007598,-0.035605,0.010126,-0.999286,-214.579681,90.052544,97.932831
1280,10.666667,-0.007560,-0.035567,0.010189,-0.999287,-214.579910,90.052811,97.932487
1281,10.675000,-0.007433,-0.035603,0.010009,-0.999288,-214.579987,90.052597,97.933327
1282,10.683333,-0.007446,-0.035641,0.009939,-0.999288,-214.580368,90.053665,97.934555
1283,10.691667,-0.007517,-0.035520,0.010170,-0.999289,-214.580566,90.054230,97.931984
1284,10.700000,-0.007460,-0.035642,0.010129,-0.999285,-214.580704,90.053398,97.933731
1285,10.708333,-0.007472,-0.035623,0.010077,-0.999287,-214.580322,90.052849,97.933342
1286,10.716667,-0.007518,-0.035613,0.010170,-0.999286,-214.581039,90.054680,97.933456
1287,10.725000,-0.007519,-0.035632,0.010164,-0.999285,-214.580750,90.053947,97.933708
1288,10.733333,-0.007477,-0.035592,0.010023,-0.999288,-214.580460,90.053650,97.933022
1289,10.741667,-0.007431,-0.035683,0.009962,-0.999286,-214.580505,90.052910,97.933777
1290,10.750000,-0.007490,-0.035720,0.010113,-0.999283,-214.580887,90.053543,97.933594
1291,10.758333,-0.007431,-0.035664,0.010088,-0.999285,-214.581482,90.053535,97.933487
1292,10.766667,-0.007461,-0.035598,0.010116,-0.999287,-214.581848,90.053406,97.932709
1293,10.775000,-0.007403,-0.035634,0.010036,-0.999287,-214.582367,90.052795,97.933067
1294,10.783333,-0.007434,-0.035684,0.010029,-0.999285,-214.583420,90.054047,97.933098
1295,10.791667,-0.007473,-0.035691,0.009960,-0.999285,-214.582870,90.053024,97.932220
1296,10.800000,-0.007586,-0.035528,0.009985,-0.999290,-214.584991,90.051476,97.927475
1297,10.808333,-0.007895,-0.035443,0.009936,-0.999291,-214.586334,90.049515,97.926224
1298,10.816667,-0.008087,-0.035453,0.009949,-0.999289,-214.586395,90.047279,97.925575
1299,10.825000,-0.008152,-0.035431,0.010013,-0.999289,-214.586594,90.047089,97.924629
1300,10.833333,-0.008423,-0.035382,0.009997,-0.999288,-214.585571,90.045700,97.922691
1301,10.841667,-0.008664,-0.035516,0.009853,-0.999283,-214.584930,90.042412,97.923637
1302,10.850000,-0.008848,-0.035396,0.009801,-0.999286,-214.584564,90.040405,97.922173
1303,10.858333,-0.009011,-0.035394,0.009879,-0.999284,-214.585236,90.039497,97.922234
1304,10.866667,-0.008991,-0.035383,0.009902,-0.999284,-214.585617,90.039917,97.922478
1305,10.875000,-0.008875,-0.035394,0.009735,-0.999287,-214.584976,90.039352,97.924316
1306,10.883333,-0.008854,-0.035414,0.009771,-0.999286,-214.586182,90.041290,97.925575
1307,10.891667,-0.008898,-0.035307,0.009745,-0.999290,-214.586121,90.040001,97.923935
1308,10.900000,-0.008946,-0.035407,0.009861,-0.999284,-214.587433,90.040413,97.923859
1309,10.908333,-0.008935,-0.035355,0.009835,-0.999286,-214.590195,90.039879,97.919106
1310,10.916667,-0.009170,-0.035294,0.009933,-0.999286,-214.592560,90.039223,97.916481
1311,10.925000,-0.009127,-0.035196,0.009952,-0.999289,-214.595459,90.040031,97.914665
1312,10.933333,-0.009058,-0.035211,0.009916,-0.999290,-214.595917,90.040169,97.912834
1313,10.941667,-0.008955,-0.035322,0.009845,-0.999287,-214.596375,90.040520,97.913101
1314,10.950000,-0.008969,-0.035348,0.009795,-0.999287,-214.596588,90.041473,97.912872
1315,10.958333,-0.008900,-0.035283,0.009765,-0.999290,-214.596054,90.040306,97.912148
1316,10.966667,-0.008898,-0.035305,0.009827,-0.999289,-214.596634,90.041199,97.912041
1317,10.975000,-0.008900,-0.035224,0.009861,-0.999291,-214.596802,90.041077,97.911491
1318,10.983333,-0.008944,-0.035243,0.009900,-0.999290,-214.597488,90.041283,97.912979
1319,10.991667,-0.008937,-0.035277,0.009786,-0.999290,-214.597580,90.041100,97.914032
1320,11.000000,-0.008926,-0.035251,0.009860,-0.999290,-214.598297,90.041672,97.913681
1321,11.008333,-0.008861,-0.035225,0.009858,-0.999292,-214.598969,90.041313,97.914673
1322,11.016667,-0.008871,-0.035271,0.009856,-0.999290,-214.599854,90.041039,97.915581
1323,11.025000,-0.008807,-0.035314,0.009808,-0.999289,-214.600281,90.041069,97.916534
1324,11.033333,-0.008803,-0.035258,0.009914,-0.999290,-214.601059,90.041306,97.916641
1325,11.041667,-0.008791,-0.035279,0.009811,-0.999291,-214.602249,90.041786,97.916862
