Format Version,1.25,Take Name,Take 2025-11-28 06.49.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.51.388 PM,Capture Start Frame,3196384,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.007659,-0.030774,0.010119,-0.999446,-214.568634,90.045311,97.922073
1194,9.950000,-0.007818,-0.030644,0.010380,-0.999446,-214.567871,90.045090,97.920723
1195,9.958333,-0.007809,-0.030552,0.010348,-0.999449,-214.568588,90.046387,97.919609
1196,9.966667,-0.007658,-0.030894,0.010126,-0.999442,-214.569687,90.044830,97.923721
1197,9.975000,-0.007626,-0.031100,0.009836,-0.999439,-214.569016,90.043694,97.925964
1198,9.983333,-0.007597,-0.031102,0.010064,-0.999437,-214.567947,90.043877,97.925720
1199,9.991667,-0.007706,-0.030785,0.010318,-0.999443,-214.567383,90.045479,97.922462
1200,10.000000,-0.007635,-0.030884,0.010047,-0.999443,-214.568665,90.044678,97.923309
1201,10.008333,-0.007824,-0.030726,0.010430,-0.999443,-214.567703,90.045776,97.921494
1202,10.016667,-0.007630,-0.030866,0.009923,-0.999445,-214.567871,90.043655,97.924210
1203,10.025000,-0.007643,-0.031057,0.009968,-0.999439,-214.568207,90.043442,97.926216
1204,10.033333,-0.007658,-0.030994,0.009990,-0.999440,-214.567108,90.042923,97.925507
1205,10.041667,-0.007767,-0.030761,0.010312,-0.999443,-214.567230,90.045494,97.922371
1206,10.050000,-0.007746,-0.030868,0.010154,-0.999442,-214.567749,90.044601,97.923378
1207,10.058333,-0.007692,-0.030702,0.010352,-0.999445,-214.567230,90.044800,97.922226
1208,10.066667,-0.007624,-0.030918,0.010072,-0.999442,-214.567810,90.043823,97.924957
1209,10.075000,-0.007704,-0.030751,0.010236,-0.999445,-214.567307,90.045609,97.922279
1210,10.083333,-0.007821,-0.030666,0.010298,-0.999446,-214.567596,90.046654,97.920753
1211,10.091667,-0.007660,-0.030909,0.010026,-0.999443,-214.567947,90.044075,97.924019
1212,10.100000,-0.007621,-0.030962,0.010075,-0.999441,-214.567307,90.044250,97.925415
1213,10.108333,-0.007607,-0.031006,0.010147,-0.999439,-214.566803,90.044586,97.926552
1214,10.116667,-0.007731,-0.030799,0.010379,-0.999442,-214.566849,90.046700,97.922379
1215,10.125000,-0.007684,-0.030918,0.010086,-0.999442,-214.567520,90.044281,97.923813
1216,10.133333,-0.007786,-0.030704,0.010314,-0.999445,-214.567017,90.045624,97.922287
1217,10.141667,-0.007636,-0.030834,0.009984,-0.999445,-214.567307,90.043961,97.923973
1218,10.150000,-0.007637,-0.030972,0.010109,-0.999440,-214.567688,90.045044,97.925934
1219,10.158333,-0.007748,-0.030768,0.010277,-0.999444,-214.567398,90.046783,97.922096
1220,10.166667,-0.007545,-0.030935,0.010133,-0.999442,-214.568085,90.044777,97.925102
1221,10.175000,-0.007604,-0.030969,0.010062,-0.999441,-214.568069,90.044334,97.925499
1222,10.183333,-0.007798,-0.030769,0.010284,-0.999443,-214.567352,90.045670,97.921745
1223,10.191667,-0.007588,-0.030942,0.010013,-0.999442,-214.567978,90.044205,97.925056
1224,10.200000,-0.007667,-0.030781,0.010240,-0.999444,-214.567642,90.045242,97.923256
1225,10.208333,-0.007706,-0.030939,0.010133,-0.999440,-214.568573,90.045181,97.925110
1226,10.216667,-0.007741,-0.030761,0.010252,-0.999444,-214.567657,90.045616,97.923241
1227,10.225000,-0.007678,-0.030957,0.010053,-0.999441,-214.568802,90.044830,97.925293
1228,10.233333,-0.007740,-0.030775,0.010296,-0.999443,-214.567596,90.045296,97.923912
1229,10.241667,-0.007841,-0.030659,0.010314,-0.999446,-214.567398,90.045700,97.921715
1230,10.250000,-0.007716,-0.030588,0.010166,-0.999451,-214.568512,90.046616,97.920761
1231,10.258333,-0.007846,-0.030593,0.010297,-0.999448,-214.568680,90.046669,97.920036
1232,10.266667,-0.007647,-0.030874,0.010067,-0.999443,-214.568756,90.045067,97.924576
1233,10.275000,-0.007648,-0.031008,0.010034,-0.999440,-214.568283,90.044167,97.926216
1234,10.283333,-0.007598,-0.031039,0.010043,-0.999439,-214.567566,90.042862,97.926758
1235,10.291667,-0.007834,-0.030798,0.010293,-0.999442,-214.567810,90.045937,97.922630
1236,10.300000,-0.007674,-0.030517,0.010411,-0.999451,-214.567978,90.045967,97.920364
1237,10.308333,-0.007537,-0.030940,0.010005,-0.999443,-214.568375,90.043076,97.925552
1238,10.316667,-0.007706,-0.030842,0.010169,-0.999443,-214.567520,90.044777,97.924629
1239,10.325000,-0.007763,-0.030688,0.010377,-0.999445,-214.566589,90.045288,97.922554
1240,10.333333,-0.007655,-0.030954,0.010065,-0.999441,-214.566879,90.043655,97.924789
1241,10.341667,-0.007711,-0.030823,0.010226,-0.999443,-214.566513,90.044693,97.923431
1242,10.350000,-0.007535,-0.030962,0.010091,-0.999441,-214.567215,90.043137,97.926086
1243,10.358333,-0.007618,-0.030983,0.009984,-0.999441,-214.567520,90.043663,97.926804
1244,10.366667,-0.007576,-0.030957,0.010107,-0.999441,-214.567398,90.043938,97.926483
1245,10.375000,-0.007653,-0.031010,0.009998,-0.999440,-214.567383,90.043549,97.926987
1246,10.383333,-0.007549,-0.030997,0.009933,-0.999442,-214.567215,90.042801,97.927040
1247,10.391667,-0.007594,-0.031041,0.009965,-0.999440,-214.567139,90.043793,97.928200
1248,10.400000,-0.007592,-0.030991,0.010176,-0.999439,-214.567276,90.045166,97.926743
1249,10.408333,-0.007689,-0.031047,0.010011,-0.999438,-214.566833,90.043869,97.927460
1250,10.416667,-0.007692,-0.031014,0.010054,-0.999439,-214.566589,90.044044,97.926407
1251,10.425000,-0.007499,-0.030973,0.010001,-0.999442,-214.566513,90.044357,97.926399
1252,10.433333,-0.007691,-0.031145,0.009951,-0.999436,-214.566071,90.044205,97.927826
1253,10.441667,-0.007693,-0.030777,0.010204,-0.999445,-214.564651,90.045456,97.923706
1254,10.450000,-0.007778,-0.030629,0.010281,-0.999448,-214.565414,90.046432,97.921204
1255,10.458333,-0.007817,-0.030565,0.010319,-0.999449,-214.565109,90.044952,97.919525
1256,10.466667,-0.007739,-0.030540,0.010287,-0.999451,-214.565918,90.045967,97.920296
1257,10.475000,-0.007541,-0.030872,0.009972,-0.999445,-214.566681,90.044365,97.924309
1258,10.483333,-0.007690,-0.031030,0.010036,-0.999439,-214.566467,90.044266,97.926697
1259,10.491667,-0.007709,-0.031090,0.010120,-0.999436,-214.566559,90.043610,97.927437
1260,10.500000,-0.007755,-0.030821,0.010321,-0.999442,-214.566925,90.046120,97.924126
1261,10.508333,-0.007801,-0.030669,0.010419,-0.999445,-214.568115,90.046051,97.922424
1262,10.516667,-0.007694,-0.030880,0.010138,-0.999442,-214.569611,90.045326,97.925011
1263,10.525000,-0.007869,-0.030737,0.010348,-0.999443,-214.569443,90.046379,97.923508
1264,10.533333,-0.007607,-0.030880,0.010157,-0.999443,-214.570694,90.044960,97.926811
1265,10.541667,-0.007601,-0.030926,0.009962,-0.999443,-214.571121,90.043434,97.927338
1266,10.550000,-0.007686,-0.030960,0.009989,-0.999441,-214.571732,90.044273,97.927261
1267,10.558333,-0.007610,-0.030991,0.010039,-0.999440,-214.572449,90.044243,97.927704
1268,10.566667,-0.007691,-0.031003,0.010121,-0.999439,-214.572693,90.044075,97.928009
1269,10.575000,-0.007672,-0.031004,0.010148,-0.999438,-214.573151,90.044426,97.928696
1270,10.583333,-0.007782,-0.030712,0.010291,-0.999445,-214.573120,90.046120,97.924698
1271,10.591667,-0.007666,-0.030873,0.010087,-0.999443,-214.574387,90.045227,97.926399
1272,10.600000,-0.007748,-0.030715,0.010127,-0.999447,-214.574188,90.045952,97.924301
1273,10.608333,-0.007659,-0.030855,0.010093,-0.999444,-214.574905,90.044685,97.925896
1274,10.616667,-0.007661,-0.030995,0.010075,-0.999439,-214.575073,90.043953,97.928276
1275,10.625000,-0.007631,-0.031035,0.009982,-0.999439,-214.575485,90.043633,97.928238
