Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.27.885 PM,Capture Start Frame,1228005,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.008346,0.610436,0.019887,0.791772,-196.437683,92.222244,91.008965
1238,10.316667,-0.008430,0.610136,0.020274,0.791992,-196.447067,92.220833,91.024803
1239,10.325000,-0.008072,0.609814,0.020759,0.792231,-196.456390,92.218689,91.059288
1240,10.333333,-0.006892,0.609973,0.021902,0.792089,-196.466202,92.213257,91.108337
1241,10.341667,-0.005756,0.609744,0.023280,0.792235,-196.471725,92.206451,91.165848
1242,10.350000,-0.005172,0.609544,0.024017,0.792371,-196.475647,92.205551,91.205315
1243,10.358333,-0.004428,0.609288,0.024485,0.792559,-196.475189,92.203400,91.241982
1244,10.366667,-0.003549,0.609000,0.024846,0.792773,-196.471161,92.202057,91.268356
1245,10.375000,-0.002971,0.608644,0.025023,0.793043,-196.466202,92.200874,91.287575
1246,10.383333,-0.002796,0.608351,0.025079,0.793267,-196.460114,92.201225,91.297745
1247,10.391667,-0.002667,0.608056,0.025001,0.793496,-196.452957,92.200920,91.298691
1248,10.400000,-0.002523,0.607852,0.024724,0.793662,-196.445633,92.202705,91.291321
1249,10.408333,-0.002661,0.607761,0.024243,0.793746,-196.434372,92.203209,91.274361
1250,10.416667,-0.002901,0.607679,0.023486,0.793830,-196.422195,92.206291,91.252617
1251,10.425000,-0.003448,0.607628,0.022625,0.793892,-196.408264,92.209671,91.220314
1252,10.433333,-0.004452,0.607559,0.021871,0.793961,-196.393265,92.208412,91.183556
1253,10.441667,-0.005286,0.607609,0.020890,0.793944,-196.384125,92.210068,91.139694
1254,10.450000,-0.006484,0.607529,0.019639,0.794028,-196.387527,92.214325,91.088707
1255,10.458333,-0.007259,0.607360,0.019115,0.794164,-196.400467,92.216644,91.049934
1256,10.466667,-0.007800,0.607026,0.019093,0.794414,-196.414917,92.216660,91.028992
1257,10.475000,-0.008122,0.606710,0.019462,0.794643,-196.428238,92.214676,91.022888
1258,10.483333,-0.008182,0.606383,0.019941,0.794880,-196.443970,92.215630,91.034630
1259,10.491667,-0.008134,0.606013,0.020448,0.795150,-196.457901,92.216248,91.053986
1260,10.500000,-0.007428,0.605478,0.021268,0.795543,-196.472870,92.213097,91.092384
1261,10.508333,-0.006412,0.605102,0.022344,0.795809,-196.478729,92.207092,91.139778
1262,10.516667,-0.005596,0.604651,0.023083,0.796136,-196.482529,92.203316,91.184097
1263,10.525000,-0.004519,0.604549,0.023742,0.796201,-196.486801,92.205414,91.220306
1264,10.533333,-0.004024,0.604280,0.024370,0.796389,-196.489151,92.206833,91.248756
1265,10.541667,-0.004299,0.604241,0.024529,0.796413,-196.482224,92.214241,91.268852
1266,10.550000,-0.004425,0.603889,0.024588,0.796676,-196.482864,92.218758,91.280479
1267,10.558333,-0.004695,0.603666,0.024521,0.796847,-196.483124,92.222824,91.283867
1268,10.566667,-0.004887,0.603341,0.024304,0.797098,-196.480759,92.226501,91.276840
1269,10.575000,-0.005348,0.603081,0.023816,0.797306,-196.477051,92.229118,91.260002
1270,10.583333,-0.004147,0.602954,0.024199,0.797398,-196.472626,92.211746,91.250092
1271,10.591667,-0.004674,0.602641,0.023575,0.797651,-196.464981,92.205170,91.223221
1272,10.600000,-0.005264,0.602526,0.022609,0.797761,-196.457260,92.203598,91.189392
1273,10.608333,-0.006156,0.602532,0.021615,0.797778,-196.449280,92.204346,91.148697
1274,10.616667,-0.007028,0.602662,0.020759,0.797696,-196.439468,92.208054,91.104179
1275,10.625000,-0.007279,0.602845,0.020081,0.797572,-196.422638,92.210747,91.065331
1276,10.633333,-0.007199,0.602826,0.019340,0.797606,-196.401917,92.214516,91.041832
1277,10.641667,-0.007016,0.602687,0.018584,0.797731,-196.384323,92.215431,91.032776
1278,10.650000,-0.006670,0.602691,0.018137,0.797741,-196.374435,92.215279,91.037888
1279,10.658333,-0.006548,0.602743,0.018150,0.797702,-196.377777,92.214973,91.054886
1280,10.666667,-0.006475,0.602852,0.018631,0.797610,-196.390900,92.212135,91.086327
1281,10.675000,-0.005983,0.602931,0.019972,0.797521,-196.416641,92.205208,91.132751
1282,10.683333,-0.005727,0.602904,0.021479,0.797504,-196.443130,92.203369,91.173340
1283,10.691667,-0.005375,0.602859,0.022839,0.797503,-196.467361,92.201965,91.199333
1284,10.700000,-0.005257,0.602870,0.023853,0.797465,-196.490662,92.202827,91.218277
1285,10.708333,-0.004993,0.603065,0.024604,0.797297,-196.514542,92.207001,91.235168
1286,10.716667,-0.005110,0.603206,0.025201,0.797171,-196.537659,92.207710,91.242332
1287,10.725000,-0.005609,0.603271,0.025745,0.797101,-196.558853,92.207542,91.241768
1288,10.733333,-0.006054,0.603321,0.026107,0.797048,-196.578156,92.207298,91.234917
1289,10.741667,-0.006314,0.603577,0.026309,0.796846,-196.592987,92.208160,91.227768
1290,10.750000,-0.006608,0.603841,0.026334,0.796642,-196.594604,92.207306,91.221146
1291,10.758333,-0.006398,0.603984,0.025883,0.796550,-196.580948,92.208107,91.219978
1292,10.766667,-0.006016,0.603972,0.025310,0.796581,-196.558731,92.206261,91.218666
1293,10.775000,-0.005692,0.603919,0.024510,0.796648,-196.531433,92.206230,91.208626
1294,10.783333,-0.005920,0.603763,0.023730,0.796789,-196.505661,92.205635,91.192711
1295,10.791667,-0.006143,0.603758,0.022825,0.796817,-196.482269,92.204819,91.170776
1296,10.800000,-0.006364,0.603857,0.021802,0.796769,-196.459732,92.205254,91.142479
1297,10.808333,-0.007004,0.604096,0.020545,0.796616,-196.433487,92.211113,91.107178
1298,10.816667,-0.007170,0.604348,0.019606,0.796447,-196.404282,92.213860,91.086128
1299,10.825000,-0.006640,0.604440,0.018668,0.796404,-196.374893,92.215958,91.080658
1300,10.833333,-0.006238,0.604473,0.018039,0.796397,-196.357635,92.217941,91.083435
1301,10.841667,-0.006116,0.604613,0.017956,0.796294,-196.356491,92.217331,91.090317
1302,10.850000,-0.006222,0.604913,0.018421,0.796054,-196.376251,92.214592,91.102142
1303,10.858333,-0.006442,0.605090,0.019572,0.795890,-196.410645,92.210396,91.114502
1304,10.866667,-0.006399,0.604892,0.021124,0.796002,-196.445435,92.204132,91.139069
1305,10.875000,-0.006524,0.604662,0.022377,0.796141,-196.478470,92.202942,91.157318
1306,10.883333,-0.006610,0.604595,0.023336,0.796164,-196.506516,92.205254,91.167091
1307,10.891667,-0.006144,0.604996,0.024088,0.795841,-196.529129,92.208000,91.180885
1308,10.900000,-0.005953,0.605303,0.024736,0.795588,-196.540649,92.206871,91.199463
1309,10.908333,-0.005995,0.605280,0.025050,0.795596,-196.548111,92.205864,91.213676
1310,10.916667,-0.006010,0.605221,0.025209,0.795635,-196.552094,92.205238,91.221245
1311,10.925000,-0.005965,0.605228,0.025353,0.795626,-196.556778,92.206146,91.221748
1312,10.933333,-0.006334,0.605272,0.025235,0.795593,-196.558075,92.206230,91.214027
1313,10.941667,-0.006081,0.605392,0.025057,0.795510,-196.549255,92.205818,91.209099
1314,10.950000,-0.005990,0.605265,0.024521,0.795624,-196.535553,92.205490,91.201828
1315,10.958333,-0.006022,0.605151,0.023968,0.795727,-196.520813,92.206566,91.188194
1316,10.966667,-0.006420,0.604982,0.023216,0.795875,-196.501129,92.204697,91.170212
1317,10.975000,-0.006479,0.604971,0.022507,0.795903,-196.479279,92.206406,91.150826
1318,10.983333,-0.006721,0.604911,0.021553,0.795973,-196.455673,92.208466,91.130463
1319,10.991667,-0.006652,0.605119,0.020783,0.795836,-196.429153,92.209160,91.118172
1320,11.000000,-0.006183,0.605403,0.019832,0.795648,-196.396835,92.211838,91.117302
1321,11.008333,-0.005636,0.605559,0.019434,0.795543,-196.379593,92.212334,91.129745
1322,11.016667,-0.005453,0.605723,0.019404,0.795420,-196.379379,92.209534,91.136757
1323,11.025000,-0.005543,0.605727,0.019869,0.795405,-196.395081,92.206497,91.144005
1324,11.033333,-0.005775,0.605740,0.020921,0.795367,-196.423111,92.203972,91.151810
1325,11.041667,-0.006087,0.605809,0.021942,0.795284,-196.452316,92.204803,91.155090
1326,11.050000,-0.006470,0.606019,0.022702,0.795100,-196.479767,92.205330,91.150642
1327,11.058333,-0.007153,0.606178,0.023025,0.794963,-196.500351,92.208466,91.144196
1328,11.066667,-0.006867,0.606723,0.023380,0.794540,-196.511810,92.208626,91.146729
1329,11.075000,-0.006721,0.606938,0.023458,0.794374,-196.510773,92.209122,91.148659
1330,11.083333,-0.006397,0.607138,0.023471,0.794224,-196.501373,92.208115,91.154488
1331,11.091667,-0.005928,0.607308,0.023231,0.794105,-196.483002,92.208069,91.164001
1332,11.100000,-0.005618,0.607347,0.022680,0.794093,-196.462341,92.207855,91.167374
1333,11.108333,-0.005769,0.607297,0.022126,0.794146,-196.435486,92.206734,91.160194
1334,11.116667,-0.005654,0.607466,0.021387,0.794037,-196.411469,92.207977,91.148643
1335,11.125000,-0.005949,0.607566,0.020443,0.793984,-196.398438,92.210167,91.136078
1336,11.133333,-0.006141,0.607598,0.020051,0.793968,-196.398926,92.211060,91.123459
1337,11.141667,-0.006200,0.607385,0.020128,0.794129,-196.413345,92.208725,91.118698
1338,11.150000,-0.006226,0.606958,0.020722,0.794439,-196.427170,92.206268,91.130486
1339,11.158333,-0.005921,0.606734,0.021728,0.794586,-196.437378,92.205315,91.150307
1340,11.166667,-0.005660,0.606495,0.022302,0.794754,-196.446243,92.205742,91.167015
1341,11.175000,-0.005709,0.606334,0.022620,0.794868,-196.453644,92.205933,91.172852
1342,11.183333,-0.005927,0.606203,0.022742,0.794962,-196.459366,92.204842,91.172638
1343,11.191667,-0.006142,0.606033,0.022681,0.795093,-196.463776,92.204926,91.164635
1344,11.200000,-0.006437,0.605971,0.022451,0.795144,-196.467438,92.206894,91.148491
1345,11.208333,-0.007036,0.605987,0.022083,0.795137,-196.469559,92.209297,91.130463
1346,11.216667,-0.007082,0.606111,0.021905,0.795047,-196.469193,92.211441,91.121437
1347,11.225000,-0.006706,0.606262,0.021937,0.794934,-196.464249,92.209106,91.129402
1348,11.233333,-0.006261,0.606277,0.022076,0.794922,-196.459595,92.206169,91.147606
1349,11.241667,-0.006101,0.606304,0.022231,0.794899,-196.455566,92.204994,91.161629
1350,11.250000,-0.005869,0.606287,0.022319,0.794911,-196.450623,92.205124,91.167610
1351,11.258333,-0.005917,0.606231,0.022205,0.794956,-196.443619,92.204956,91.165726
1352,11.266667,-0.006162,0.606358,0.021875,0.794867,-196.436493,92.206337,91.154518
1353,11.275000,-0.006461,0.606552,0.021390,0.794729,-196.427719,92.207581,91.140495
1354,11.283333,-0.006117,0.606663,0.020922,0.794660,-196.417374,92.206886,91.138969
1355,11.291667,-0.005920,0.606764,0.020847,0.794587,-196.416626,92.205711,91.142258
1356,11.300000,-0.005814,0.606625,0.021091,0.794687,-196.425323,92.205551,91.148659
1357,11.308333,-0.006057,0.606529,0.021493,0.794748,-196.437149,92.205200,91.151306
1358,11.316667,-0.006397,0.606451,0.021825,0.794795,-196.447693,92.205872,91.145187
1359,11.325000,-0.006524,0.606470,0.021958,0.794776,-196.454575,92.207100,91.140244
1360,11.333333,-0.006524,0.606521,0.022124,0.794733,-196.459946,92.206154,91.142860
1361,11.341667,-0.006626,0.606475,0.022218,0.794765,-196.464417,92.206848,91.139511
1362,11.350000,-0.006634,0.606432,0.022233,0.794797,-196.465515,92.206863,91.138077
1363,11.358333,-0.006614,0.606420,0.022135,0.794809,-196.463043,92.207405,91.139366
1364,11.366667,-0.006542,0.606461,0.022010,0.794781,-196.459183,92.207581,91.139732
1365,11.375000,-0.006371,0.606469,0.021868,0.794781,-196.453629,92.207726,91.141396
1366,11.383333,-0.006501,0.606453,0.021772,0.794795,-196.445984,92.205910,91.142433
1367,11.391667,-0.006263,0.606518,0.021488,0.794755,-196.439117,92.206116,91.144241
1368,11.400000,-0.006019,0.606623,0.021497,0.794676,-196.428833,92.205673,91.145996
1369,11.408333,-0.005904,0.606671,0.021303,0.794645,-196.421188,92.204659,91.150223
1370,11.416667,-0.005793,0.606700,0.021201,0.794627,-196.421387,92.204674,91.152237
1371,11.425000,-0.005896,0.606725,0.021242,0.794606,-196.423752,92.205490,91.150131
1372,11.433333,-0.005958,0.606724,0.021354,0.794603,-196.427734,92.206818,91.147980
1373,11.441667,-0.006077,0.606655,0.021506,0.794651,-196.430191,92.206047,91.148766
1374,11.450000,-0.006162,0.606644,0.021516,0.794659,-196.433044,92.206215,91.146400
1375,11.458333,-0.006273,0.606593,0.021513,0.794697,-196.433365,92.206009,91.146980
1376,11.466667,-0.006140,0.606619,0.021487,0.794679,-196.432907,92.206734,91.144966
1377,11.475000,-0.006132,0.606633,0.021517,0.794667,-196.431213,92.206696,91.145012
1378,11.483333,-0.006194,0.606673,0.021437,0.794638,-196.428894,92.206947,91.144455
1379,11.491667,-0.006087,0.606736,0.021463,0.794590,-196.425568,92.205719,91.143898
1380,11.500000,-0.006002,0.606734,0.021384,0.794594,-196.423294,92.205437,91.144028
1381,11.508333,-0.005935,0.606733,0.021268,0.794599,-196.422104,92.205139,91.144981
1382,11.516667,-0.005782,0.606734,0.021228,0.794600,-196.422989,92.205811,91.145836
1383,11.525000,-0.005871,0.606719,0.021308,0.794609,-196.423996,92.205826,91.145882
1384,11.533333,-0.006082,0.606735,0.021293,0.794596,-196.426804,92.206017,91.145966
1385,11.541667,-0.006104,0.606701,0.021370,0.794619,-196.429123,92.205872,91.145668
1386,11.550000,-0.006218,0.606656,0.021457,0.794650,-196.431946,92.206268,91.146484
1387,11.558333,-0.006306,0.606614,0.021529,0.794680,-196.433487,92.206795,91.146904
1388,11.566667,-0.006358,0.606615,0.021494,0.794680,-196.435089,92.206474,91.147003
1389,11.575000,-0.006197,0.606591,0.021506,0.794699,-196.434494,92.206284,91.147392
1390,11.583333,-0.006216,0.606598,0.021466,0.794694,-196.433060,92.206436,91.148056
1391,11.591667,-0.006144,0.606673,0.021531,0.794636,-196.429703,92.205315,91.148552
1392,11.600000,-0.006046,0.606723,0.021471,0.794600,-196.427277,92.206207,91.147270
1393,11.608333,-0.005965,0.606749,0.021478,0.794581,-196.424881,92.205872,91.147652
1394,11.616667,-0.006025,0.606692,0.021367,0.794627,-196.423294,92.205719,91.147736
1395,11.625000,-0.005945,0.606688,0.021334,0.794632,-196.422119,92.205193,91.146889
1396,11.633333,-0.005962,0.606689,0.021309,0.794631,-196.421707,92.205009,91.146011
1397,11.641667,-0.005962,0.606724,0.021286,0.794605,-196.423065,92.205742,91.144684
1398,11.650000,-0.005975,0.606721,0.021310,0.794606,-196.424347,92.205986,91.144020
1399,11.658333,-0.005989,0.606691,0.021431,0.794626,-196.425415,92.205322,91.144005
1400,11.666667,-0.006130,0.606692,0.021412,0.794625,-196.427673,92.205826,91.143463
1401,11.675000,-0.006091,0.606680,0.021418,0.794634,-196.430420,92.206085,91.143402
1402,11.683333,-0.006160,0.606611,0.021409,0.794686,-196.432205,92.206490,91.144173
1403,11.691667,-0.006158,0.606573,0.021398,0.794716,-196.433762,92.206406,91.145317
1404,11.700000,-0.006272,0.606594,0.021447,0.794698,-196.434265,92.206024,91.145760
1405,11.708333,-0.006246,0.606643,0.021507,0.794659,-196.433121,92.206039,91.146622
1406,11.716667,-0.006109,0.606654,0.021507,0.794652,-196.430771,92.206123,91.148453
1407,11.725000,-0.005974,0.606713,0.021496,0.794608,-196.428635,92.206154,91.148834
1408,11.733333,-0.005924,0.606698,0.021457,0.794620,-196.427170,92.205116,91.148911
1409,11.741667,-0.005944,0.606695,0.021429,0.794624,-196.426590,92.206367,91.149277
1410,11.750000,-0.006002,0.606690,0.021454,0.794626,-196.425812,92.205276,91.148392
1411,11.758333,-0.005908,0.606691,0.021491,0.794625,-196.425552,92.205933,91.148094
1412,11.766667,-0.005946,0.606653,0.021371,0.794657,-196.426300,92.206482,91.146172
1413,11.775000,-0.006108,0.606654,0.021418,0.794654,-196.427734,92.205917,91.145500
1414,11.783333,-0.006107,0.606628,0.021489,0.794672,-196.428192,92.205391,91.145645
1415,11.791667,-0.006100,0.606618,0.021487,0.794680,-196.428986,92.205933,91.144821
1416,11.800000,-0.006079,0.606640,0.021492,0.794663,-196.430099,92.205963,91.144104
1417,11.808333,-0.006006,0.606669,0.021505,0.794641,-196.430344,92.206581,91.143608
1418,11.816667,-0.005989,0.606669,0.021522,0.794641,-196.429901,92.206978,91.144066
1419,11.825000,-0.006153,0.606633,0.021424,0.794669,-196.430023,92.206779,91.144669
1420,11.833333,-0.006090,0.606681,0.021527,0.794631,-196.429245,92.206741,91.144569
1421,11.841667,-0.006083,0.606708,0.021509,0.794610,-196.429138,92.205711,91.145859
1422,11.850000,-0.006067,0.606660,0.021451,0.794649,-196.429520,92.206665,91.145859
1423,11.858333,-0.005966,0.606668,0.021431,0.794644,-196.430130,92.206451,91.147881
1424,11.866667,-0.006062,0.606639,0.021431,0.794665,-196.430389,92.206421,91.148422
1425,11.875000,-0.006043,0.606623,0.021549,0.794675,-196.430878,92.205750,91.148308
1426,11.883333,-0.005996,0.606626,0.021394,0.794677,-196.430603,92.206505,91.148308
1427,11.891667,-0.005958,0.606655,0.021494,0.794652,-196.429337,92.205688,91.147911
1428,11.900000,-0.005982,0.606650,0.021454,0.794657,-196.428497,92.205856,91.147552
1429,11.908333,-0.006008,0.606688,0.021426,0.794628,-196.428543,92.207359,91.146126
1430,11.916667,-0.006025,0.606676,0.021420,0.794638,-196.427628,92.206482,91.146812
1431,11.925000,-0.006010,0.606683,0.021484,0.794631,-196.427170,92.206215,91.145874
1432,11.933333,-0.006069,0.606711,0.021496,0.794609,-196.427063,92.206589,91.145081
1433,11.941667,-0.006073,0.606693,0.021439,0.794624,-196.428253,92.207077,91.144753
1434,11.950000,-0.006056,0.606685,0.021535,0.794628,-196.428192,92.205818,91.143951
1435,11.958333,-0.006157,0.606644,0.021471,0.794660,-196.429367,92.206375,91.143578
1436,11.966667,-0.006081,0.606650,0.021405,0.794658,-196.430481,92.206802,91.142975
1437,11.975000,-0.006130,0.606672,0.021474,0.794638,-196.430573,92.205376,91.143364
1438,11.983333,-0.006001,0.606649,0.021492,0.794657,-196.430252,92.204819,91.144852
1439,11.991667,-0.006078,0.606703,0.021428,0.794617,-196.430618,92.206177,91.146408
1440,12.000000,-0.006080,0.606644,0.021406,0.794662,-196.430237,92.205826,91.146820
1441,12.008333,-0.006104,0.606693,0.021409,0.794625,-196.429871,92.205872,91.146973
1442,12.016667,-0.006096,0.606684,0.021421,0.794631,-196.429810,92.206215,91.147598
1443,12.025000,-0.006089,0.606674,0.021557,0.794635,-196.429428,92.205109,91.148582
1444,12.033333,-0.006054,0.606680,0.021485,0.794633,-196.429672,92.205971,91.148659
1445,12.041667,-0.005973,0.606705,0.021526,0.794613,-196.429611,92.206535,91.148003
1446,12.050000,-0.006062,0.606685,0.021518,0.794628,-196.429092,92.205437,91.148026
1447,12.058333,-0.006066,0.606659,0.021512,0.794648,-196.428711,92.205650,91.147888
1448,12.066667,-0.006025,0.606673,0.021488,0.794638,-196.428345,92.206474,91.146942
1449,12.075000,-0.006081,0.606661,0.021454,0.794648,-196.428268,92.206566,91.145958
1450,12.083333,-0.006063,0.606683,0.021512,0.794630,-196.428162,92.205742,91.145073
1451,12.091667,-0.006025,0.606688,0.021504,0.794626,-196.428192,92.206970,91.144051
1452,12.100000,-0.005985,0.606650,0.021467,0.794657,-196.428543,92.207207,91.143791
1453,12.108333,-0.006125,0.606661,0.021439,0.794648,-196.428925,92.206055,91.143929
1454,12.116667,-0.006110,0.606679,0.021467,0.794634,-196.428909,92.206139,91.143929
1455,12.125000,-0.006063,0.606669,0.021424,0.794643,-196.429520,92.206070,91.144684
1456,12.133333,-0.006006,0.606636,0.021465,0.794667,-196.430115,92.206085,91.145386
1457,12.141667,-0.006116,0.606658,0.021470,0.794650,-196.430664,92.206009,91.145859
1458,12.150000,-0.006191,0.606653,0.021473,0.794653,-196.430771,92.206558,91.146019
1459,12.158333,-0.006131,0.606604,0.021483,0.794690,-196.430359,92.206947,91.148140
1460,12.166667,-0.006015,0.606676,0.021517,0.794635,-196.429703,92.207115,91.147789
1461,12.175000,-0.006151,0.606678,0.021493,0.794633,-196.429840,92.206261,91.147392
1462,12.183333,-0.006120,0.606625,0.021506,0.794674,-196.428558,92.205963,91.148979
1463,12.191667,-0.006150,0.606655,0.021450,0.794652,-196.428574,92.206497,91.148010
1464,12.200000,-0.006042,0.606629,0.021426,0.794673,-196.428497,92.206207,91.148911
1465,12.208333,-0.006044,0.606698,0.021544,0.794617,-196.427673,92.205376,91.147598
1466,12.216667,-0.006080,0.606695,0.021489,0.794621,-196.428543,92.206505,91.147011
1467,12.225000,-0.005927,0.606697,0.021509,0.794620,-196.428818,92.207130,91.145691
1468,12.233333,-0.006016,0.606664,0.021481,0.794645,-196.428650,92.206703,91.144150
1469,12.241667,-0.006123,0.606652,0.021361,0.794657,-196.428497,92.206390,91.145050
1470,12.250000,-0.006223,0.606678,0.021423,0.794634,-196.428665,92.206314,91.144173
1471,12.258333,-0.006175,0.606672,0.021428,0.794639,-196.428650,92.205803,91.143547
1472,12.266667,-0.005977,0.606658,0.021464,0.794650,-196.429489,92.206741,91.144363
1473,12.275000,-0.006155,0.606669,0.021474,0.794641,-196.429382,92.206390,91.144341
1474,12.283333,-0.006214,0.606660,0.021464,0.794647,-196.429947,92.205917,91.145744
1475,12.291667,-0.006075,0.606668,0.021521,0.794641,-196.430389,92.206841,91.146515
1476,12.300000,-0.006122,0.606660,0.021563,0.794645,-196.429871,92.206154,91.147377
1477,12.308333,-0.006108,0.606645,0.021502,0.794659,-196.430069,92.206017,91.147980
1478,12.316667,-0.006254,0.606657,0.021543,0.794647,-196.429199,92.205551,91.148300
1479,12.325000,-0.006191,0.606658,0.021465,0.794649,-196.429367,92.206665,91.148468
1480,12.333333,-0.006073,0.606713,0.021449,0.794608,-196.429794,92.207130,91.148552
1481,12.341667,-0.006009,0.606666,0.021457,0.794644,-196.429031,92.206535,91.148651
1482,12.350000,-0.006067,0.606662,0.021444,0.794648,-196.428680,92.206421,91.148087
1483,12.358333,-0.006022,0.606660,0.021523,0.794647,-196.428085,92.206535,91.147102
1484,12.366667,-0.005974,0.606690,0.021501,0.794626,-196.428711,92.207100,91.146851
1485,12.375000,-0.006010,0.606684,0.021459,0.794630,-196.428436,92.207108,91.146080
1486,12.383333,-0.006006,0.606674,0.021413,0.794640,-196.428711,92.207031,91.145096
1487,12.391667,-0.006144,0.606635,0.021405,0.794668,-196.428162,92.206451,91.144333
1488,12.400000,-0.006124,0.606672,0.021418,0.794640,-196.428665,92.206497,91.143990
1489,12.408333,-0.006064,0.606673,0.021477,0.794638,-196.428894,92.207474,91.144089
1490,12.416667,-0.006035,0.606656,0.021487,0.794651,-196.429031,92.207047,91.144592
1491,12.425000,-0.006023,0.606641,0.021475,0.794663,-196.429123,92.206474,91.145340
1492,12.433333,-0.006138,0.606649,0.021451,0.794657,-196.429474,92.206360,91.145317
1493,12.441667,-0.005971,0.606619,0.021401,0.794682,-196.429474,92.206169,91.146088
1494,12.450000,-0.006028,0.606647,0.021393,0.794661,-196.429794,92.207115,91.146477
1495,12.458333,-0.006123,0.606669,0.021448,0.794642,-196.428986,92.206757,91.147408
1496,12.466667,-0.006062,0.606661,0.021523,0.794646,-196.429520,92.205391,91.147873
1497,12.475000,-0.006130,0.606650,0.021481,0.794655,-196.429031,92.206100,91.148232
1498,12.483333,-0.006054,0.606638,0.021448,0.794666,-196.429199,92.206894,91.149338
1499,12.491667,-0.006087,0.606693,0.021528,0.794621,-196.428696,92.206116,91.148766
1500,12.500000,-0.005949,0.606683,0.021472,0.794632,-196.428833,92.206863,91.148796
1501,12.508333,-0.006005,0.606655,0.021517,0.794651,-196.428238,92.206192,91.148117
1502,12.516667,-0.006001,0.606684,0.021432,0.794631,-196.428970,92.207367,91.146858
1503,12.525000,-0.006025,0.606648,0.021414,0.794659,-196.428848,92.206757,91.145935
1504,12.533333,-0.006056,0.606665,0.021446,0.794645,-196.429199,92.205879,91.144897
1505,12.541667,-0.006114,0.606647,0.021448,0.794658,-196.428955,92.204613,91.144356
1506,12.550000,-0.006088,0.606637,0.021410,0.794667,-196.428986,92.206558,91.144623
1507,12.558333,-0.006004,0.606641,0.021440,0.794664,-196.428818,92.207718,91.144524
1508,12.566667,-0.006116,0.606628,0.021450,0.794673,-196.428635,92.207008,91.144463
1509,12.575000,-0.006086,0.606655,0.021448,0.794652,-196.429443,92.207237,91.144608
1510,12.583333,-0.006121,0.606673,0.021487,0.794638,-196.429245,92.206749,91.144928
1511,12.591667,-0.006147,0.606606,0.021413,0.794690,-196.429260,92.206146,91.146362
1512,12.600000,-0.005966,0.606653,0.021534,0.794653,-196.429184,92.206573,91.146133
1513,12.608333,-0.006047,0.606639,0.021403,0.794666,-196.429688,92.206848,91.147804
1514,12.616667,-0.005928,0.606663,0.021457,0.794647,-196.429520,92.206482,91.148155
1515,12.625000,-0.005960,0.606677,0.021507,0.794635,-196.429092,92.207001,91.148605
1516,12.633333,-0.006026,0.606660,0.021452,0.794649,-196.428436,92.207176,91.148529
1517,12.641667,-0.006011,0.606674,0.021478,0.794638,-196.428268,92.206413,91.148010
1518,12.650000,-0.006042,0.606634,0.021447,0.794669,-196.428268,92.206467,91.148178
1519,12.658333,-0.006081,0.606671,0.021470,0.794640,-196.428711,92.207024,91.146805
1520,12.666667,-0.006013,0.606672,0.021442,0.794640,-196.429092,92.207199,91.147186
1521,12.675000,-0.006014,0.606645,0.021401,0.794662,-196.428986,92.206841,91.145531
1522,12.683333,-0.005993,0.606640,0.021413,0.794666,-196.428787,92.206871,91.144356
1523,12.691667,-0.006126,0.606605,0.021414,0.794691,-196.429077,92.205811,91.144325
1524,12.700000,-0.006143,0.606625,0.021387,0.794677,-196.429565,92.206032,91.144150
