Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.14.08.996 PM,Capture Start Frame,1211339,Total Frames in Take,1360,Total Exported Frames,1360,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.007090,0.553193,0.022238,0.832726,-196.480698,92.189827,91.086380
1238,10.316667,-0.007181,0.553187,0.022192,0.832730,-196.481110,92.189804,91.088066
1239,10.325000,-0.007172,0.553179,0.022290,0.832733,-196.481613,92.189865,91.089119
1240,10.333333,-0.007065,0.553225,0.022121,0.832708,-196.481125,92.188278,91.089882
1241,10.341667,-0.007180,0.553211,0.022195,0.832714,-196.481674,92.188469,91.091606
1242,10.350000,-0.007132,0.553222,0.022241,0.832706,-196.481354,92.189178,91.091522
1243,10.358333,-0.007187,0.553235,0.022202,0.832698,-196.481064,92.188034,91.091110
1244,10.366667,-0.007361,0.553237,0.022226,0.832694,-196.481216,92.188934,91.089928
1245,10.375000,-0.007178,0.553212,0.022215,0.832714,-196.481293,92.189957,91.089920
1246,10.383333,-0.007133,0.553194,0.022244,0.832725,-196.480743,92.190674,91.089622
1247,10.391667,-0.007242,0.553221,0.022235,0.832706,-196.480438,92.190315,91.088097
1248,10.400000,-0.007267,0.553195,0.022185,0.832725,-196.480423,92.190346,91.086868
1249,10.408333,-0.007287,0.553210,0.022313,0.832711,-196.479370,92.189560,91.085106
1250,10.416667,-0.007218,0.553170,0.022205,0.832741,-196.479340,92.190125,91.084709
1251,10.425000,-0.007229,0.553147,0.022212,0.832756,-196.479843,92.190094,91.084831
1252,10.433333,-0.007183,0.553196,0.022263,0.832722,-196.479355,92.190239,91.084084
1253,10.441667,-0.007182,0.553219,0.022260,0.832708,-196.479828,92.190109,91.084793
1254,10.450000,-0.007136,0.553235,0.022193,0.832699,-196.480148,92.190628,91.085922
1255,10.458333,-0.007145,0.553242,0.022230,0.832693,-196.480637,92.189529,91.086830
1256,10.466667,-0.007128,0.553196,0.022283,0.832722,-196.481018,92.188957,91.087837
1257,10.475000,-0.007101,0.553236,0.022240,0.832698,-196.481598,92.189529,91.089348
1258,10.483333,-0.007164,0.553197,0.022233,0.832723,-196.482300,92.190239,91.090385
1259,10.491667,-0.007114,0.553214,0.022316,0.832710,-196.481674,92.188751,91.090309
1260,10.500000,-0.007067,0.553243,0.021988,0.832700,-196.482040,92.188469,91.091171
1261,10.508333,-0.007146,0.553228,0.022116,0.832705,-196.481918,92.188828,91.090843
1262,10.516667,-0.007153,0.553239,0.022031,0.832700,-196.480392,92.187187,91.090111
1263,10.525000,-0.007121,0.553195,0.022104,0.832728,-196.481354,92.188698,91.090294
1264,10.533333,-0.007252,0.553211,0.022267,0.832712,-196.481079,92.189392,91.089226
1265,10.541667,-0.007226,0.553254,0.022260,0.832684,-196.481445,92.190239,91.088310
1266,10.550000,-0.007188,0.553249,0.022266,0.832687,-196.480865,92.189468,91.087349
1267,10.558333,-0.007191,0.553191,0.022199,0.832727,-196.480606,92.189865,91.086510
1268,10.566667,-0.007231,0.553195,0.022248,0.832723,-196.480698,92.190117,91.085213
1269,10.575000,-0.007167,0.553221,0.022250,0.832706,-196.480103,92.188843,91.084709
1270,10.583333,-0.007271,0.553191,0.022106,0.832729,-196.480392,92.189507,91.084816
1271,10.591667,-0.007182,0.553237,0.022168,0.832698,-196.480530,92.189606,91.085396
1272,10.600000,-0.007112,0.553169,0.022225,0.832742,-196.481018,92.190674,91.085144
1273,10.608333,-0.007212,0.553201,0.022306,0.832718,-196.481567,92.190224,91.086464
1274,10.616667,-0.007115,0.553220,0.022002,0.832714,-196.481064,92.188667,91.087196
1275,10.625000,-0.007226,0.553186,0.022116,0.832733,-196.481659,92.188766,91.088036
1276,10.633333,-0.007282,0.553216,0.022225,0.832709,-196.482056,92.188515,91.090012
1277,10.641667,-0.007211,0.553234,0.022094,0.832701,-196.481598,92.188667,91.090767
1278,10.650000,-0.007098,0.553267,0.022273,0.832676,-196.482391,92.189095,91.090942
1279,10.658333,-0.007196,0.553238,0.022281,0.832694,-196.482574,92.189346,91.091209
1280,10.666667,-0.007160,0.553220,0.022319,0.832706,-196.482376,92.189583,91.090897
1281,10.675000,-0.007229,0.553218,0.022253,0.832708,-196.482040,92.190086,91.089806
1282,10.683333,-0.007347,0.553213,0.022362,0.832707,-196.481842,92.189651,91.088959
1283,10.691667,-0.007203,0.553208,0.022276,0.832714,-196.481384,92.190102,91.088333
1284,10.700000,-0.007189,0.553195,0.022203,0.832725,-196.481277,92.189880,91.087433
1285,10.708333,-0.007258,0.553158,0.022273,0.832747,-196.481186,92.189613,91.086166
1286,10.716667,-0.007153,0.553180,0.022298,0.832733,-196.480927,92.190475,91.085175
1287,10.725000,-0.007243,0.553159,0.022231,0.832748,-196.480682,92.190018,91.084496
1288,10.733333,-0.007231,0.553222,0.022218,0.832706,-196.480637,92.190430,91.084915
1289,10.741667,-0.007217,0.553217,0.022153,0.832711,-196.480789,92.190231,91.085632
1290,10.750000,-0.007159,0.553147,0.022184,0.832757,-196.480972,92.189804,91.086113
1291,10.758333,-0.007157,0.553232,0.022235,0.832700,-196.480804,92.190231,91.085747
1292,10.766667,-0.007102,0.553165,0.022174,0.832746,-196.480743,92.190269,91.088287
1293,10.775000,-0.007133,0.553175,0.022152,0.832740,-196.481201,92.189049,91.088577
1294,10.783333,-0.007069,0.553218,0.022205,0.832711,-196.482025,92.188324,91.089699
1295,10.791667,-0.007170,0.553180,0.022241,0.832734,-196.482361,92.188789,91.090599
1296,10.800000,-0.007184,0.553212,0.022255,0.832712,-196.482376,92.188896,91.090508
1297,10.808333,-0.007259,0.553190,0.022222,0.832727,-196.482269,92.188904,91.091019
1298,10.816667,-0.007182,0.553222,0.022210,0.832707,-196.482391,92.189194,91.090271
1299,10.825000,-0.007171,0.553233,0.022185,0.832700,-196.482391,92.189705,91.089890
1300,10.833333,-0.007121,0.553211,0.022185,0.832715,-196.482178,92.189613,91.089088
1301,10.841667,-0.007051,0.553235,0.022306,0.832697,-196.481918,92.190109,91.087616
1302,10.850000,-0.007247,0.553200,0.022227,0.832720,-196.482376,92.189270,91.087135
1303,10.858333,-0.007201,0.553218,0.022265,0.832708,-196.481201,92.189499,91.085899
1304,10.866667,-0.007229,0.553210,0.022167,0.832716,-196.481400,92.190857,91.084984
1305,10.875000,-0.007216,0.553221,0.022212,0.832707,-196.481232,92.190102,91.085342
1306,10.883333,-0.007181,0.553211,0.022227,0.832714,-196.481598,92.190826,91.084190
1307,10.891667,-0.007158,0.553213,0.022285,0.832711,-196.480927,92.190483,91.085632
1308,10.900000,-0.007216,0.553177,0.022145,0.832738,-196.481400,92.189903,91.085953
1309,10.908333,-0.007186,0.553167,0.022200,0.832743,-196.481140,92.189529,91.086945
1310,10.916667,-0.007795,0.552988,0.021637,0.832872,-196.488403,92.197952,91.090439
1311,10.925000,-0.006179,0.553405,0.022939,0.832574,-196.475037,92.176842,91.082985
1312,10.933333,-0.004998,0.553539,0.023606,0.832474,-196.471939,92.160957,91.071144
1313,10.941667,-0.004601,0.553670,0.023959,0.832379,-196.471863,92.154068,91.065125
1314,10.950000,-0.004478,0.553655,0.024107,0.832385,-196.471725,92.153114,91.064682
1315,10.958333,-0.004580,0.553703,0.024025,0.832355,-196.471603,92.153549,91.064865
1316,10.966667,-0.004819,0.553656,0.023970,0.832387,-196.471634,92.154289,91.064453
1317,10.975000,-0.004991,0.553630,0.023774,0.832409,-196.471893,92.157410,91.065147
1318,10.983333,-0.005306,0.553578,0.023474,0.832449,-196.473099,92.162949,91.069626
1319,10.991667,-0.006448,0.553438,0.022687,0.832556,-196.475967,92.178848,91.076309
1320,11.000000,-0.007116,0.553254,0.022204,0.832686,-196.480362,92.189240,91.085884
1321,11.008333,-0.007199,0.553194,0.022158,0.832726,-196.481461,92.190605,91.086418
1322,11.016667,-0.007282,0.553188,0.022213,0.832728,-196.481628,92.190598,91.085541
1323,11.025000,-0.007274,0.553204,0.022221,0.832718,-196.480957,92.188835,91.085144
1324,11.033333,-0.007243,0.553210,0.022195,0.832715,-196.481628,92.190422,91.085342
1325,11.041667,-0.007172,0.553220,0.022152,0.832709,-196.481400,92.191002,91.084854
1326,11.050000,-0.007199,0.553193,0.022211,0.832726,-196.481277,92.190155,91.086349
1327,11.058333,-0.007205,0.553154,0.022188,0.832752,-196.481186,92.189499,91.086784
1328,11.066667,-0.007142,0.553208,0.022229,0.832716,-196.480881,92.189415,91.087471
1329,11.075000,-0.007102,0.553223,0.022220,0.832707,-196.481644,92.189766,91.088402
1330,11.083333,-0.007175,0.553194,0.022170,0.832726,-196.481842,92.189613,91.089203
1331,11.091667,-0.007189,0.553191,0.022220,0.832727,-196.481766,92.189453,91.090462
1332,11.100000,-0.007143,0.553193,0.022207,0.832726,-196.481369,92.189240,91.090378
1333,11.108333,-0.007248,0.553196,0.022262,0.832722,-196.482056,92.189392,91.090431
1334,11.116667,-0.007120,0.553169,0.022206,0.832743,-196.482162,92.189217,91.091087
1335,11.125000,-0.007154,0.553199,0.022194,0.832723,-196.482178,92.190170,91.089836
1336,11.133333,-0.007249,0.553166,0.022213,0.832743,-196.482407,92.189941,91.089539
1337,11.141667,-0.007132,0.553146,0.022234,0.832757,-196.481735,92.189133,91.087753
1338,11.150000,-0.007302,0.553174,0.022248,0.832736,-196.481628,92.190178,91.086159
1339,11.158333,-0.007246,0.553201,0.022230,0.832719,-196.481171,92.190208,91.086121
1340,11.166667,-0.007226,0.553215,0.022145,0.832713,-196.480865,92.189995,91.085205
1341,11.175000,-0.007300,0.553215,0.022210,0.832711,-196.481415,92.189964,91.085144
1342,11.183333,-0.007220,0.553198,0.022200,0.832723,-196.480972,92.189545,91.085373
1343,11.191667,-0.007315,0.553183,0.022183,0.832732,-196.481110,92.189796,91.085693
1344,11.200000,-0.007176,0.553190,0.022184,0.832729,-196.480621,92.190216,91.085732
1345,11.208333,-0.007222,0.553210,0.022197,0.832715,-196.481094,92.190514,91.086212
1346,11.216667,-0.007212,0.553220,0.022174,0.832709,-196.481293,92.189583,91.086700
1347,11.225000,-0.007165,0.553225,0.022160,0.832707,-196.481186,92.189323,91.087898
1348,11.233333,-0.007048,0.553197,0.021994,0.832730,-196.480072,92.188248,91.088814
1349,11.241667,-0.007160,0.553201,0.022134,0.832723,-196.481216,92.190117,91.089745
1350,11.250000,-0.007141,0.553232,0.022039,0.832705,-196.481400,92.188866,91.089188
1351,11.258333,-0.007240,0.553215,0.022192,0.832711,-196.482498,92.190109,91.090508
1352,11.266667,-0.007138,0.553232,0.022334,0.832697,-196.482330,92.189751,91.090675
1353,11.275000,-0.007160,0.553230,0.022280,0.832700,-196.482437,92.190521,91.089745
1354,11.283333,-0.007137,0.553216,0.022239,0.832711,-196.481949,92.190315,91.089157
1355,11.291667,-0.007227,0.553160,0.022170,0.832749,-196.482025,92.190033,91.088448
1356,11.300000,-0.007268,0.553157,0.022142,0.832751,-196.481277,92.190453,91.087181
1357,11.308333,-0.007294,0.553168,0.022123,0.832744,-196.481674,92.190620,91.086037
1358,11.316667,-0.007209,0.553192,0.022226,0.832726,-196.481506,92.189400,91.085640
1359,11.325000,-0.007188,0.553202,0.022158,0.832721,-196.480637,92.189423,91.084030
