Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.19.40.966 PM,Capture Start Frame,1251175,Total Frames in Take,1367,Total Exported Frames,1367,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.006223,0.585880,0.020957,0.810103,-196.494476,92.198158,91.057304
1238,10.316667,-0.006070,0.585847,0.020737,0.810134,-196.490265,92.198112,91.060165
1239,10.325000,-0.005956,0.585818,0.020653,0.810157,-196.487366,92.198494,91.062538
1240,10.333333,-0.005616,0.585782,0.020666,0.810186,-196.484787,92.199005,91.064415
1241,10.341667,-0.005728,0.585759,0.020770,0.810199,-196.483231,92.197685,91.066704
1242,10.350000,-0.005559,0.585774,0.020711,0.810191,-196.482101,92.198746,91.066864
1243,10.358333,-0.005550,0.585773,0.020662,0.810193,-196.481506,92.198807,91.067818
1244,10.366667,-0.005520,0.585795,0.020680,0.810177,-196.482040,92.198509,91.067299
1245,10.375000,-0.005686,0.585825,0.020693,0.810153,-196.482513,92.198242,91.066826
1246,10.383333,-0.005715,0.585816,0.020759,0.810158,-196.483917,92.198273,91.065926
1247,10.391667,-0.005800,0.585808,0.020750,0.810163,-196.485382,92.197968,91.062721
1248,10.400000,-0.005937,0.585872,0.020859,0.810113,-196.488724,92.198479,91.061058
1249,10.408333,-0.006041,0.585909,0.020944,0.810084,-196.492279,92.197868,91.059593
1250,10.416667,-0.006046,0.585860,0.021009,0.810117,-196.495682,92.197998,91.055595
1251,10.425000,-0.006264,0.585885,0.021067,0.810096,-196.501190,92.197922,91.053711
1252,10.433333,-0.006402,0.585990,0.021226,0.810015,-196.507614,92.198868,91.052254
1253,10.441667,-0.006684,0.585866,0.021359,0.810099,-196.510712,92.196068,91.051018
1254,10.450000,-0.006647,0.585949,0.021502,0.810036,-196.514481,92.195625,91.052971
1255,10.458333,-0.006572,0.585989,0.021482,0.810008,-196.516235,92.196022,91.053406
1256,10.466667,-0.006404,0.585971,0.021394,0.810024,-196.517487,92.195351,91.054901
1257,10.475000,-0.006514,0.585966,0.021397,0.810027,-196.516830,92.195175,91.054993
1258,10.483333,-0.006499,0.585943,0.021377,0.810044,-196.515793,92.194992,91.056946
1259,10.491667,-0.006450,0.585989,0.021337,0.810013,-196.513611,92.195969,91.057877
1260,10.500000,-0.006417,0.585980,0.021239,0.810022,-196.510635,92.196877,91.058807
1261,10.508333,-0.006233,0.585923,0.021146,0.810067,-196.506363,92.197327,91.059967
1262,10.516667,-0.006208,0.585937,0.021135,0.810057,-196.501938,92.196564,91.059784
1263,10.525000,-0.006175,0.585860,0.021067,0.810115,-196.499802,92.196480,91.061104
1264,10.533333,-0.006042,0.585881,0.021064,0.810101,-196.497543,92.196411,91.060799
1265,10.541667,-0.006034,0.585867,0.020930,0.810114,-196.496658,92.196899,91.060226
1266,10.550000,-0.006134,0.585899,0.021029,0.810088,-196.495850,92.196663,91.059433
1267,10.558333,-0.006078,0.585889,0.021053,0.810095,-196.495087,92.196693,91.057190
1268,10.566667,-0.006006,0.585850,0.021102,0.810122,-196.497314,92.198456,91.055725
1269,10.575000,-0.006215,0.585867,0.021134,0.810108,-196.499008,92.197540,91.054115
1270,10.583333,-0.006313,0.585878,0.021075,0.810100,-196.502258,92.197365,91.053543
1271,10.591667,-0.006486,0.585961,0.021143,0.810038,-196.506195,92.196907,91.053299
1272,10.600000,-0.006433,0.585964,0.021254,0.810033,-196.507950,92.198517,91.053078
1273,10.608333,-0.006597,0.585957,0.021281,0.810036,-196.509644,92.197006,91.054039
1274,10.616667,-0.006453,0.585947,0.021264,0.810045,-196.510315,92.197350,91.054558
1275,10.625000,-0.006427,0.585939,0.021236,0.810051,-196.509247,92.196289,91.055931
1276,10.633333,-0.006207,0.585965,0.021214,0.810035,-196.507401,92.196030,91.056351
1277,10.641667,-0.006181,0.585964,0.021168,0.810037,-196.505814,92.196114,91.057442
1278,10.650000,-0.006151,0.585936,0.021125,0.810058,-196.504013,92.196236,91.059013
1279,10.658333,-0.006172,0.585995,0.021131,0.810015,-196.503098,92.195992,91.059052
1280,10.666667,-0.006172,0.585968,0.021074,0.810037,-196.503967,92.196487,91.058578
1281,10.675000,-0.006196,0.585935,0.021121,0.810059,-196.504333,92.195679,91.057381
1282,10.683333,-0.006160,0.585962,0.021195,0.810038,-196.505157,92.195992,91.056976
1283,10.691667,-0.006320,0.585885,0.021241,0.810091,-196.506287,92.195747,91.055138
1284,10.700000,-0.006281,0.585958,0.021396,0.810035,-196.508118,92.196327,91.054649
1285,10.708333,-0.006379,0.585955,0.021328,0.810038,-196.507660,92.196831,91.054062
1286,10.716667,-0.006214,0.585978,0.021355,0.810022,-196.506912,92.195618,91.053658
1287,10.725000,-0.006034,0.585998,0.021341,0.810009,-196.504791,92.196060,91.052147
1288,10.733333,-0.005955,0.585975,0.021247,0.810028,-196.502792,92.195580,91.052238
1289,10.741667,-0.006160,0.585969,0.021156,0.810034,-196.500641,92.195648,91.051369
1290,10.750000,-0.006212,0.585973,0.021131,0.810031,-196.500153,92.195946,91.051987
1291,10.758333,-0.006313,0.585966,0.021075,0.810037,-196.500977,92.196228,91.052505
1292,10.766667,-0.006154,0.585939,0.021117,0.810056,-196.501465,92.195648,91.053970
1293,10.775000,-0.006063,0.585988,0.021173,0.810021,-196.503677,92.195580,91.055206
1294,10.783333,-0.006302,0.585970,0.021194,0.810031,-196.505463,92.195580,91.055412
1295,10.791667,-0.006277,0.585963,0.021262,0.810035,-196.508118,92.196541,91.056870
1296,10.800000,-0.006245,0.585966,0.021286,0.810032,-196.508820,92.196625,91.058136
1297,10.808333,-0.006312,0.585974,0.021223,0.810027,-196.509689,92.196182,91.058716
1298,10.816667,-0.006251,0.585962,0.021229,0.810037,-196.509491,92.196297,91.058388
1299,10.825000,-0.006408,0.585951,0.021236,0.810043,-196.508530,92.195862,91.058182
1300,10.833333,-0.006201,0.585958,0.021235,0.810040,-196.507401,92.197578,91.058083
1301,10.841667,-0.006135,0.585919,0.021150,0.810070,-196.505615,92.197456,91.056702
1302,10.850000,-0.006082,0.585914,0.021078,0.810077,-196.505081,92.198051,91.056702
1303,10.858333,-0.006359,0.585947,0.021065,0.810050,-196.504288,92.197487,91.055176
1304,10.866667,-0.006372,0.585920,0.021069,0.810070,-196.505066,92.198502,91.055206
1305,10.875000,-0.006485,0.585906,0.021136,0.810077,-196.505005,92.198441,91.054192
1306,10.883333,-0.006472,0.585887,0.021057,0.810093,-196.505554,92.198471,91.054031
1307,10.891667,-0.007007,0.585663,0.020415,0.810267,-196.508026,92.206894,91.049492
1308,10.900000,-0.007136,0.585646,0.020171,0.810285,-196.507324,92.210426,91.046577
1309,10.908333,-0.007229,0.585659,0.020064,0.810277,-196.507126,92.211411,91.047966
1310,10.916667,-0.007106,0.585663,0.020025,0.810276,-196.506088,92.210129,91.049599
1311,10.925000,-0.007123,0.585646,0.020094,0.810287,-196.506409,92.209427,91.050323
1312,10.933333,-0.006953,0.585783,0.020616,0.810176,-196.506851,92.205498,91.054070
1313,10.941667,-0.006938,0.585749,0.020710,0.810198,-196.507782,92.204506,91.055199
1314,10.950000,-0.006926,0.585771,0.020756,0.810181,-196.509293,92.204659,91.055992
1315,10.958333,-0.007077,0.585757,0.020752,0.810190,-196.509964,92.203957,91.056458
1316,10.966667,-0.006947,0.585752,0.020727,0.810195,-196.510559,92.204788,91.056381
1317,10.975000,-0.006858,0.585813,0.020641,0.810154,-196.511978,92.204781,91.060570
1318,10.983333,-0.006977,0.585849,0.020777,0.810124,-196.511932,92.204330,91.058922
1319,10.991667,-0.006949,0.585807,0.020776,0.810155,-196.511368,92.204720,91.059372
1320,11.000000,-0.006902,0.585778,0.020814,0.810175,-196.509384,92.203720,91.057846
1321,11.008333,-0.006853,0.585814,0.020774,0.810151,-196.508545,92.205063,91.056976
1322,11.016667,-0.006851,0.585855,0.020762,0.810121,-196.507172,92.204475,91.055641
1323,11.025000,-0.006913,0.585799,0.020737,0.810162,-196.506454,92.204582,91.054626
1324,11.033333,-0.006978,0.585792,0.020753,0.810165,-196.507050,92.203964,91.054932
1325,11.041667,-0.006829,0.585831,0.020793,0.810138,-196.507217,92.204407,91.054314
1326,11.050000,-0.006874,0.585802,0.020828,0.810158,-196.507553,92.204704,91.054428
1327,11.058333,-0.006952,0.585828,0.020847,0.810137,-196.508255,92.204079,91.055695
1328,11.066667,-0.006893,0.585852,0.020820,0.810122,-196.508560,92.205017,91.055664
1329,11.075000,-0.006879,0.585814,0.020852,0.810148,-196.508881,92.204193,91.057053
1330,11.083333,-0.006946,0.585796,0.020763,0.810163,-196.509628,92.204308,91.058220
1331,11.091667,-0.006874,0.585813,0.020716,0.810153,-196.509735,92.203934,91.059547
1332,11.100000,-0.006947,0.585742,0.020742,0.810203,-196.509598,92.204216,91.059341
1333,11.108333,-0.006880,0.585783,0.020773,0.810173,-196.511322,92.204437,91.060318
1334,11.116667,-0.006817,0.585797,0.020733,0.810164,-196.512024,92.204987,91.061195
1335,11.125000,-0.006858,0.585781,0.020756,0.810174,-196.512207,92.205482,91.060570
1336,11.133333,-0.006914,0.585807,0.020889,0.810152,-196.511810,92.204437,91.060608
1337,11.141667,-0.006882,0.585814,0.020878,0.810147,-196.511047,92.205338,91.059067
1338,11.150000,-0.006892,0.585805,0.020823,0.810156,-196.510452,92.204765,91.058472
1339,11.158333,-0.006822,0.585827,0.020846,0.810139,-196.509247,92.204910,91.057243
1340,11.166667,-0.006915,0.585791,0.020749,0.810167,-196.507980,92.204300,91.056427
1341,11.175000,-0.006843,0.585782,0.020767,0.810173,-196.507126,92.204224,91.055641
1342,11.183333,-0.006833,0.585785,0.020805,0.810171,-196.506348,92.204163,91.054176
1343,11.191667,-0.006905,0.585782,0.020774,0.810173,-196.506805,92.204475,91.054138
1344,11.200000,-0.007000,0.585781,0.020720,0.810174,-196.507828,92.204659,91.054276
1345,11.208333,-0.006858,0.585783,0.020824,0.810171,-196.507507,92.204559,91.055305
1346,11.216667,-0.006836,0.585786,0.020803,0.810170,-196.508530,92.205101,91.056534
1347,11.225000,-0.006867,0.585817,0.020775,0.810148,-196.508759,92.204796,91.057571
1348,11.233333,-0.006949,0.585784,0.020739,0.810172,-196.510071,92.205223,91.057831
1349,11.241667,-0.006928,0.585798,0.020757,0.810161,-196.510269,92.205330,91.058746
1350,11.250000,-0.006831,0.585776,0.020765,0.810178,-196.510498,92.204109,91.059990
1351,11.258333,-0.006889,0.585813,0.020796,0.810150,-196.510651,92.203766,91.060600
1352,11.266667,-0.006940,0.585827,0.020774,0.810140,-196.511047,92.204437,91.059967
1353,11.275000,-0.006899,0.585799,0.020747,0.810162,-196.511200,92.204376,91.060097
1354,11.283333,-0.006874,0.585841,0.020793,0.810130,-196.510910,92.204811,91.059074
1355,11.291667,-0.006931,0.585845,0.020784,0.810127,-196.510620,92.204796,91.059074
1356,11.300000,-0.006896,0.585816,0.020785,0.810148,-196.510651,92.204811,91.057899
1357,11.308333,-0.006874,0.585803,0.020767,0.810158,-196.509537,92.204338,91.056488
1358,11.316667,-0.006856,0.585783,0.020704,0.810175,-196.508591,92.203766,91.055916
1359,11.325000,-0.006827,0.585810,0.020762,0.810154,-196.507614,92.203766,91.054741
1360,11.333333,-0.006807,0.585768,0.020761,0.810184,-196.507523,92.205009,91.055542
1361,11.341667,-0.006929,0.585775,0.020781,0.810178,-196.507019,92.204689,91.054825
1362,11.350000,-0.006879,0.585820,0.020773,0.810146,-196.506821,92.204376,91.054245
1363,11.358333,-0.006946,0.585802,0.020763,0.810158,-196.507935,92.204437,91.055595
1364,11.366667,-0.006924,0.585768,0.020708,0.810185,-196.507828,92.204056,91.056175
1365,11.375000,-0.006790,0.585832,0.020793,0.810138,-196.508270,92.204796,91.056946
1366,11.383333,-0.006783,0.585842,0.020754,0.810131,-196.509811,92.204681,91.057411
