Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.15.42.210 PM,Capture Start Frame,1222525,Total Frames in Take,1419,Total Exported Frames,1419,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.006146,0.588520,0.020999,0.808187,-196.419205,92.203537,91.053337
1239,10.325000,-0.006288,0.588540,0.020982,0.808172,-196.419846,92.203979,91.052536
1240,10.333333,-0.006039,0.588445,0.021031,0.808241,-196.419891,92.203011,91.063560
1241,10.341667,-0.005814,0.588443,0.021264,0.808238,-196.417755,92.203003,91.071342
1242,10.350000,-0.005753,0.588427,0.021154,0.808253,-196.414764,92.203110,91.072197
1243,10.358333,-0.005831,0.588404,0.021018,0.808273,-196.415390,92.203804,91.067734
1244,10.366667,-0.006108,0.588363,0.020978,0.808302,-196.421570,92.203880,91.066559
1245,10.375000,-0.006336,0.588364,0.021162,0.808294,-196.427246,92.203102,91.066818
1246,10.383333,-0.006309,0.588373,0.021271,0.808285,-196.433411,92.204704,91.065125
1247,10.391667,-0.006499,0.588389,0.021339,0.808270,-196.437149,92.203613,91.064598
1248,10.400000,-0.006447,0.588355,0.021304,0.808296,-196.438644,92.203705,91.062881
1249,10.408333,-0.006476,0.588344,0.021350,0.808303,-196.438812,92.204239,91.063538
1250,10.416667,-0.006555,0.588370,0.021279,0.808285,-196.437424,92.204140,91.061684
1251,10.425000,-0.006438,0.588367,0.021295,0.808288,-196.435455,92.203918,91.060951
1252,10.433333,-0.006387,0.588384,0.021316,0.808275,-196.430939,92.204491,91.059959
1253,10.441667,-0.006253,0.588370,0.021141,0.808291,-196.425781,92.204292,91.058861
1254,10.450000,-0.006024,0.588336,0.021100,0.808319,-196.420471,92.203789,91.059387
1255,10.458333,-0.006042,0.588365,0.021032,0.808300,-196.416122,92.203415,91.059914
1256,10.466667,-0.006012,0.588400,0.021007,0.808274,-196.417862,92.204102,91.060760
1257,10.475000,-0.006025,0.588365,0.020970,0.808301,-196.420792,92.204353,91.060143
1258,10.483333,-0.005995,0.588349,0.021078,0.808310,-196.422699,92.203995,91.061440
1259,10.491667,-0.006101,0.588333,0.021085,0.808321,-196.422653,92.203400,91.062637
1260,10.500000,-0.006009,0.588286,0.021063,0.808356,-196.421494,92.204033,91.064423
1261,10.508333,-0.005985,0.588296,0.021095,0.808349,-196.420013,92.204216,91.066055
1262,10.516667,-0.006088,0.588344,0.021085,0.808313,-196.417648,92.203400,91.066620
1263,10.525000,-0.006001,0.588398,0.021003,0.808277,-196.417847,92.203453,91.067230
1264,10.533333,-0.006011,0.588325,0.020974,0.808330,-196.419006,92.204094,91.066833
1265,10.541667,-0.006047,0.588304,0.021048,0.808343,-196.419647,92.203423,91.066040
1266,10.550000,-0.006016,0.588286,0.021090,0.808356,-196.419922,92.203049,91.065643
1267,10.558333,-0.006009,0.588340,0.020964,0.808320,-196.419891,92.204124,91.064407
1268,10.566667,-0.005991,0.588357,0.020986,0.808307,-196.419785,92.203751,91.062637
1269,10.575000,-0.006030,0.588347,0.021031,0.808312,-196.419495,92.203796,91.061806
1270,10.583333,-0.005952,0.588336,0.021040,0.808321,-196.419342,92.203377,91.060234
1271,10.591667,-0.005968,0.588294,0.021046,0.808351,-196.419830,92.204056,91.059883
1272,10.600000,-0.006014,0.588326,0.020985,0.808330,-196.420105,92.203781,91.059036
1273,10.608333,-0.005982,0.588320,0.021034,0.808332,-196.419785,92.203041,91.058975
1274,10.616667,-0.006117,0.588301,0.021000,0.808346,-196.419342,92.203644,91.058723
1275,10.625000,-0.005994,0.588314,0.021033,0.808337,-196.419708,92.202927,91.060326
1276,10.633333,-0.006099,0.588337,0.021046,0.808319,-196.419388,92.203865,91.062065
1277,10.641667,-0.006002,0.588338,0.021061,0.808318,-196.418747,92.204437,91.063461
1278,10.650000,-0.006163,0.588331,0.021056,0.808323,-196.418243,92.202553,91.064438
1279,10.658333,-0.006006,0.588316,0.020998,0.808336,-196.418472,92.202530,91.065315
1280,10.666667,-0.006028,0.588331,0.020997,0.808325,-196.418518,92.202919,91.065895
1281,10.675000,-0.005956,0.588340,0.021018,0.808319,-196.418579,92.203117,91.066521
1282,10.683333,-0.005943,0.588362,0.020987,0.808303,-196.418869,92.203110,91.065559
1283,10.691667,-0.006008,0.588328,0.020980,0.808328,-196.419708,92.202644,91.066650
1284,10.700000,-0.006078,0.588350,0.021016,0.808311,-196.420074,92.202827,91.065010
1285,10.708333,-0.006110,0.588360,0.021016,0.808303,-196.420319,92.202515,91.063362
1286,10.716667,-0.006101,0.588355,0.020981,0.808308,-196.420120,92.203133,91.061646
1287,10.725000,-0.006005,0.588339,0.021023,0.808319,-196.420502,92.202682,91.061363
1288,10.733333,-0.006050,0.588351,0.021083,0.808308,-196.421570,92.203186,91.060905
1289,10.741667,-0.006099,0.588322,0.021039,0.808330,-196.420715,92.203835,91.058846
1290,10.750000,-0.006070,0.588314,0.021046,0.808336,-196.420761,92.203278,91.059029
1291,10.758333,-0.006107,0.588347,0.020965,0.808314,-196.420258,92.203751,91.058678
1292,10.766667,-0.006069,0.588371,0.020966,0.808296,-196.419891,92.203568,91.058815
1293,10.775000,-0.005924,0.588343,0.021010,0.808317,-196.419769,92.203667,91.059807
1294,10.783333,-0.006003,0.588370,0.021057,0.808295,-196.418610,92.202995,91.061378
1295,10.791667,-0.006052,0.588301,0.020989,0.808347,-196.418762,92.203438,91.063477
1296,10.800000,-0.005908,0.588373,0.021031,0.808294,-196.418472,92.203560,91.063461
1297,10.808333,-0.005983,0.588359,0.021038,0.808304,-196.418762,92.202736,91.064194
1298,10.816667,-0.006035,0.588370,0.021074,0.808294,-196.419693,92.203560,91.064796
1299,10.825000,-0.006110,0.588353,0.021008,0.808308,-196.418869,92.202522,91.065826
1300,10.833333,-0.006123,0.588349,0.021010,0.808311,-196.419708,92.202606,91.066704
1301,10.841667,-0.006047,0.588318,0.021030,0.808334,-196.420029,92.202492,91.065819
1302,10.850000,-0.005915,0.588350,0.020990,0.808312,-196.420746,92.203590,91.064972
1303,10.858333,-0.006012,0.588364,0.020955,0.808303,-196.420654,92.202744,91.063843
1304,10.866667,-0.006019,0.588347,0.020962,0.808314,-196.421265,92.202988,91.061996
1305,10.875000,-0.006091,0.588334,0.021018,0.808322,-196.421371,92.202988,91.061981
1306,10.883333,-0.006048,0.588337,0.021020,0.808320,-196.420685,92.203331,91.060066
1307,10.891667,-0.006043,0.588338,0.021036,0.808319,-196.420898,92.202805,91.060234
1308,10.900000,-0.006043,0.588346,0.021010,0.808313,-196.420868,92.203339,91.059700
1309,10.908333,-0.006104,0.588372,0.021054,0.808293,-196.420425,92.202866,91.059448
1310,10.916667,-0.006017,0.588306,0.020962,0.808345,-196.421295,92.203918,91.060623
1311,10.925000,-0.005972,0.588300,0.021019,0.808347,-196.419876,92.203720,91.060814
1312,10.933333,-0.005971,0.588322,0.020987,0.808332,-196.419388,92.203918,91.061417
1313,10.941667,-0.006065,0.588340,0.021042,0.808317,-196.418304,92.202965,91.062286
1314,10.950000,-0.006001,0.588369,0.021039,0.808297,-196.418549,92.202835,91.063530
1315,10.958333,-0.006042,0.588341,0.021004,0.808317,-196.419174,92.203011,91.064980
1316,10.966667,-0.006101,0.588341,0.020992,0.808317,-196.418839,92.202362,91.064690
1317,10.975000,-0.006085,0.588313,0.021053,0.808337,-196.419083,92.202637,91.065651
1318,10.983333,-0.005979,0.588304,0.021050,0.808344,-196.419769,92.202461,91.065598
1319,10.991667,-0.006003,0.588303,0.020992,0.808346,-196.420532,92.202759,91.066132
1320,11.000000,-0.006117,0.588323,0.020978,0.808331,-196.421341,92.203270,91.065109
1321,11.008333,-0.006052,0.588354,0.020985,0.808308,-196.421082,92.202744,91.063499
1322,11.016667,-0.006119,0.588386,0.021008,0.808284,-196.421295,92.203056,91.062958
1323,11.025000,-0.005985,0.588317,0.020998,0.808335,-196.421265,92.203438,91.061455
1324,11.033333,-0.006125,0.588347,0.021025,0.808312,-196.421936,92.204079,91.060410
1325,11.041667,-0.006170,0.588334,0.021079,0.808320,-196.420349,92.202568,91.059975
1326,11.050000,-0.006046,0.588306,0.021069,0.808342,-196.420044,92.202881,91.060051
1327,11.058333,-0.006030,0.588326,0.021042,0.808327,-196.420563,92.203033,91.059402
1328,11.066667,-0.006066,0.588341,0.021041,0.808317,-196.419373,92.203178,91.059998
1329,11.075000,-0.006068,0.588318,0.021015,0.808334,-196.419678,92.203400,91.061005
1330,11.083333,-0.005975,0.588350,0.021041,0.808311,-196.419098,92.203156,91.061684
1331,11.091667,-0.006061,0.588336,0.021042,0.808320,-196.418869,92.203178,91.062889
1332,11.100000,-0.006042,0.588349,0.021049,0.808311,-196.418610,92.202095,91.063919
1333,11.108333,-0.006091,0.588351,0.021030,0.808309,-196.418839,92.202637,91.064102
1334,11.116667,-0.006190,0.588321,0.021072,0.808329,-196.419571,92.202942,91.065399
1335,11.125000,-0.006005,0.588376,0.021088,0.808290,-196.419556,92.203323,91.065689
1336,11.133333,-0.006054,0.588315,0.021025,0.808336,-196.420197,92.203880,91.066452
1337,11.141667,-0.006124,0.588366,0.020963,0.808299,-196.420853,92.203674,91.065231
1338,11.150000,-0.006122,0.588340,0.020889,0.808321,-196.420746,92.203377,91.064117
1339,11.158333,-0.006011,0.588357,0.020999,0.808306,-196.421249,92.202988,91.063232
1340,11.166667,-0.006005,0.588322,0.020990,0.808332,-196.420746,92.203400,91.062386
1341,11.175000,-0.005967,0.588318,0.020966,0.808336,-196.420792,92.203331,91.061310
1342,11.183333,-0.006145,0.588325,0.020991,0.808329,-196.421692,92.203560,91.059914
1343,11.191667,-0.006061,0.588361,0.021033,0.808302,-196.420898,92.203789,91.060059
1344,11.200000,-0.006107,0.588335,0.021045,0.808321,-196.420593,92.203903,91.060211
1345,11.208333,-0.005982,0.588321,0.020993,0.808333,-196.419525,92.203476,91.059372
1346,11.216667,-0.005980,0.588304,0.020918,0.808347,-196.419312,92.203621,91.060745
1347,11.225000,-0.006091,0.588289,0.020961,0.808356,-196.418747,92.202820,91.060585
1348,11.233333,-0.006092,0.588337,0.020974,0.808321,-196.417953,92.202858,91.061707
1349,11.241667,-0.006099,0.588290,0.020973,0.808355,-196.418518,92.203575,91.063705
1350,11.250000,-0.006046,0.588368,0.021014,0.808298,-196.418076,92.202438,91.064133
1351,11.258333,-0.006050,0.588355,0.021007,0.808307,-196.418716,92.202774,91.064865
1352,11.266667,-0.006028,0.588380,0.021081,0.808287,-196.418152,92.202293,91.065758
1353,11.275000,-0.005994,0.588331,0.020985,0.808326,-196.419159,92.202858,91.065765
1354,11.283333,-0.005951,0.588331,0.021027,0.808325,-196.419479,92.203003,91.065453
1355,11.291667,-0.006106,0.588359,0.021051,0.808303,-196.420471,92.203178,91.065262
1356,11.300000,-0.006138,0.588352,0.021091,0.808306,-196.420670,92.203194,91.064865
1357,11.308333,-0.006060,0.588315,0.020990,0.808337,-196.421112,92.203346,91.063217
1358,11.316667,-0.006012,0.588317,0.021022,0.808335,-196.420944,92.202721,91.062370
1359,11.325000,-0.006049,0.588319,0.020919,0.808336,-196.421463,92.203232,91.062180
1360,11.333333,-0.006089,0.588328,0.020962,0.808328,-196.422043,92.203690,91.060654
1361,11.341667,-0.006024,0.588337,0.020992,0.808321,-196.421295,92.202713,91.060448
1362,11.350000,-0.006171,0.588333,0.021016,0.808322,-196.420288,92.203461,91.059158
1363,11.358333,-0.006087,0.588320,0.021027,0.808332,-196.420578,92.204178,91.060417
1364,11.366667,-0.006177,0.588344,0.021079,0.808312,-196.419495,92.203903,91.060043
1365,11.375000,-0.006117,0.588355,0.021040,0.808306,-196.418793,92.203575,91.061234
1366,11.383333,-0.005983,0.588346,0.021007,0.808314,-196.418503,92.203865,91.062164
1367,11.391667,-0.005938,0.588340,0.020978,0.808319,-196.417969,92.203499,91.063049
1368,11.400000,-0.005974,0.588342,0.020968,0.808318,-196.418243,92.203583,91.063835
1369,11.408333,-0.006004,0.588360,0.021049,0.808303,-196.418015,92.202744,91.063957
1370,11.416667,-0.006097,0.588332,0.021091,0.808322,-196.418564,92.202316,91.065292
1371,11.425000,-0.005921,0.588333,0.021016,0.808324,-196.419464,92.203819,91.065689
1372,11.433333,-0.006014,0.588355,0.020961,0.808309,-196.419403,92.203354,91.065109
1373,11.441667,-0.006007,0.588354,0.020951,0.808310,-196.420135,92.203018,91.066017
1374,11.450000,-0.006010,0.588355,0.021034,0.808307,-196.419891,92.202911,91.063805
1375,11.458333,-0.005909,0.588368,0.021007,0.808299,-196.420685,92.202591,91.063606
1376,11.466667,-0.006012,0.588336,0.020980,0.808322,-196.420700,92.203102,91.062836
1377,11.475000,-0.006083,0.588319,0.020971,0.808334,-196.420914,92.203407,91.062561
1378,11.483333,-0.006013,0.588308,0.020978,0.808342,-196.421219,92.204285,91.062172
1379,11.491667,-0.005956,0.588301,0.021095,0.808345,-196.420334,92.203491,91.060715
1380,11.500000,-0.005945,0.588343,0.021045,0.808315,-196.420868,92.204437,91.060432
1381,11.508333,-0.006085,0.588296,0.021047,0.808349,-196.419754,92.203568,91.060760
1382,11.516667,-0.006115,0.588296,0.021097,0.808347,-196.418579,92.202774,91.060883
1383,11.525000,-0.006068,0.588314,0.021028,0.808336,-196.418533,92.203285,91.061279
1384,11.533333,-0.006094,0.588300,0.020917,0.808349,-196.418671,92.203781,91.061363
1385,11.541667,-0.006125,0.588331,0.020987,0.808324,-196.418228,92.202530,91.063210
1386,11.550000,-0.005980,0.588315,0.021062,0.808336,-196.418152,92.203407,91.063469
1387,11.558333,-0.005949,0.588304,0.021059,0.808343,-196.418732,92.203064,91.064362
1388,11.566667,-0.005993,0.588319,0.021029,0.808333,-196.419220,92.203117,91.065384
1389,11.575000,-0.005977,0.588334,0.020919,0.808325,-196.419281,92.203468,91.065491
1390,11.583333,-0.006195,0.588294,0.020902,0.808353,-196.420364,92.202606,91.065994
1391,11.591667,-0.006105,0.588345,0.020987,0.808315,-196.419998,92.202423,91.065147
1392,11.600000,-0.006012,0.588288,0.020935,0.808358,-196.421082,92.203468,91.064278
1393,11.608333,-0.005917,0.588270,0.020938,0.808372,-196.421356,92.204079,91.063828
1394,11.616667,-0.006045,0.588326,0.021009,0.808329,-196.421570,92.203812,91.062851
1395,11.625000,-0.006157,0.588306,0.021052,0.808341,-196.421555,92.203827,91.062912
1396,11.633333,-0.006109,0.588307,0.021029,0.808341,-196.420609,92.204002,91.060692
1397,11.641667,-0.006163,0.588334,0.021032,0.808321,-196.421066,92.203453,91.061142
1398,11.650000,-0.006040,0.588366,0.021079,0.808297,-196.419434,92.203064,91.060143
1399,11.658333,-0.006006,0.588360,0.021059,0.808303,-196.419479,92.203590,91.060547
1400,11.666667,-0.006032,0.588322,0.021059,0.808330,-196.419250,92.204559,91.061188
1401,11.675000,-0.006012,0.588364,0.021107,0.808299,-196.417923,92.203880,91.061607
1402,11.683333,-0.006030,0.588327,0.021024,0.808327,-196.418213,92.204323,91.062584
1403,11.691667,-0.006082,0.588322,0.020928,0.808333,-196.418839,92.204109,91.062096
1404,11.700000,-0.006098,0.588300,0.021035,0.808346,-196.418106,92.202866,91.063568
1405,11.708333,-0.006174,0.588316,0.021047,0.808334,-196.418900,92.203209,91.064659
1406,11.716667,-0.006185,0.588358,0.021049,0.808303,-196.419266,92.202393,91.065361
1407,11.725000,-0.005993,0.588338,0.021020,0.808320,-196.419952,92.202682,91.065613
1408,11.733333,-0.005928,0.588366,0.021033,0.808299,-196.420441,92.203194,91.063820
1409,11.741667,-0.006070,0.588324,0.020987,0.808330,-196.420898,92.202774,91.064857
1410,11.750000,-0.006021,0.588331,0.021028,0.808324,-196.421707,92.204323,91.065155
1411,11.758333,-0.006036,0.588363,0.021012,0.808302,-196.421829,92.203972,91.063202
1412,11.766667,-0.006168,0.588320,0.020994,0.808332,-196.422302,92.203682,91.062485
1413,11.775000,-0.006080,0.588266,0.020996,0.808372,-196.421432,92.202339,91.061630
1414,11.783333,-0.005923,0.588305,0.020979,0.808345,-196.421432,92.203705,91.061134
1415,11.791667,-0.006019,0.588273,0.020956,0.808368,-196.420258,92.203606,91.060486
1416,11.800000,-0.006096,0.588326,0.021022,0.808327,-196.419876,92.202484,91.060577
1417,11.808333,-0.006121,0.588316,0.020995,0.808335,-196.419388,92.202927,91.060066
1418,11.816667,-0.006070,0.588362,0.020988,0.808302,-196.419006,92.203026,91.060623
