Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.02.43.914 PM,Capture Start Frame,1128666,Total Frames in Take,1355,Total Exported Frames,1355,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.008075,0.580463,0.021776,0.813955,-196.446442,92.206573,91.129799
1239,10.325000,-0.008093,0.580476,0.021863,0.813944,-196.445847,92.206123,91.131165
1240,10.333333,-0.008077,0.580479,0.021850,0.813942,-196.445511,92.205994,91.131882
1241,10.341667,-0.007925,0.580502,0.021899,0.813926,-196.445160,92.206886,91.132584
1242,10.350000,-0.007854,0.580507,0.021948,0.813922,-196.445175,92.206833,91.132957
1243,10.358333,-0.008034,0.580531,0.021872,0.813904,-196.445663,92.206680,91.132584
1244,10.366667,-0.007959,0.580507,0.021934,0.813921,-196.444626,92.206642,91.132652
1245,10.375000,-0.007925,0.580496,0.021942,0.813929,-196.443970,92.206299,91.131561
1246,10.383333,-0.007965,0.580495,0.021950,0.813929,-196.443588,92.206314,91.129509
1247,10.391667,-0.008051,0.580443,0.021750,0.813971,-196.444290,92.206795,91.127533
1248,10.400000,-0.008027,0.580448,0.021767,0.813967,-196.443909,92.206383,91.127205
1249,10.408333,-0.008100,0.580472,0.021782,0.813948,-196.444153,92.206093,91.125786
1250,10.416667,-0.007841,0.580500,0.021855,0.813929,-196.444183,92.206924,91.125320
1251,10.425000,-0.007912,0.580474,0.021824,0.813948,-196.443970,92.207085,91.124489
1252,10.433333,-0.008018,0.580445,0.021791,0.813968,-196.444763,92.207375,91.123810
1253,10.441667,-0.007977,0.580451,0.021840,0.813963,-196.444489,92.206665,91.125465
1254,10.450000,-0.007975,0.580460,0.021830,0.813957,-196.444931,92.207214,91.126656
1255,10.458333,-0.007955,0.580488,0.021856,0.813937,-196.445496,92.207123,91.127472
1256,10.466667,-0.008031,0.580484,0.021879,0.813938,-196.445511,92.207008,91.128525
1257,10.475000,-0.007995,0.580484,0.021868,0.813938,-196.445877,92.206909,91.130836
1258,10.483333,-0.007997,0.580485,0.021843,0.813938,-196.445786,92.206902,91.131386
1259,10.491667,-0.007982,0.580499,0.021860,0.813928,-196.445175,92.206154,91.132942
1260,10.500000,-0.007943,0.580510,0.021855,0.813921,-196.444946,92.206802,91.132889
1261,10.508333,-0.007927,0.580509,0.021872,0.813921,-196.444550,92.206833,91.131905
1262,10.516667,-0.007986,0.580511,0.021836,0.813921,-196.444565,92.205917,91.131905
1263,10.525000,-0.007933,0.580560,0.021897,0.813885,-196.445221,92.206909,91.130600
1264,10.533333,-0.008079,0.580497,0.021830,0.813929,-196.444946,92.205650,91.129814
1265,10.541667,-0.008071,0.580459,0.021789,0.813958,-196.444977,92.206100,91.128029
1266,10.550000,-0.008156,0.580448,0.021818,0.813964,-196.445053,92.205719,91.126244
1267,10.558333,-0.008087,0.580422,0.021846,0.813983,-196.445435,92.206528,91.125534
1268,10.566667,-0.008237,0.580394,0.021799,0.814003,-196.445297,92.206520,91.124626
1269,10.575000,-0.008041,0.580435,0.021865,0.813973,-196.445786,92.206284,91.124588
1270,10.583333,-0.007935,0.580406,0.021792,0.813997,-196.445740,92.208138,91.125206
1271,10.591667,-0.007967,0.580452,0.021852,0.813962,-196.446030,92.207321,91.125824
1272,10.600000,-0.007907,0.580453,0.021858,0.813962,-196.445435,92.206779,91.126678
1273,10.608333,-0.007917,0.580446,0.021852,0.813967,-196.445389,92.206505,91.127602
1274,10.616667,-0.007813,0.580484,0.021835,0.813941,-196.445419,92.206688,91.129280
1275,10.625000,-0.007926,0.580492,0.021837,0.813934,-196.445221,92.206657,91.130531
1276,10.633333,-0.007976,0.580516,0.021803,0.813918,-196.445404,92.206268,91.131783
1277,10.641667,-0.008034,0.580482,0.021859,0.813940,-196.445389,92.206329,91.132439
1278,10.650000,-0.007957,0.580477,0.021830,0.813945,-196.445480,92.206787,91.132401
1279,10.658333,-0.007970,0.580541,0.021880,0.813898,-196.445145,92.205986,91.133179
1280,10.666667,-0.008078,0.580526,0.021826,0.813909,-196.445251,92.205910,91.131775
1281,10.675000,-0.007964,0.580536,0.021876,0.813902,-196.445282,92.205772,91.131241
1282,10.683333,-0.007931,0.580449,0.021819,0.813965,-196.444916,92.206177,91.130104
1283,10.691667,-0.008085,0.580503,0.021811,0.813926,-196.445328,92.206467,91.127968
1284,10.700000,-0.008082,0.580479,0.021778,0.813944,-196.445526,92.206078,91.126595
1285,10.708333,-0.008006,0.580457,0.021732,0.813962,-196.445023,92.206284,91.125542
1286,10.716667,-0.008026,0.580446,0.021683,0.813971,-196.445435,92.205467,91.125153
1287,10.725000,-0.008017,0.580465,0.021791,0.813954,-196.445557,92.206154,91.124260
1288,10.733333,-0.007926,0.580462,0.021776,0.813958,-196.445389,92.206696,91.124954
1289,10.741667,-0.007870,0.580498,0.021869,0.813930,-196.445862,92.207191,91.125313
1290,10.750000,-0.007879,0.580508,0.021891,0.813922,-196.446136,92.207100,91.125885
1291,10.758333,-0.007931,0.580454,0.021795,0.813963,-196.445892,92.206749,91.126236
1292,10.766667,-0.007935,0.580459,0.021883,0.813957,-196.445282,92.206154,91.127815
1293,10.775000,-0.007880,0.580479,0.021861,0.813944,-196.445435,92.206573,91.129730
1294,10.783333,-0.007919,0.580515,0.021912,0.813916,-196.445847,92.206085,91.130264
1295,10.791667,-0.008000,0.580516,0.021926,0.813914,-196.446014,92.205986,91.131310
1296,10.800000,-0.008001,0.580503,0.021874,0.813925,-196.445633,92.205688,91.131874
1297,10.808333,-0.007906,0.580509,0.021877,0.813922,-196.446198,92.206329,91.131592
1298,10.816667,-0.007922,0.580501,0.021848,0.813928,-196.446152,92.206123,91.131119
1299,10.825000,-0.008003,0.580501,0.021849,0.813927,-196.446243,92.206734,91.130356
1300,10.833333,-0.008090,0.580504,0.021850,0.813924,-196.445816,92.205879,91.128746
1301,10.841667,-0.007928,0.580517,0.021784,0.813918,-196.446579,92.207565,91.127701
1302,10.850000,-0.007813,0.580475,0.021782,0.813949,-196.446060,92.207886,91.126999
1303,10.858333,-0.007844,0.580449,0.021777,0.813968,-196.445908,92.206589,91.125832
1304,10.866667,-0.007977,0.580444,0.021851,0.813968,-196.445557,92.207329,91.125069
1305,10.875000,-0.007982,0.580497,0.021841,0.813930,-196.445877,92.207573,91.124542
1306,10.883333,-0.007956,0.580502,0.021939,0.813924,-196.445587,92.207184,91.124054
1307,10.891667,-0.007947,0.580456,0.021931,0.813958,-196.445389,92.206993,91.125175
1308,10.900000,-0.007846,0.580531,0.021973,0.813904,-196.445984,92.208084,91.125992
1309,10.908333,-0.007852,0.580449,0.021924,0.813963,-196.445099,92.208588,91.127022
1310,10.916667,-0.007897,0.580485,0.022014,0.813935,-196.445053,92.207268,91.127747
1311,10.925000,-0.007922,0.580511,0.021927,0.813919,-196.445633,92.206688,91.129860
1312,10.933333,-0.008008,0.580500,0.021902,0.813926,-196.445755,92.206177,91.130699
1313,10.941667,-0.007834,0.580512,0.021894,0.813920,-196.445007,92.206367,91.132256
1314,10.950000,-0.007927,0.580495,0.021864,0.813932,-196.445007,92.205627,91.132050
1315,10.958333,-0.007980,0.580522,0.021883,0.813911,-196.445206,92.205635,91.132584
1316,10.966667,-0.008028,0.580532,0.021856,0.813905,-196.445099,92.205780,91.131844
1317,10.975000,-0.007928,0.580488,0.021859,0.813937,-196.445709,92.206100,91.131493
1318,10.983333,-0.007903,0.580501,0.021856,0.813928,-196.445312,92.205605,91.130997
1319,10.991667,-0.008022,0.580492,0.021853,0.813933,-196.445709,92.205826,91.128319
1320,11.000000,-0.007948,0.580495,0.021838,0.813932,-196.446075,92.207588,91.126099
1321,11.008333,-0.007993,0.580476,0.021892,0.813944,-196.445251,92.207481,91.125443
1322,11.016667,-0.007914,0.580481,0.021944,0.813939,-196.444778,92.207130,91.124619
1323,11.025000,-0.007810,0.580472,0.021857,0.813950,-196.445038,92.208580,91.124352
1324,11.033333,-0.007733,0.580464,0.021913,0.813954,-196.444016,92.208221,91.124870
1325,11.041667,-0.007785,0.580486,0.021924,0.813938,-196.444351,92.208687,91.125137
1326,11.050000,-0.007850,0.580464,0.021866,0.813954,-196.444778,92.208473,91.125481
1327,11.058333,-0.007901,0.580470,0.021936,0.813948,-196.444275,92.207527,91.126877
1328,11.066667,-0.007825,0.580490,0.021912,0.813935,-196.444473,92.207352,91.128326
1329,11.075000,-0.007938,0.580459,0.021867,0.813957,-196.444489,92.206917,91.129539
1330,11.083333,-0.007873,0.580483,0.021925,0.813939,-196.444519,92.206245,91.131248
1331,11.091667,-0.007972,0.580449,0.021926,0.813962,-196.444244,92.205956,91.132278
1332,11.100000,-0.007886,0.580463,0.021888,0.813954,-196.444595,92.206512,91.132843
1333,11.108333,-0.007950,0.580473,0.021885,0.813947,-196.445389,92.205811,91.132248
1334,11.116667,-0.007887,0.580471,0.021904,0.813948,-196.444992,92.205559,91.131958
1335,11.125000,-0.007840,0.580511,0.021942,0.813919,-196.445236,92.206909,91.130463
1336,11.133333,-0.008048,0.580440,0.021851,0.813970,-196.445541,92.206703,91.129181
1337,11.141667,-0.008080,0.580479,0.021981,0.813939,-196.445496,92.206001,91.127518
1338,11.150000,-0.007943,0.580453,0.021886,0.813961,-196.445236,92.207642,91.126129
1339,11.158333,-0.007777,0.580479,0.021840,0.813946,-196.444809,92.208519,91.126762
1340,11.166667,-0.007883,0.580488,0.021886,0.813937,-196.444626,92.207603,91.125458
1341,11.175000,-0.007854,0.580499,0.021911,0.813928,-196.444336,92.207314,91.124603
1342,11.183333,-0.007907,0.580450,0.021844,0.813964,-196.444672,92.208183,91.123917
1343,11.191667,-0.007908,0.580453,0.021950,0.813959,-196.444336,92.208099,91.124878
1344,11.200000,-0.007975,0.580495,0.021901,0.813930,-196.445114,92.207817,91.126785
1345,11.208333,-0.007902,0.580468,0.021896,0.813950,-196.444168,92.207291,91.127090
1346,11.216667,-0.007734,0.580472,0.021901,0.813949,-196.443695,92.207787,91.128471
1347,11.225000,-0.007889,0.580463,0.021896,0.813954,-196.443848,92.205986,91.130211
1348,11.233333,-0.008020,0.580497,0.021888,0.813929,-196.444946,92.206627,91.131386
1349,11.241667,-0.007984,0.580475,0.021897,0.813944,-196.444778,92.206230,91.132507
1350,11.250000,-0.007963,0.580483,0.021866,0.813940,-196.445053,92.205948,91.133087
1351,11.258333,-0.008037,0.580459,0.021857,0.813957,-196.444443,92.205864,91.132065
1352,11.266667,-0.007862,0.580529,0.021848,0.813909,-196.445587,92.207214,91.131683
1353,11.275000,-0.007966,0.580547,0.021911,0.813893,-196.445923,92.206848,91.130188
1354,11.283333,-0.008064,0.580507,0.021852,0.813922,-196.445892,92.206841,91.128960
