Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.03.586 PM,Capture Start Frame,1225090,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.008497,0.557469,0.022019,0.829862,-196.558319,92.202583,91.076279
1239,10.325000,-0.007247,0.557513,0.022009,0.829845,-196.534164,92.198357,91.108711
1240,10.333333,-0.005590,0.557526,0.021725,0.829857,-196.515396,92.194565,91.153595
1241,10.341667,-0.004604,0.557601,0.021413,0.829820,-196.504013,92.195297,91.189621
1242,10.350000,-0.003747,0.557684,0.021639,0.829763,-196.497650,92.194603,91.227455
1243,10.358333,-0.003038,0.557735,0.022257,0.829715,-196.492432,92.193329,91.260376
1244,10.366667,-0.002655,0.557713,0.022957,0.829712,-196.492523,92.194107,91.285133
1245,10.375000,-0.002288,0.557722,0.023332,0.829697,-196.495468,92.194366,91.297836
1246,10.383333,-0.002279,0.557749,0.023271,0.829681,-196.496613,92.194763,91.296165
1247,10.391667,-0.002525,0.557857,0.023092,0.829612,-196.497452,92.193298,91.283081
1248,10.400000,-0.003159,0.557961,0.022625,0.829553,-196.498642,92.194054,91.260567
1249,10.408333,-0.003887,0.558084,0.022062,0.829482,-196.501617,92.194321,91.231155
1250,10.416667,-0.004619,0.558106,0.021653,0.829474,-196.511108,92.194443,91.197418
1251,10.425000,-0.005423,0.558014,0.021810,0.829527,-196.520096,92.194481,91.158302
1252,10.433333,-0.006735,0.557807,0.021652,0.829661,-196.525269,92.195000,91.119835
1253,10.441667,-0.007747,0.557823,0.021612,0.829643,-196.533615,92.202225,91.086174
1254,10.450000,-0.008299,0.557746,0.021667,0.829688,-196.543701,92.204727,91.068222
1255,10.458333,-0.008752,0.557537,0.021800,0.829820,-196.556168,92.205788,91.062668
1256,10.466667,-0.008797,0.557381,0.022203,0.829913,-196.569366,92.203392,91.072151
1257,10.475000,-0.008257,0.557184,0.022971,0.830031,-196.584045,92.199394,91.100601
1258,10.483333,-0.007573,0.557039,0.023759,0.830112,-196.590607,92.194794,91.132774
1259,10.491667,-0.006788,0.557032,0.024270,0.830109,-196.589523,92.191437,91.167633
1260,10.500000,-0.006122,0.556920,0.024359,0.830187,-196.585251,92.193649,91.194901
1261,10.508333,-0.005430,0.556583,0.023694,0.830436,-196.573273,92.192802,91.215080
1262,10.516667,-0.004835,0.556127,0.023287,0.830757,-196.558441,92.192856,91.230583
1263,10.525000,-0.004278,0.555602,0.023045,0.831118,-196.540924,92.192871,91.240433
1264,10.533333,-0.003785,0.555151,0.022769,0.831429,-196.519424,92.192429,91.246086
1265,10.541667,-0.003420,0.554770,0.022254,0.831699,-196.496613,92.194191,91.247192
1266,10.550000,-0.003244,0.554516,0.021702,0.831884,-196.487610,92.196396,91.240936
1267,10.558333,-0.003747,0.554389,0.021685,0.831967,-196.498810,92.197403,91.226875
1268,10.566667,-0.004341,0.554643,0.022190,0.831782,-196.515930,92.194405,91.207695
1269,10.575000,-0.004915,0.555032,0.022526,0.831509,-196.531647,92.191376,91.185204
1270,10.583333,-0.005631,0.555249,0.022675,0.831356,-196.543320,92.189140,91.156052
1271,10.591667,-0.006716,0.555306,0.022220,0.831322,-196.550262,92.191978,91.122269
1272,10.600000,-0.007884,0.555343,0.022263,0.831286,-196.559250,92.199348,91.098587
1273,10.608333,-0.008363,0.555395,0.022419,0.831242,-196.567398,92.202660,91.087761
1274,10.616667,-0.008518,0.555402,0.022734,0.831227,-196.576767,92.202194,91.093712
1275,10.625000,-0.008053,0.555282,0.023088,0.831302,-196.584045,92.200516,91.108330
1276,10.633333,-0.007531,0.555185,0.023395,0.831364,-196.583969,92.196770,91.126312
1277,10.641667,-0.006653,0.555136,0.023274,0.831407,-196.576141,92.191521,91.151535
1278,10.650000,-0.005563,0.555069,0.023028,0.831467,-196.555908,92.186035,91.171104
1279,10.658333,-0.004869,0.554852,0.022598,0.831628,-196.534760,92.187157,91.184166
1280,10.666667,-0.004245,0.554431,0.021902,0.831931,-196.510117,92.190384,91.192314
1281,10.675000,-0.003964,0.554138,0.021390,0.832141,-196.495560,92.194275,91.197166
1282,10.683333,-0.004199,0.553958,0.021490,0.832256,-196.499832,92.193657,91.199387
1283,10.691667,-0.004389,0.554078,0.022242,0.832156,-196.513321,92.191940,91.194946
1284,10.700000,-0.004614,0.554325,0.022493,0.831984,-196.525925,92.190926,91.186165
1285,10.708333,-0.005097,0.554664,0.022443,0.831756,-196.533066,92.188675,91.169670
1286,10.716667,-0.005788,0.554838,0.022058,0.831646,-196.535095,92.187424,91.146187
1287,10.725000,-0.006488,0.554925,0.021851,0.831588,-196.538116,92.192398,91.125427
1288,10.733333,-0.006996,0.554967,0.021721,0.831560,-196.540207,92.194420,91.115273
1289,10.741667,-0.007013,0.554889,0.021776,0.831610,-196.543640,92.193588,91.118607
1290,10.750000,-0.006496,0.554734,0.022048,0.831710,-196.549194,92.191620,91.135742
1291,10.758333,-0.005924,0.554638,0.022270,0.831773,-196.553314,92.189659,91.156998
1292,10.766667,-0.005512,0.554637,0.022595,0.831767,-196.554108,92.188278,91.170975
1293,10.775000,-0.005285,0.554685,0.022711,0.831733,-196.552597,92.188004,91.177925
1294,10.783333,-0.005229,0.554705,0.022702,0.831721,-196.549561,92.188431,91.178818
1295,10.791667,-0.005142,0.554674,0.022574,0.831745,-196.541855,92.188553,91.172203
1296,10.800000,-0.005242,0.554704,0.022216,0.831734,-196.532959,92.188385,91.160439
1297,10.808333,-0.005625,0.554847,0.021558,0.831654,-196.523087,92.189835,91.141685
1298,10.816667,-0.006006,0.554857,0.020924,0.831661,-196.517044,92.192360,91.125336
1299,10.825000,-0.005983,0.554941,0.020762,0.831609,-196.512192,92.191620,91.123352
1300,10.833333,-0.005756,0.554943,0.020804,0.831608,-196.511658,92.190201,91.130363
1301,10.841667,-0.005569,0.554986,0.021276,0.831569,-196.521103,92.190475,91.139915
1302,10.850000,-0.005740,0.554896,0.021906,0.831611,-196.537949,92.188835,91.148613
1303,10.858333,-0.006163,0.554794,0.022552,0.831659,-196.554810,92.189964,91.151840
1304,10.866667,-0.006447,0.554805,0.022936,0.831639,-196.566177,92.189705,91.150154
1305,10.875000,-0.006447,0.555006,0.022989,0.831504,-196.570068,92.190208,91.150024
1306,10.883333,-0.006362,0.555150,0.022958,0.831409,-196.562592,92.187904,91.150620
1307,10.891667,-0.006182,0.555019,0.022485,0.831511,-196.552567,92.189209,91.146385
1308,10.900000,-0.005944,0.555009,0.021938,0.831534,-196.539932,92.189804,91.138565
1309,10.908333,-0.005650,0.555128,0.021571,0.831466,-196.530609,92.188934,91.140442
1310,10.916667,-0.005370,0.555187,0.021470,0.831431,-196.524918,92.188492,91.149742
1311,10.925000,-0.005360,0.555226,0.021710,0.831399,-196.526749,92.189392,91.154770
1312,10.933333,-0.005328,0.555214,0.021826,0.831404,-196.527390,92.190155,91.153122
1313,10.941667,-0.005593,0.555170,0.021716,0.831435,-196.527313,92.189583,91.146889
1314,10.950000,-0.005748,0.555146,0.021617,0.831452,-196.529800,92.189400,91.141586
1315,10.958333,-0.006027,0.555141,0.022039,0.831442,-196.535965,92.190819,91.141464
1316,10.966667,-0.006147,0.555040,0.022275,0.831503,-196.542694,92.190674,91.143097
1317,10.975000,-0.006388,0.555052,0.022358,0.831491,-196.546371,92.189835,91.140022
1318,10.983333,-0.006310,0.555092,0.022410,0.831463,-196.548004,92.189171,91.141663
1319,10.991667,-0.006212,0.555006,0.022242,0.831526,-196.544754,92.190376,91.142464
1320,11.000000,-0.006057,0.555078,0.022309,0.831477,-196.539368,92.190300,91.142578
1321,11.008333,-0.005920,0.555153,0.021943,0.831438,-196.535309,92.188972,91.145157
1322,11.016667,-0.005667,0.555176,0.021712,0.831430,-196.531601,92.188797,91.146317
1323,11.025000,-0.005495,0.555176,0.021670,0.831432,-196.529526,92.188606,91.147934
1324,11.033333,-0.005565,0.555141,0.021624,0.831457,-196.528015,92.189468,91.149864
1325,11.041667,-0.005626,0.555176,0.021707,0.831430,-196.528885,92.188301,91.149017
1326,11.050000,-0.005612,0.555186,0.021732,0.831424,-196.531738,92.189682,91.146927
1327,11.058333,-0.005692,0.555152,0.021749,0.831445,-196.533432,92.189064,91.145607
1328,11.066667,-0.005959,0.555139,0.022048,0.831444,-196.537231,92.190575,91.145264
1329,11.075000,-0.005990,0.555098,0.022161,0.831468,-196.540100,92.191628,91.144073
1330,11.083333,-0.006208,0.555023,0.022268,0.831514,-196.542450,92.190369,91.142700
1331,11.091667,-0.006248,0.555006,0.022243,0.831525,-196.545822,92.190590,91.142296
1332,11.100000,-0.006298,0.555016,0.022322,0.831517,-196.547714,92.190750,91.140816
1333,11.108333,-0.006252,0.554976,0.022364,0.831542,-196.546570,92.189804,91.140579
1334,11.116667,-0.006175,0.555002,0.022175,0.831530,-196.543869,92.190254,91.141113
1335,11.125000,-0.006048,0.555090,0.022202,0.831472,-196.538727,92.190704,91.143204
1336,11.133333,-0.006023,0.555130,0.022244,0.831444,-196.535583,92.191498,91.143097
1337,11.141667,-0.005983,0.555159,0.021887,0.831434,-196.532852,92.189804,91.144806
1338,11.150000,-0.005691,0.555167,0.021718,0.831436,-196.530319,92.188301,91.146355
1339,11.158333,-0.005540,0.555197,0.021664,0.831418,-196.527878,92.187828,91.146378
1340,11.166667,-0.005493,0.555199,0.021645,0.831418,-196.527023,92.188225,91.147797
1341,11.175000,-0.005513,0.555170,0.021672,0.831436,-196.527893,92.189445,91.148994
1342,11.183333,-0.005613,0.555144,0.021752,0.831451,-196.529755,92.188911,91.148651
1343,11.191667,-0.005677,0.555126,0.021734,0.831463,-196.531921,92.188934,91.148010
1344,11.200000,-0.005644,0.555162,0.021832,0.831437,-196.533890,92.188667,91.146965
1345,11.208333,-0.005870,0.555071,0.021965,0.831492,-196.536835,92.190590,91.145844
1346,11.216667,-0.005926,0.555075,0.022103,0.831486,-196.539642,92.191383,91.144806
1347,11.225000,-0.006017,0.555073,0.022188,0.831484,-196.543152,92.191071,91.143654
1348,11.233333,-0.006178,0.555022,0.022094,0.831520,-196.546646,92.191490,91.142586
1349,11.241667,-0.006234,0.555022,0.022221,0.831515,-196.547592,92.191498,91.141830
1350,11.250000,-0.006138,0.555043,0.022305,0.831500,-196.547562,92.190948,91.141167
1351,11.258333,-0.006074,0.555027,0.022194,0.831514,-196.544083,92.190582,91.141960
1352,11.266667,-0.006060,0.555043,0.022169,0.831504,-196.540375,92.190376,91.142616
1353,11.275000,-0.006029,0.555105,0.022048,0.831466,-196.536987,92.191139,91.143456
1354,11.283333,-0.005922,0.555134,0.021716,0.831456,-196.533615,92.188957,91.144707
1355,11.291667,-0.005662,0.555175,0.021662,0.831432,-196.530991,92.189018,91.145844
1356,11.300000,-0.005525,0.555205,0.021660,0.831413,-196.528366,92.189095,91.145996
1357,11.308333,-0.005498,0.555138,0.021633,0.831459,-196.527191,92.189629,91.148285
1358,11.316667,-0.005531,0.555154,0.021762,0.831444,-196.527588,92.190308,91.148354
1359,11.325000,-0.005699,0.555210,0.021751,0.831406,-196.529129,92.189056,91.148521
1360,11.333333,-0.005571,0.555185,0.021648,0.831427,-196.531540,92.189758,91.147835
1361,11.341667,-0.005667,0.555183,0.021619,0.831428,-196.533768,92.188934,91.147102
1362,11.350000,-0.005861,0.555157,0.021870,0.831437,-196.536499,92.190018,91.146278
1363,11.358333,-0.005957,0.555142,0.022117,0.831440,-196.539490,92.191849,91.146141
1364,11.366667,-0.006099,0.555100,0.022269,0.831463,-196.542648,92.191826,91.144539
1365,11.375000,-0.006266,0.555015,0.022231,0.831520,-196.545868,92.190971,91.143158
1366,11.383333,-0.006306,0.555070,0.022296,0.831481,-196.548264,92.189873,91.141983
1367,11.391667,-0.006281,0.555028,0.022312,0.831508,-196.548676,92.190041,91.141388
1368,11.400000,-0.006170,0.555017,0.022226,0.831519,-196.545822,92.189911,91.141762
1369,11.408333,-0.006005,0.555022,0.022055,0.831522,-196.541672,92.188957,91.142052
1370,11.416667,-0.005964,0.555107,0.022107,0.831464,-196.537888,92.190636,91.142845
1371,11.425000,-0.005941,0.555124,0.022103,0.831453,-196.534988,92.191193,91.145233
1372,11.433333,-0.005897,0.555129,0.022011,0.831452,-196.532730,92.191010,91.146049
1373,11.441667,-0.005553,0.555155,0.021898,0.831440,-196.529404,92.189957,91.146080
1374,11.450000,-0.005455,0.555189,0.021653,0.831424,-196.527695,92.188957,91.147118
1375,11.458333,-0.005637,0.555199,0.021565,0.831419,-196.527374,92.188591,91.148033
1376,11.466667,-0.005629,0.555163,0.021585,0.831443,-196.528259,92.188171,91.148148
1377,11.475000,-0.005609,0.555136,0.021671,0.831459,-196.529709,92.188614,91.147530
1378,11.483333,-0.005638,0.555205,0.021729,0.831410,-196.532120,92.188766,91.147232
1379,11.491667,-0.005816,0.555187,0.021840,0.831418,-196.534348,92.188805,91.146919
1380,11.500000,-0.005821,0.555179,0.021847,0.831424,-196.537704,92.190132,91.145569
1381,11.508333,-0.005950,0.555116,0.022032,0.831460,-196.540878,92.190170,91.144791
1382,11.516667,-0.006091,0.555021,0.022144,0.831519,-196.544357,92.190956,91.143829
1383,11.525000,-0.006140,0.555038,0.022316,0.831503,-196.546860,92.191551,91.143127
1384,11.533333,-0.006210,0.555006,0.022354,0.831523,-196.548920,92.190514,91.142746
1385,11.541667,-0.006225,0.555024,0.022369,0.831510,-196.547943,92.189522,91.142113
1386,11.550000,-0.006153,0.555001,0.022285,0.831528,-196.544128,92.189888,91.142723
1387,11.558333,-0.006117,0.555036,0.022265,0.831506,-196.539566,92.190987,91.142998
1388,11.566667,-0.006001,0.555080,0.022130,0.831481,-196.536209,92.190155,91.144028
1389,11.575000,-0.005912,0.555164,0.021909,0.831432,-196.533768,92.189949,91.144691
1390,11.583333,-0.005714,0.555182,0.021788,0.831424,-196.530151,92.188774,91.145203
1391,11.591667,-0.005722,0.555167,0.021612,0.831438,-196.529022,92.189438,91.147133
1392,11.600000,-0.005657,0.555215,0.021724,0.831404,-196.528046,92.188248,91.147804
1393,11.608333,-0.005639,0.555158,0.021644,0.831444,-196.527573,92.188545,91.148064
1394,11.616667,-0.005572,0.555201,0.021701,0.831415,-196.528534,92.188797,91.148254
1395,11.625000,-0.005633,0.555197,0.021734,0.831416,-196.530075,92.189430,91.147339
1396,11.633333,-0.005621,0.555161,0.021794,0.831438,-196.532867,92.188728,91.147491
1397,11.641667,-0.005691,0.555189,0.021757,0.831420,-196.534805,92.189148,91.146599
1398,11.650000,-0.005771,0.555155,0.021814,0.831441,-196.536636,92.188408,91.145302
1399,11.658333,-0.005791,0.555157,0.021846,0.831439,-196.538803,92.189041,91.144592
1400,11.666667,-0.006036,0.555111,0.022110,0.831460,-196.543015,92.189560,91.143723
1401,11.675000,-0.006194,0.555016,0.022246,0.831519,-196.546417,92.190300,91.143166
1402,11.683333,-0.006346,0.555004,0.022360,0.831523,-196.548538,92.189857,91.142578
1403,11.691667,-0.006311,0.555023,0.022319,0.831512,-196.547531,92.189499,91.142181
1404,11.700000,-0.006129,0.555025,0.022224,0.831514,-196.545288,92.190208,91.143066
1405,11.708333,-0.006020,0.555064,0.022025,0.831494,-196.539307,92.188774,91.143265
1406,11.716667,-0.005897,0.555123,0.022086,0.831454,-196.536270,92.191231,91.143578
1407,11.725000,-0.005939,0.555163,0.022080,0.831427,-196.534424,92.192032,91.144974
1408,11.733333,-0.005794,0.555151,0.021879,0.831441,-196.531006,92.189697,91.145088
1409,11.741667,-0.005555,0.555178,0.021683,0.831430,-196.529404,92.189255,91.146194
1410,11.750000,-0.005530,0.555164,0.021566,0.831443,-196.528656,92.189178,91.146851
1411,11.758333,-0.005541,0.555146,0.021679,0.831452,-196.528809,92.189529,91.147583
1412,11.766667,-0.005589,0.555176,0.021666,0.831432,-196.528748,92.189102,91.147179
1413,11.775000,-0.005540,0.555189,0.021764,0.831421,-196.529358,92.188629,91.148117
1414,11.783333,-0.005642,0.555196,0.021747,0.831416,-196.530869,92.188332,91.147400
1415,11.791667,-0.005689,0.555206,0.021753,0.831409,-196.533234,92.188766,91.147079
1416,11.800000,-0.005826,0.555148,0.021775,0.831446,-196.535583,92.188789,91.146645
1417,11.808333,-0.006024,0.555145,0.022057,0.831439,-196.538330,92.190102,91.145683
1418,11.816667,-0.006095,0.555061,0.022250,0.831490,-196.541687,92.191200,91.145363
1419,11.825000,-0.006035,0.555016,0.022026,0.831526,-196.543121,92.189186,91.144188
1420,11.833333,-0.006044,0.555070,0.022115,0.831488,-196.545883,92.188820,91.142525
1421,11.841667,-0.006239,0.555050,0.022281,0.831495,-196.547928,92.189568,91.142448
1422,11.850000,-0.006197,0.555074,0.022204,0.831481,-196.545853,92.190254,91.142395
1423,11.858333,-0.006090,0.555069,0.022239,0.831485,-196.542374,92.190407,91.142426
1424,11.866667,-0.006053,0.555108,0.022198,0.831460,-196.538193,92.190697,91.142876
1425,11.875000,-0.006003,0.555126,0.022051,0.831452,-196.535812,92.190781,91.144356
1426,11.883333,-0.005879,0.555141,0.022061,0.831443,-196.533615,92.190453,91.144600
1427,11.891667,-0.005856,0.555153,0.021843,0.831441,-196.532028,92.189377,91.145256
1428,11.900000,-0.005643,0.555191,0.021748,0.831420,-196.530075,92.188393,91.146141
1429,11.908333,-0.005677,0.555191,0.021697,0.831420,-196.529938,92.189339,91.146904
1430,11.916667,-0.005743,0.555144,0.021712,0.831451,-196.529861,92.188629,91.146896
1431,11.925000,-0.005702,0.555144,0.021632,0.831453,-196.530167,92.188606,91.147636
1432,11.933333,-0.005739,0.555193,0.021748,0.831418,-196.531174,92.189178,91.147453
1433,11.941667,-0.005753,0.555166,0.021777,0.831434,-196.532745,92.189293,91.147072
1434,11.950000,-0.005675,0.555197,0.021720,0.831416,-196.534729,92.189499,91.146835
1435,11.958333,-0.005885,0.555191,0.022006,0.831411,-196.537262,92.190643,91.146835
1436,11.966667,-0.006009,0.555112,0.021957,0.831464,-196.539246,92.189583,91.145493
1437,11.975000,-0.006094,0.555084,0.022083,0.831479,-196.543167,92.191048,91.143997
1438,11.983333,-0.006211,0.555028,0.022342,0.831508,-196.545105,92.191185,91.142723
1439,11.991667,-0.006241,0.555026,0.022268,0.831511,-196.546951,92.191246,91.141640
1440,12.000000,-0.006153,0.555055,0.022298,0.831492,-196.546707,92.190315,91.142052
1441,12.008333,-0.006112,0.555007,0.022242,0.831526,-196.544342,92.190475,91.142944
1442,12.016667,-0.006164,0.555041,0.022319,0.831501,-196.541336,92.190033,91.142052
1443,12.025000,-0.006083,0.555091,0.022143,0.831473,-196.538956,92.190887,91.143616
1444,12.033333,-0.006037,0.555161,0.022105,0.831427,-196.536560,92.191025,91.144623
1445,12.041667,-0.005853,0.555136,0.021885,0.831451,-196.534561,92.188843,91.145088
1446,12.050000,-0.005783,0.555110,0.021937,0.831467,-196.532822,92.190498,91.145233
1447,12.058333,-0.005705,0.555133,0.021816,0.831456,-196.532257,92.189781,91.146866
1448,12.066667,-0.005681,0.555164,0.021742,0.831437,-196.532440,92.189262,91.145950
1449,12.075000,-0.005730,0.555205,0.021664,0.831411,-196.531998,92.188385,91.146118
1450,12.083333,-0.005725,0.555168,0.021703,0.831435,-196.532837,92.187973,91.146629
1451,12.091667,-0.005794,0.555154,0.021645,0.831446,-196.534134,92.188751,91.147057
1452,12.100000,-0.005817,0.555149,0.021786,0.831445,-196.536621,92.189644,91.146782
1453,12.108333,-0.005863,0.555163,0.021851,0.831434,-196.538467,92.189339,91.146309
1454,12.116667,-0.006081,0.555105,0.022100,0.831464,-196.540878,92.190567,91.144310
1455,12.125000,-0.006016,0.555036,0.022197,0.831508,-196.543304,92.191406,91.144386
1456,12.133333,-0.006170,0.555016,0.022170,0.831521,-196.545822,92.190506,91.143105
1457,12.141667,-0.006142,0.555024,0.022227,0.831515,-196.547287,92.189751,91.142860
1458,12.150000,-0.006209,0.555005,0.022319,0.831524,-196.545685,92.189316,91.142609
1459,12.158333,-0.006000,0.555012,0.022298,0.831522,-196.543304,92.189369,91.142151
1460,12.166667,-0.006010,0.555069,0.022164,0.831487,-196.540482,92.190392,91.142754
1461,12.175000,-0.005969,0.555124,0.022131,0.831452,-196.537979,92.189980,91.142693
1462,12.183333,-0.006038,0.555110,0.022073,0.831462,-196.536301,92.189270,91.144653
1463,12.191667,-0.005916,0.555122,0.022007,0.831457,-196.535156,92.190681,91.144295
1464,12.200000,-0.005822,0.555133,0.021854,0.831454,-196.533661,92.189819,91.145157
1465,12.208333,-0.005827,0.555164,0.021656,0.831438,-196.533524,92.188385,91.145302
1466,12.216667,-0.005750,0.555208,0.021659,0.831410,-196.533981,92.188927,91.145172
1467,12.225000,-0.005710,0.555185,0.021691,0.831424,-196.534363,92.188515,91.146141
1468,12.233333,-0.005915,0.555175,0.021971,0.831422,-196.536560,92.190033,91.147438
1469,12.241667,-0.005982,0.555136,0.022137,0.831444,-196.537643,92.189705,91.147095
1470,12.250000,-0.005990,0.555107,0.022156,0.831462,-196.539276,92.190536,91.145912
1471,12.258333,-0.006057,0.555147,0.022180,0.831434,-196.541412,92.190819,91.144493
1472,12.266667,-0.006058,0.555054,0.022219,0.831495,-196.543854,92.190521,91.144302
1473,12.275000,-0.006028,0.555017,0.022337,0.831518,-196.545914,92.190170,91.143585
1474,12.283333,-0.006134,0.555046,0.022338,0.831497,-196.547623,92.189636,91.142403
1475,12.291667,-0.006266,0.554978,0.022275,0.831543,-196.546860,92.188850,91.142952
1476,12.300000,-0.006160,0.555030,0.022167,0.831512,-196.543976,92.189476,91.142693
1477,12.308333,-0.006101,0.555111,0.022200,0.831457,-196.541245,92.189728,91.142761
1478,12.316667,-0.006101,0.555126,0.022137,0.831449,-196.538788,92.190407,91.142929
1479,12.325000,-0.005942,0.555129,0.021972,0.831453,-196.536469,92.188965,91.145065
1480,12.333333,-0.005978,0.555183,0.021997,0.831416,-196.535019,92.190208,91.144272
1481,12.341667,-0.006000,0.555173,0.022137,0.831419,-196.534256,92.190025,91.144958
1482,12.350000,-0.005829,0.555161,0.021940,0.831433,-196.533844,92.189804,91.144966
1483,12.358333,-0.005828,0.555120,0.022017,0.831459,-196.534485,92.189499,91.145256
1484,12.366667,-0.005830,0.555175,0.021953,0.831423,-196.534805,92.188843,91.145943
1485,12.375000,-0.005933,0.555159,0.022012,0.831432,-196.535950,92.189369,91.146133
1486,12.383333,-0.005987,0.555138,0.021937,0.831448,-196.536896,92.189056,91.145485
1487,12.391667,-0.006074,0.555164,0.022143,0.831424,-196.538895,92.189255,91.144875
