Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.17.19.742 PM,Capture Start Frame,1234228,Total Frames in Take,1513,Total Exported Frames,1513,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.006416,0.595020,0.022662,0.803366,-196.510956,92.198303,91.196426
1239,10.325000,-0.004981,0.594620,0.021852,0.803694,-196.476898,92.204086,91.227821
1240,10.333333,-0.003181,0.594175,0.021342,0.804047,-196.435394,92.205780,91.259773
1241,10.341667,-0.002436,0.594396,0.020963,0.803896,-196.390137,92.215492,91.285728
1242,10.350000,-0.002049,0.594255,0.020997,0.804000,-196.369888,92.222412,91.304787
1243,10.358333,-0.001968,0.594009,0.021285,0.804175,-196.372711,92.225525,91.320404
1244,10.366667,-0.000905,0.593771,0.022664,0.804315,-196.397919,92.211411,91.334686
1245,10.375000,-0.001126,0.593589,0.023426,0.804427,-196.426361,92.207649,91.336716
1246,10.383333,-0.001873,0.593544,0.023686,0.804451,-196.451630,92.207626,91.325691
1247,10.391667,-0.002874,0.593457,0.023502,0.804517,-196.474197,92.208740,91.305939
1248,10.400000,-0.004175,0.593517,0.023172,0.804477,-196.496063,92.206314,91.276741
1249,10.408333,-0.005259,0.593827,0.023042,0.804246,-196.513580,92.202690,91.241798
1250,10.416667,-0.006455,0.593960,0.023036,0.804139,-196.529160,92.199226,91.200806
1251,10.425000,-0.007700,0.593918,0.022723,0.804168,-196.538284,92.203651,91.156685
1252,10.433333,-0.009497,0.594117,0.021734,0.804029,-196.527344,92.215797,91.112152
1253,10.441667,-0.010545,0.594021,0.020784,0.804112,-196.523376,92.224541,91.078293
1254,10.450000,-0.009741,0.593846,0.021053,0.804244,-196.522278,92.216614,91.068436
1255,10.458333,-0.009800,0.594004,0.020865,0.804132,-196.511230,92.217484,91.070503
1256,10.466667,-0.009408,0.593917,0.020736,0.804204,-196.508057,92.219810,91.087509
1257,10.475000,-0.007989,0.593655,0.021475,0.804393,-196.511261,92.210060,91.117973
1258,10.483333,-0.006644,0.593584,0.022194,0.804439,-196.509415,92.200829,91.164040
1259,10.491667,-0.005571,0.593561,0.022375,0.804459,-196.498901,92.198532,91.207542
1260,10.500000,-0.004423,0.593265,0.022139,0.804691,-196.485519,92.204277,91.244003
1261,10.508333,-0.003440,0.593036,0.022236,0.804862,-196.467407,92.206589,91.273979
1262,10.516667,-0.002448,0.592882,0.022530,0.804970,-196.447556,92.207687,91.296593
1263,10.525000,-0.001888,0.592867,0.022687,0.804979,-196.427200,92.209473,91.309563
1264,10.533333,-0.001643,0.592827,0.022620,0.805010,-196.406464,92.210854,91.314156
1265,10.541667,-0.001563,0.592759,0.022196,0.805072,-196.399734,92.212440,91.311676
1266,10.550000,-0.001800,0.592672,0.021959,0.805143,-196.409592,92.212173,91.302895
1267,10.558333,-0.002461,0.592604,0.021731,0.805197,-196.433060,92.212257,91.289490
1268,10.566667,-0.003559,0.592567,0.021717,0.805221,-196.460236,92.208870,91.264946
1269,10.575000,-0.004588,0.592683,0.021777,0.805128,-196.478119,92.203362,91.238312
1270,10.583333,-0.005538,0.592872,0.022094,0.804974,-196.494690,92.198524,91.204033
1271,10.591667,-0.006685,0.592955,0.022156,0.804903,-196.508575,92.202171,91.164055
1272,10.600000,-0.007781,0.592850,0.021893,0.804978,-196.515701,92.205902,91.130608
1273,10.608333,-0.009355,0.593052,0.021028,0.804835,-196.512299,92.216927,91.105827
1274,10.616667,-0.010255,0.592950,0.020379,0.804916,-196.519394,92.225807,91.095474
1275,10.625000,-0.010919,0.592905,0.020090,0.804948,-196.531815,92.234451,91.096413
1276,10.633333,-0.011201,0.592758,0.019805,0.805059,-196.542465,92.244621,91.109238
1277,10.641667,-0.007898,0.592990,0.022018,0.804870,-196.529327,92.211807,91.153099
1278,10.650000,-0.006376,0.592930,0.022691,0.804909,-196.513153,92.200264,91.185135
1279,10.658333,-0.005196,0.592748,0.022301,0.805062,-196.490036,92.201485,91.212120
1280,10.666667,-0.004220,0.592500,0.021746,0.805266,-196.463043,92.204163,91.231201
1281,10.675000,-0.003394,0.592239,0.021161,0.805477,-196.435913,92.206505,91.244080
1282,10.683333,-0.002908,0.592077,0.021001,0.805603,-196.415298,92.210335,91.250107
1283,10.691667,-0.002903,0.591983,0.020999,0.805671,-196.411652,92.212036,91.255577
1284,10.700000,-0.003013,0.591918,0.021155,0.805715,-196.423798,92.210533,91.260239
1285,10.708333,-0.003304,0.592076,0.021493,0.805589,-196.442993,92.209221,91.259354
1286,10.716667,-0.003829,0.592196,0.021625,0.805495,-196.457184,92.206863,91.251740
1287,10.725000,-0.004344,0.592389,0.021703,0.805348,-196.467239,92.204506,91.238686
1288,10.733333,-0.004764,0.592703,0.021905,0.805109,-196.475464,92.202789,91.216805
1289,10.741667,-0.005497,0.592864,0.021971,0.804984,-196.481293,92.200729,91.190277
1290,10.750000,-0.006286,0.592915,0.021745,0.804947,-196.486847,92.201431,91.160927
1291,10.758333,-0.006814,0.592816,0.021546,0.805021,-196.491135,92.202652,91.144783
1292,10.766667,-0.006869,0.592789,0.021553,0.805040,-196.496307,92.202934,91.144432
1293,10.775000,-0.006520,0.592739,0.021824,0.805072,-196.501663,92.201721,91.156021
1294,10.783333,-0.006107,0.592740,0.022167,0.805065,-196.499390,92.198982,91.177933
1295,10.791667,-0.005480,0.592677,0.022250,0.805114,-196.489227,92.197792,91.198563
1296,10.800000,-0.004929,0.592526,0.021958,0.805237,-196.475540,92.200706,91.211662
1297,10.808333,-0.004440,0.592318,0.021608,0.805402,-196.460739,92.202469,91.218765
1298,10.816667,-0.004052,0.592134,0.021322,0.805547,-196.444565,92.204384,91.217018
1299,10.825000,-0.003916,0.592011,0.020923,0.805649,-196.430405,92.203918,91.211006
1300,10.833333,-0.004179,0.592014,0.020555,0.805655,-196.429138,92.204742,91.203468
1301,10.841667,-0.004601,0.592147,0.020838,0.805548,-196.444168,92.201561,91.193840
1302,10.850000,-0.005410,0.592321,0.021339,0.805401,-196.463058,92.199295,91.180962
1303,10.858333,-0.005919,0.592259,0.021650,0.805435,-196.482101,92.199142,91.174561
1304,10.866667,-0.006142,0.592181,0.021945,0.805483,-196.497406,92.198334,91.177521
1305,10.875000,-0.005884,0.592108,0.022150,0.805533,-196.502991,92.198631,91.189163
1306,10.883333,-0.005472,0.592080,0.022301,0.805552,-196.496384,92.198318,91.201668
1307,10.891667,-0.005360,0.592015,0.022102,0.805606,-196.488113,92.199745,91.208939
1308,10.900000,-0.005216,0.591919,0.021837,0.805685,-196.478699,92.200539,91.208603
1309,10.908333,-0.004992,0.591886,0.021603,0.805717,-196.467941,92.200180,91.201920
1310,10.916667,-0.004850,0.591879,0.021383,0.805729,-196.455811,92.200996,91.186607
1311,10.925000,-0.005049,0.591848,0.020975,0.805761,-196.444153,92.199997,91.173080
1312,10.933333,-0.005138,0.591913,0.020703,0.805720,-196.437210,92.200737,91.163025
1313,10.941667,-0.005128,0.591927,0.020720,0.805709,-196.437759,92.201012,91.163811
1314,10.950000,-0.004993,0.591877,0.020906,0.805741,-196.443008,92.201103,91.173309
1315,10.958333,-0.004911,0.591911,0.021201,0.805709,-196.451935,92.200752,91.185722
1316,10.966667,-0.004922,0.591870,0.021443,0.805733,-196.461456,92.200180,91.195122
1317,10.975000,-0.005020,0.591921,0.021658,0.805690,-196.467667,92.199715,91.194519
1318,10.983333,-0.005162,0.591991,0.021750,0.805635,-196.472122,92.200050,91.188118
1319,10.991667,-0.005616,0.591995,0.021709,0.805630,-196.475403,92.199791,91.177872
1320,11.000000,-0.005698,0.592027,0.021683,0.805606,-196.477692,92.198746,91.179977
1321,11.008333,-0.005580,0.591955,0.021681,0.805660,-196.479675,92.197975,91.188431
1322,11.016667,-0.005386,0.591910,0.021761,0.805692,-196.479828,92.197960,91.194016
1323,11.025000,-0.005457,0.591859,0.021772,0.805729,-196.478989,92.198418,91.191528
1324,11.033333,-0.005485,0.591856,0.021657,0.805734,-196.474533,92.199486,91.183792
1325,11.041667,-0.005333,0.591865,0.021421,0.805735,-196.471405,92.198242,91.186996
1326,11.050000,-0.005079,0.591826,0.021473,0.805764,-196.466187,92.197266,91.188889
1327,11.058333,-0.005141,0.591848,0.021339,0.805751,-196.461395,92.199341,91.187119
1328,11.066667,-0.004979,0.591880,0.021227,0.805731,-196.457199,92.200592,91.185150
1329,11.075000,-0.004947,0.591864,0.021216,0.805743,-196.453873,92.200165,91.185776
1330,11.083333,-0.004921,0.591882,0.021254,0.805730,-196.452301,92.199432,91.184113
1331,11.091667,-0.005070,0.591897,0.021241,0.805718,-196.453247,92.198875,91.183151
1332,11.100000,-0.005173,0.591911,0.021247,0.805707,-196.456955,92.199394,91.182953
1333,11.108333,-0.005154,0.591857,0.021328,0.805744,-196.460114,92.199158,91.181183
1334,11.116667,-0.005334,0.591870,0.021448,0.805730,-196.463577,92.197708,91.180199
1335,11.125000,-0.005407,0.591844,0.021546,0.805747,-196.467285,92.197113,91.181145
1336,11.133333,-0.005427,0.591854,0.021537,0.805739,-196.470352,92.198067,91.182724
1337,11.141667,-0.005523,0.591830,0.021506,0.805757,-196.471649,92.197830,91.183678
1338,11.150000,-0.005478,0.591836,0.021520,0.805752,-196.473007,92.198273,91.185326
1339,11.158333,-0.005461,0.591852,0.021458,0.805742,-196.471970,92.198982,91.186363
1340,11.166667,-0.005398,0.591875,0.021465,0.805726,-196.470291,92.198433,91.187897
1341,11.175000,-0.005407,0.591853,0.021454,0.805742,-196.467224,92.196465,91.187889
1342,11.183333,-0.005158,0.591843,0.021360,0.805754,-196.463882,92.197578,91.187798
1343,11.191667,-0.005042,0.591827,0.021237,0.805770,-196.462265,92.198929,91.187599
1344,11.200000,-0.005081,0.591871,0.021129,0.805740,-196.461731,92.199356,91.187523
1345,11.208333,-0.005099,0.591913,0.021189,0.805708,-196.460861,92.198265,91.185913
1346,11.216667,-0.005075,0.591894,0.021181,0.805722,-196.459747,92.198547,91.185211
1347,11.225000,-0.004925,0.591874,0.021190,0.805737,-196.460480,92.199280,91.183838
1348,11.233333,-0.005056,0.591834,0.021238,0.805764,-196.460938,92.199318,91.182434
1349,11.241667,-0.005160,0.591841,0.021409,0.805754,-196.462280,92.197639,91.180031
1350,11.250000,-0.005362,0.591822,0.021475,0.805765,-196.464783,92.197548,91.178230
1351,11.258333,-0.005338,0.591856,0.021535,0.805738,-196.466736,92.197701,91.178268
1352,11.266667,-0.005270,0.591828,0.021603,0.805758,-196.467514,92.197350,91.180016
1353,11.275000,-0.005399,0.591804,0.021523,0.805776,-196.468979,92.197517,91.181885
1354,11.283333,-0.005413,0.591825,0.021569,0.805760,-196.468536,92.198143,91.182693
1355,11.291667,-0.005325,0.591836,0.021582,0.805752,-196.466446,92.197205,91.184303
1356,11.300000,-0.005303,0.591847,0.021475,0.805747,-196.464264,92.197159,91.185722
1357,11.308333,-0.005119,0.591822,0.021406,0.805768,-196.462021,92.197884,91.187035
1358,11.316667,-0.005115,0.591844,0.021292,0.805755,-196.460968,92.198936,91.188095
1359,11.325000,-0.005005,0.591852,0.021198,0.805753,-196.460297,92.198853,91.189445
1360,11.333333,-0.004995,0.591899,0.021173,0.805718,-196.459503,92.199379,91.190002
1361,11.341667,-0.005012,0.591911,0.021188,0.805710,-196.459702,92.199631,91.188889
1362,11.350000,-0.005130,0.591878,0.021169,0.805733,-196.459824,92.199692,91.188087
1363,11.358333,-0.005183,0.591845,0.021180,0.805757,-196.459763,92.200020,91.186661
1364,11.366667,-0.005099,0.591818,0.021257,0.805775,-196.460831,92.198532,91.185661
1365,11.375000,-0.005104,0.591824,0.021284,0.805770,-196.462585,92.198631,91.182907
1366,11.383333,-0.005179,0.591835,0.021391,0.805758,-196.464676,92.197571,91.181213
1367,11.391667,-0.005357,0.591810,0.021560,0.805772,-196.466965,92.197182,91.179886
1368,11.400000,-0.005510,0.591818,0.021584,0.805764,-196.469772,92.197403,91.179916
1369,11.408333,-0.005464,0.591769,0.021548,0.805801,-196.471603,92.198929,91.179993
1370,11.416667,-0.005405,0.591792,0.021669,0.805782,-196.471313,92.198753,91.180679
1371,11.425000,-0.005447,0.591858,0.021651,0.805733,-196.470337,92.197762,91.181358
1372,11.433333,-0.005396,0.591848,0.021587,0.805742,-196.468170,92.197906,91.182693
1373,11.441667,-0.005280,0.591814,0.021540,0.805769,-196.465317,92.196480,91.183784
1374,11.450000,-0.005170,0.591844,0.021396,0.805752,-196.462601,92.197456,91.185966
1375,11.458333,-0.005034,0.591875,0.021296,0.805733,-196.460159,92.198372,91.187698
1376,11.466667,-0.005021,0.591879,0.021173,0.805733,-196.458679,92.199257,91.189423
1377,11.475000,-0.005006,0.591912,0.021244,0.805707,-196.456329,92.198639,91.189972
1378,11.483333,-0.004881,0.591898,0.021231,0.805718,-196.454803,92.199615,91.190300
1379,11.491667,-0.004933,0.591850,0.021181,0.805755,-196.454758,92.199921,91.189796
1380,11.500000,-0.004976,0.591879,0.021151,0.805734,-196.456360,92.199173,91.188469
1381,11.508333,-0.005013,0.591881,0.021259,0.805730,-196.459610,92.198578,91.187256
1382,11.516667,-0.005078,0.591881,0.021336,0.805727,-196.462814,92.198738,91.185074
1383,11.525000,-0.005109,0.591862,0.021518,0.805736,-196.464844,92.196404,91.182343
1384,11.533333,-0.005335,0.591825,0.021555,0.805761,-196.469147,92.197647,91.180176
1385,11.541667,-0.005520,0.591780,0.021505,0.805793,-196.472992,92.198090,91.179337
1386,11.550000,-0.005629,0.591779,0.021575,0.805792,-196.475113,92.198631,91.178963
1387,11.558333,-0.005607,0.591824,0.021680,0.805756,-196.475861,92.198524,91.178673
1388,11.566667,-0.005621,0.591787,0.021662,0.805784,-196.475922,92.198891,91.178986
1389,11.575000,-0.005428,0.591799,0.021769,0.805774,-196.473373,92.199112,91.180794
1390,11.583333,-0.005368,0.591813,0.021660,0.805767,-196.470276,92.198639,91.182907
1391,11.591667,-0.005258,0.591789,0.021555,0.805788,-196.466522,92.197868,91.184906
1392,11.600000,-0.005129,0.591798,0.021383,0.805786,-196.461563,92.198212,91.185860
1393,11.608333,-0.005025,0.591834,0.021188,0.805765,-196.458664,92.198921,91.188408
1394,11.616667,-0.004961,0.591859,0.021227,0.805746,-196.455597,92.199257,91.189873
1395,11.625000,-0.004932,0.591865,0.021114,0.805745,-196.453278,92.199295,91.190948
1396,11.633333,-0.004809,0.591881,0.021100,0.805735,-196.453735,92.199074,91.191414
1397,11.641667,-0.004900,0.591920,0.021110,0.805706,-196.457047,92.200035,91.188667
1398,11.650000,-0.005058,0.591822,0.021213,0.805774,-196.460876,92.198669,91.188057
1399,11.658333,-0.005130,0.591861,0.021454,0.805738,-196.464935,92.197151,91.185463
1400,11.666667,-0.005394,0.591833,0.021515,0.805755,-196.469604,92.197922,91.182899
1401,11.675000,-0.005528,0.591785,0.021650,0.805786,-196.474518,92.197693,91.181740
1402,11.683333,-0.005496,0.591769,0.021591,0.805799,-196.477997,92.198441,91.179619
1403,11.691667,-0.005469,0.591791,0.021680,0.805781,-196.479935,92.197960,91.178871
1404,11.700000,-0.005537,0.591826,0.021701,0.805755,-196.478638,92.199097,91.178192
1405,11.708333,-0.005538,0.591844,0.021705,0.805742,-196.475098,92.198387,91.179237
1406,11.716667,-0.005405,0.591822,0.021629,0.805760,-196.470398,92.198311,91.181503
1407,11.725000,-0.005389,0.591868,0.021536,0.805729,-196.464447,92.197067,91.182259
1408,11.733333,-0.005025,0.591863,0.021271,0.805742,-196.459045,92.197952,91.184059
1409,11.741667,-0.004838,0.591807,0.021131,0.805788,-196.454315,92.198402,91.187683
1410,11.750000,-0.004846,0.591829,0.021252,0.805768,-196.450241,92.199089,91.189087
1411,11.758333,-0.004935,0.591845,0.021182,0.805759,-196.450134,92.199661,91.189919
1412,11.766667,-0.005005,0.591835,0.021136,0.805766,-196.454483,92.200043,91.189461
1413,11.775000,-0.005046,0.591805,0.021183,0.805787,-196.459656,92.199440,91.189003
1414,11.783333,-0.005295,0.591861,0.021305,0.805741,-196.464737,92.197281,91.186768
1415,11.791667,-0.005369,0.591839,0.021516,0.805751,-196.470062,92.197365,91.185524
1416,11.800000,-0.005534,0.591818,0.021614,0.805763,-196.475967,92.198891,91.184792
1417,11.808333,-0.005630,0.591807,0.021669,0.805769,-196.480316,92.198433,91.181824
1418,11.816667,-0.005542,0.591791,0.021729,0.805779,-196.482712,92.198685,91.180817
1419,11.825000,-0.005530,0.591782,0.021715,0.805787,-196.481308,92.197906,91.179771
1420,11.833333,-0.005584,0.591804,0.021688,0.805771,-196.476776,92.198906,91.180023
1421,11.841667,-0.005337,0.591802,0.021713,0.805773,-196.471481,92.198524,91.180756
1422,11.850000,-0.005333,0.591827,0.021645,0.805756,-196.465210,92.197403,91.180748
1423,11.858333,-0.005060,0.591829,0.021466,0.805762,-196.459625,92.198822,91.182259
1424,11.866667,-0.004988,0.591877,0.021276,0.805732,-196.454880,92.199692,91.184494
1425,11.875000,-0.004951,0.591846,0.021196,0.805757,-196.451645,92.199318,91.186440
1426,11.883333,-0.004858,0.591864,0.021175,0.805745,-196.448746,92.198578,91.187439
1427,11.891667,-0.004887,0.591819,0.021189,0.805777,-196.451324,92.199669,91.188103
1428,11.900000,-0.005127,0.591868,0.021168,0.805741,-196.456116,92.200729,91.187759
1429,11.908333,-0.005129,0.591808,0.021228,0.805783,-196.459824,92.198921,91.187317
1430,11.916667,-0.005187,0.591783,0.021394,0.805797,-196.463959,92.197212,91.186684
1431,11.925000,-0.005403,0.591810,0.021476,0.805773,-196.468979,92.197784,91.185013
1432,11.933333,-0.005427,0.591821,0.021552,0.805763,-196.473267,92.198212,91.185890
1433,11.941667,-0.005478,0.591859,0.021614,0.805733,-196.476578,92.198792,91.184746
1434,11.950000,-0.005669,0.591841,0.021581,0.805746,-196.479156,92.198158,91.183647
1435,11.958333,-0.005603,0.591801,0.021672,0.805773,-196.480087,92.198875,91.182861
1436,11.966667,-0.005611,0.591810,0.021656,0.805767,-196.479568,92.198273,91.181679
1437,11.975000,-0.005528,0.591850,0.021748,0.805735,-196.477325,92.198891,91.181496
1438,11.983333,-0.005463,0.591810,0.021687,0.805767,-196.474777,92.199409,91.181717
1439,11.991667,-0.005364,0.591840,0.021689,0.805746,-196.470779,92.198479,91.180847
1440,12.000000,-0.005344,0.591830,0.021610,0.805756,-196.465958,92.196655,91.180679
1441,12.008333,-0.005229,0.591782,0.021342,0.805798,-196.462265,92.197899,91.181892
1442,12.016667,-0.005077,0.591815,0.021275,0.805777,-196.458206,92.198219,91.183693
1443,12.025000,-0.004988,0.591837,0.021308,0.805761,-196.455658,92.199554,91.185150
1444,12.033333,-0.004947,0.591824,0.021253,0.805772,-196.453064,92.198868,91.186401
1445,12.041667,-0.004968,0.591822,0.021136,0.805777,-196.451492,92.200043,91.188011
1446,12.050000,-0.004906,0.591881,0.021161,0.805733,-196.450729,92.198936,91.187988
1447,12.058333,-0.004879,0.591832,0.021099,0.805770,-196.453812,92.199417,91.189507
1448,12.066667,-0.005005,0.591911,0.021249,0.805708,-196.456818,92.199699,91.189285
1449,12.075000,-0.005109,0.591871,0.021278,0.805735,-196.460892,92.199753,91.188362
1450,12.083333,-0.005163,0.591800,0.021305,0.805787,-196.464294,92.198769,91.187477
1451,12.091667,-0.005408,0.591804,0.021446,0.805779,-196.467804,92.196930,91.185181
1452,12.100000,-0.005411,0.591824,0.021546,0.805761,-196.472290,92.198158,91.184601
1453,12.108333,-0.005513,0.591843,0.021577,0.805745,-196.475830,92.198982,91.183609
1454,12.116667,-0.005620,0.591821,0.021627,0.805760,-196.478745,92.198479,91.183090
1455,12.125000,-0.005613,0.591804,0.021706,0.805770,-196.479721,92.198326,91.181084
1456,12.133333,-0.005585,0.591779,0.021666,0.805790,-196.479584,92.198784,91.180321
1457,12.141667,-0.005607,0.591784,0.021692,0.805785,-196.476761,92.198601,91.180405
1458,12.150000,-0.005626,0.591792,0.021667,0.805780,-196.473572,92.198563,91.180107
1459,12.158333,-0.005487,0.591825,0.021619,0.805758,-196.469513,92.197784,91.181580
1460,12.166667,-0.005494,0.591811,0.021494,0.805772,-196.464706,92.196548,91.181664
1461,12.175000,-0.005194,0.591850,0.021341,0.805749,-196.460052,92.197189,91.182762
1462,12.183333,-0.005064,0.591862,0.021152,0.805746,-196.456772,92.199112,91.185898
1463,12.191667,-0.004822,0.591880,0.021211,0.805733,-196.452713,92.199600,91.186554
1464,12.200000,-0.004924,0.591874,0.021158,0.805738,-196.451324,92.199287,91.188400
1465,12.208333,-0.004953,0.591860,0.021270,0.805745,-196.452789,92.199203,91.188667
1466,12.216667,-0.005027,0.591813,0.021252,0.805780,-196.457291,92.200188,91.189445
1467,12.225000,-0.005073,0.591806,0.021236,0.805785,-196.461273,92.199219,91.188690
1468,12.233333,-0.005247,0.591838,0.021406,0.805755,-196.465759,92.196899,91.186264
1469,12.241667,-0.005402,0.591823,0.021439,0.805765,-196.470993,92.196999,91.184708
1470,12.250000,-0.005436,0.591805,0.021535,0.805775,-196.475586,92.197845,91.184334
1471,12.258333,-0.005558,0.591773,0.021596,0.805796,-196.479568,92.198509,91.183189
1472,12.266667,-0.005624,0.591783,0.021620,0.805788,-196.482056,92.199188,91.182388
1473,12.275000,-0.005666,0.591835,0.021753,0.805746,-196.481339,92.198616,91.180534
1474,12.283333,-0.005616,0.591765,0.021662,0.805800,-196.478775,92.198181,91.181328
1475,12.291667,-0.005580,0.591811,0.021632,0.805768,-196.474838,92.198410,91.180916
1476,12.300000,-0.005454,0.591799,0.021631,0.805777,-196.468750,92.197479,91.181526
1477,12.308333,-0.005306,0.591844,0.021443,0.805750,-196.463745,92.197823,91.182175
1478,12.316667,-0.005026,0.591883,0.021300,0.805727,-196.458878,92.198509,91.184288
1479,12.325000,-0.004997,0.591847,0.021217,0.805755,-196.455002,92.199577,91.185951
1480,12.333333,-0.004880,0.591833,0.021189,0.805767,-196.451157,92.199219,91.186752
1481,12.341667,-0.004899,0.591847,0.021217,0.805756,-196.450409,92.199348,91.188072
1482,12.350000,-0.004875,0.591832,0.021132,0.805770,-196.452988,92.199890,91.188660
1483,12.358333,-0.005025,0.591821,0.021141,0.805777,-196.456848,92.199745,91.188499
1484,12.366667,-0.005101,0.591846,0.021190,0.805756,-196.461792,92.198654,91.187378
1485,12.375000,-0.005229,0.591830,0.021354,0.805763,-196.465851,92.197250,91.185944
1486,12.383333,-0.005292,0.591868,0.021532,0.805730,-196.471130,92.198090,91.185776
1487,12.391667,-0.005235,0.591815,0.021580,0.805768,-196.475357,92.198143,91.185196
1488,12.400000,-0.005494,0.591775,0.021585,0.805795,-196.478729,92.198868,91.184273
1489,12.408333,-0.005532,0.591832,0.021663,0.805751,-196.480713,92.198776,91.182693
1490,12.416667,-0.005530,0.591806,0.021594,0.805772,-196.481323,92.198456,91.181808
1491,12.425000,-0.005506,0.591797,0.021595,0.805779,-196.479813,92.198318,91.181358
1492,12.433333,-0.005591,0.591798,0.021661,0.805776,-196.476456,92.199028,91.181450
1493,12.441667,-0.005509,0.591826,0.021651,0.805756,-196.473297,92.198921,91.181549
1494,12.450000,-0.005273,0.591838,0.021628,0.805750,-196.467758,92.197624,91.181114
1495,12.458333,-0.005143,0.591814,0.021382,0.805774,-196.463013,92.197624,91.181709
1496,12.466667,-0.005083,0.591842,0.021295,0.805757,-196.459198,92.198456,91.183586
1497,12.475000,-0.005046,0.591850,0.021155,0.805755,-196.455704,92.198997,91.185211
1498,12.483333,-0.004915,0.591855,0.021275,0.805749,-196.453232,92.199989,91.186760
1499,12.491667,-0.004904,0.591851,0.021194,0.805754,-196.450775,92.199692,91.188316
1500,12.500000,-0.004981,0.591829,0.021183,0.805770,-196.451218,92.199356,91.188751
1501,12.508333,-0.005071,0.591830,0.021194,0.805768,-196.454926,92.200264,91.188843
1502,12.516667,-0.005165,0.591831,0.021172,0.805767,-196.458450,92.199364,91.188393
1503,12.525000,-0.005060,0.591810,0.021255,0.805781,-196.463196,92.199097,91.186882
1504,12.533333,-0.005243,0.591814,0.021437,0.805773,-196.466934,92.197487,91.185036
1505,12.541667,-0.005393,0.591782,0.021447,0.805795,-196.472260,92.198105,91.184502
1506,12.550000,-0.005479,0.591803,0.021527,0.805777,-196.475708,92.198700,91.184593
1507,12.558333,-0.005664,0.591801,0.021538,0.805776,-196.478775,92.199127,91.183693
1508,12.566667,-0.005598,0.591769,0.021621,0.805798,-196.480865,92.199471,91.182014
1509,12.575000,-0.005572,0.591743,0.021679,0.805816,-196.479843,92.198395,91.181091
1510,12.583333,-0.005554,0.591820,0.021727,0.805758,-196.478409,92.198120,91.180191
1511,12.591667,-0.005501,0.591820,0.021680,0.805760,-196.474808,92.198685,91.180199
1512,12.600000,-0.005408,0.591813,0.021732,0.805764,-196.470779,92.198380,91.180656
