Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.53.22.437 PM,Capture Start Frame,1061290,Total Frames in Take,1503,Total Exported Frames,1503,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,10.225000,-0.008258,0.154455,0.000062,0.987965,-236.129257,92.437874,85.301552
1228,10.233333,-0.008830,0.154336,-0.000887,0.987979,-236.113266,92.438606,85.284088
1229,10.241667,-0.009196,0.154272,-0.001478,0.987985,-236.102051,92.440834,85.272514
1230,10.250000,-0.009148,0.154250,-0.001735,0.987988,-236.100861,92.443237,85.269691
1231,10.258333,-0.008806,0.154271,-0.001556,0.987988,-236.108322,92.441925,85.276558
1232,10.266667,-0.008519,0.154432,-0.000742,0.987966,-236.123688,92.441467,85.293083
1233,10.275000,-0.008049,0.154577,0.000164,0.987948,-236.137894,92.441353,85.312622
1234,10.283333,-0.007550,0.154547,0.000770,0.987956,-236.144348,92.442101,85.331512
1235,10.291667,-0.007066,0.154678,0.001055,0.987939,-236.148041,92.441673,85.344543
1236,10.300000,-0.006916,0.154806,0.001412,0.987920,-236.150391,92.440704,85.348396
1237,10.308333,-0.006960,0.154949,0.001358,0.987897,-236.147949,92.439178,85.345284
1238,10.316667,-0.007286,0.155035,0.001287,0.987881,-236.144257,92.432251,85.336372
1239,10.325000,-0.007420,0.155065,0.001062,0.987876,-236.135101,92.427750,85.322777
1240,10.333333,-0.007830,0.155152,0.000940,0.987859,-236.124832,92.423317,85.306702
1241,10.341667,-0.008227,0.155139,0.000754,0.987858,-236.117813,92.419205,85.288033
1242,10.350000,-0.008757,0.155233,0.000660,0.987839,-236.120026,92.418655,85.274788
1243,10.358333,-0.009030,0.155194,0.000847,0.987842,-236.127899,92.422066,85.270332
1244,10.366667,-0.009173,0.154940,0.000574,0.987881,-236.131912,92.428848,85.271385
1245,10.375000,-0.009073,0.154462,0.000017,0.987957,-236.131927,92.436447,85.280479
1246,10.383333,-0.008448,0.154045,-0.000397,0.988028,-236.126190,92.441528,85.297356
1247,10.391667,-0.007960,0.153993,-0.000624,0.988040,-236.119583,92.442368,85.310188
1248,10.400000,-0.007750,0.154102,-0.000572,0.988024,-236.117035,92.441544,85.318535
1249,10.408333,-0.007967,0.154386,-0.000205,0.987979,-236.119980,92.438728,85.315163
1250,10.416667,-0.008450,0.154601,0.000031,0.987941,-236.128357,92.437531,85.301987
1251,10.425000,-0.009025,0.154643,0.000191,0.987929,-236.129898,92.434761,85.282051
1252,10.433333,-0.009495,0.154514,-0.000326,0.987945,-236.126892,92.436462,85.269455
1253,10.441667,-0.009386,0.154212,-0.000695,0.987993,-236.122482,92.438675,85.268234
1254,10.450000,-0.008951,0.154199,-0.000863,0.987999,-236.123413,92.440697,85.277237
1255,10.458333,-0.008397,0.154183,-0.000414,0.988007,-236.129181,92.441216,85.293701
1256,10.466667,-0.007825,0.154355,-0.000033,0.987984,-236.134338,92.441338,85.310120
1257,10.475000,-0.007486,0.154582,0.000414,0.987952,-236.140366,92.439240,85.322510
1258,10.483333,-0.007253,0.154646,0.000782,0.987943,-236.140182,92.438271,85.329193
1259,10.491667,-0.007373,0.154858,0.000915,0.987909,-236.137695,92.435539,85.327896
1260,10.500000,-0.007485,0.154903,0.000812,0.987901,-236.131836,92.432549,85.322037
1261,10.508333,-0.008075,0.154992,0.000571,0.987882,-236.123474,92.426346,85.308006
1262,10.516667,-0.008295,0.154959,0.000453,0.987886,-236.115906,92.424545,85.292824
1263,10.525000,-0.008657,0.154942,0.000170,0.987886,-236.115295,92.425446,85.280975
1264,10.533333,-0.009213,0.154887,-0.000330,0.987889,-236.122223,92.432434,85.275162
1265,10.541667,-0.009113,0.154578,-0.000408,0.987938,-236.129517,92.438766,85.277885
1266,10.550000,-0.008822,0.154182,-0.000486,0.988003,-236.129410,92.443787,85.288116
1267,10.558333,-0.008231,0.153911,-0.000430,0.988050,-236.123688,92.444252,85.302315
1268,10.566667,-0.007902,0.153944,-0.000468,0.988048,-236.118698,92.442177,85.312363
1269,10.575000,-0.008103,0.154387,-0.000380,0.987977,-236.117218,92.439468,85.310677
1270,10.583333,-0.008653,0.154569,-0.000133,0.987944,-236.124207,92.438484,85.301338
1271,10.591667,-0.009123,0.154720,-0.000038,0.987916,-236.129684,92.436287,85.285446
1272,10.600000,-0.009255,0.154515,-0.000103,0.987947,-236.131531,92.438393,85.275146
1273,10.608333,-0.009207,0.154172,-0.000381,0.988001,-236.129684,92.440514,85.275002
1274,10.616667,-0.008789,0.153908,-0.000657,0.988046,-236.126373,92.442833,85.283165
1275,10.625000,-0.008355,0.153906,-0.000476,0.988050,-236.127121,92.442879,85.297066
1276,10.633333,-0.008071,0.154192,-0.000006,0.988008,-236.130356,92.440376,85.304855
1277,10.641667,-0.008066,0.154422,0.000137,0.987972,-236.133789,92.440643,85.309143
1278,10.650000,-0.008139,0.154537,0.000250,0.987954,-236.128998,92.438980,85.306519
1279,10.658333,-0.008320,0.154480,-0.000108,0.987961,-236.118790,92.435844,85.300652
1280,10.666667,-0.008568,0.154646,-0.000770,0.987933,-236.108215,92.436424,85.293976
1281,10.675000,-0.008706,0.154639,-0.001000,0.987932,-236.105560,92.438240,85.287613
1282,10.683333,-0.008827,0.154469,-0.000982,0.987958,-236.110504,92.441368,85.285889
1283,10.691667,-0.008786,0.154384,-0.000720,0.987972,-236.124084,92.443016,85.289696
1284,10.700000,-0.008649,0.154304,-0.000174,0.987986,-236.132523,92.440453,85.293098
1285,10.708333,-0.008510,0.154178,0.000079,0.988007,-236.133362,92.438736,85.297760
1286,10.716667,-0.008501,0.154024,-0.000004,0.988031,-236.123016,92.437973,85.300377
1287,10.725000,-0.008261,0.154063,-0.000410,0.988026,-236.113739,92.438431,85.303513
1288,10.733333,-0.008202,0.154326,-0.000951,0.987985,-236.107803,92.440140,85.302254
1289,10.741667,-0.008559,0.154400,-0.000734,0.987971,-236.112640,92.440826,85.301628
1290,10.750000,-0.008596,0.154380,-0.000317,0.987974,-236.123901,92.441788,85.301323
1291,10.758333,-0.008514,0.154355,0.000027,0.987979,-236.132385,92.442162,85.301758
1292,10.766667,-0.008547,0.154227,0.000011,0.987998,-236.132263,92.439880,85.299805
1293,10.775000,-0.008384,0.154000,-0.000122,0.988035,-236.122513,92.436234,85.296295
1294,10.783333,-0.008408,0.154046,-0.000521,0.988028,-236.113190,92.437340,85.295013
1295,10.791667,-0.008463,0.154134,-0.000928,0.988013,-236.107605,92.440125,85.293945
1296,10.800000,-0.008517,0.154163,-0.000859,0.988008,-236.109680,92.441902,85.294495
1297,10.808333,-0.008369,0.154146,-0.000502,0.988013,-236.119110,92.440430,85.296883
1298,10.816667,-0.008380,0.154190,-0.000356,0.988006,-236.125061,92.440887,85.299149
1299,10.825000,-0.008291,0.153982,-0.000084,0.988039,-236.125015,92.440392,85.301277
1300,10.833333,-0.008277,0.153994,-0.000243,0.988037,-236.117645,92.438622,85.298462
1301,10.841667,-0.008324,0.154020,-0.000551,0.988033,-236.111374,92.438408,85.298119
1302,10.850000,-0.008559,0.154050,-0.000534,0.988026,-236.111481,92.437920,85.298225
1303,10.858333,-0.008507,0.154190,-0.000668,0.988004,-236.118317,92.439507,85.300026
1304,10.866667,-0.008487,0.154097,-0.000136,0.988019,-236.126526,92.440018,85.302925
1305,10.875000,-0.008361,0.154025,0.000024,0.988032,-236.126999,92.440659,85.305717
1306,10.883333,-0.008311,0.153943,-0.000117,0.988045,-236.122177,92.438454,85.304237
1307,10.891667,-0.008497,0.154120,-0.000341,0.988016,-236.119583,92.438232,85.300751
1308,10.900000,-0.008493,0.154122,-0.000297,0.988015,-236.122009,92.438316,85.297829
1309,10.908333,-0.008716,0.154102,-0.000186,0.988017,-236.126282,92.438690,85.293617
1310,10.916667,-0.008563,0.154048,-0.000325,0.988026,-236.124756,92.438980,85.289177
1311,10.925000,-0.008579,0.153897,-0.000500,0.988050,-236.122009,92.439590,85.286751
1312,10.933333,-0.008696,0.153969,-0.000634,0.988037,-236.122726,92.440567,85.286850
1313,10.941667,-0.008892,0.153981,-0.000372,0.988034,-236.123840,92.440742,85.287918
1314,10.950000,-0.008773,0.153899,-0.000375,0.988048,-236.121658,92.440674,85.290237
1315,10.958333,-0.008685,0.153902,-0.000544,0.988048,-236.118744,92.442734,85.291901
1316,10.966667,-0.008576,0.153849,-0.000394,0.988057,-236.119980,92.440254,85.296638
1317,10.975000,-0.008292,0.154043,-0.000507,0.988029,-236.119431,92.442261,85.300842
1318,10.983333,-0.008523,0.154029,-0.000347,0.988030,-236.117935,92.442444,85.299881
1319,10.991667,-0.008578,0.154065,-0.000404,0.988023,-236.118240,92.441513,85.298378
1320,11.000000,-0.008540,0.154076,-0.000356,0.988022,-236.120056,92.439613,85.297272
1321,11.008333,-0.008660,0.153990,-0.000433,0.988034,-236.120911,92.439491,85.296707
1322,11.016667,-0.008792,0.153994,-0.000446,0.988033,-236.121826,92.440872,85.297379
1323,11.025000,-0.008619,0.153932,-0.000318,0.988044,-236.122971,92.440918,85.299667
1324,11.033333,-0.008395,0.154001,-0.000319,0.988035,-236.122391,92.441216,85.303017
1325,11.041667,-0.008401,0.154064,-0.000254,0.988025,-236.123138,92.440529,85.303146
1326,11.050000,-0.008464,0.154091,-0.000290,0.988020,-236.122711,92.440193,85.302773
1327,11.058333,-0.008578,0.154108,-0.000227,0.988017,-236.122437,92.439339,85.299324
1328,11.066667,-0.008571,0.154053,-0.000231,0.988025,-236.123474,92.439156,85.299362
1329,11.075000,-0.008697,0.154041,-0.000304,0.988026,-236.121796,92.440483,85.297134
1330,11.083333,-0.008497,0.153948,-0.000257,0.988042,-236.122131,92.439148,85.297356
1331,11.091667,-0.008388,0.153990,-0.000387,0.988037,-236.121536,92.439323,85.297295
1332,11.100000,-0.008414,0.154075,-0.000507,0.988023,-236.120148,92.438980,85.296165
1333,11.108333,-0.008405,0.153994,-0.000477,0.988036,-236.120468,92.440163,85.296745
1334,11.116667,-0.008509,0.153921,-0.000447,0.988047,-236.118729,92.441109,85.295975
1335,11.125000,-0.008524,0.153964,-0.000539,0.988040,-236.118698,92.442093,85.296234
1336,11.133333,-0.008466,0.153937,-0.000567,0.988044,-236.119034,92.441925,85.296921
1337,11.141667,-0.008439,0.153972,-0.000408,0.988039,-236.119156,92.441162,85.298409
1338,11.150000,-0.008385,0.153971,-0.000370,0.988040,-236.120422,92.441032,85.301689
1339,11.158333,-0.008476,0.154022,-0.000239,0.988031,-236.120773,92.439201,85.302010
1340,11.166667,-0.008467,0.154001,-0.000396,0.988034,-236.121796,92.441170,85.304131
1341,11.175000,-0.008456,0.154017,-0.000360,0.988032,-236.122437,92.441765,85.303162
1342,11.183333,-0.008476,0.154027,-0.000238,0.988030,-236.122681,92.440681,85.302498
1343,11.191667,-0.008353,0.153965,-0.000319,0.988041,-236.123444,92.441483,85.303017
1344,11.200000,-0.008431,0.154018,-0.000228,0.988032,-236.122482,92.438812,85.300461
1345,11.208333,-0.008312,0.153972,-0.000368,0.988040,-236.123535,92.438927,85.300911
1346,11.216667,-0.008470,0.154047,-0.000277,0.988027,-236.123062,92.439201,85.299149
1347,11.225000,-0.008432,0.154033,-0.000258,0.988030,-236.122040,92.439644,85.298912
1348,11.233333,-0.008511,0.154070,-0.000162,0.988023,-236.121185,92.439232,85.298386
1349,11.241667,-0.008557,0.154011,-0.000298,0.988032,-236.121017,92.440102,85.297653
1350,11.250000,-0.008581,0.153959,-0.000495,0.988040,-236.120422,92.441490,85.297974
1351,11.258333,-0.008630,0.153944,-0.000355,0.988042,-236.119080,92.441650,85.295990
1352,11.266667,-0.008530,0.153934,-0.000397,0.988044,-236.119370,92.441727,85.296387
1353,11.275000,-0.008453,0.153942,-0.000504,0.988044,-236.119537,92.442108,85.297935
1354,11.283333,-0.008496,0.153901,-0.000239,0.988050,-236.119553,92.440292,85.298409
1355,11.291667,-0.008579,0.153940,-0.000270,0.988043,-236.119919,92.440887,85.299339
1356,11.300000,-0.008513,0.153989,-0.000323,0.988036,-236.120514,92.439819,85.300392
1357,11.308333,-0.008391,0.153992,-0.000268,0.988037,-236.121323,92.439362,85.302559
1358,11.316667,-0.008374,0.154015,-0.000284,0.988033,-236.122208,92.439339,85.303818
1359,11.325000,-0.008431,0.154062,-0.000170,0.988025,-236.122711,92.440804,85.304192
1360,11.333333,-0.008506,0.154026,-0.000131,0.988030,-236.123520,92.439041,85.304138
1361,11.341667,-0.008428,0.154076,-0.000103,0.988023,-236.122681,92.439133,85.301964
1362,11.350000,-0.008440,0.154029,-0.000271,0.988030,-236.123734,92.439690,85.301735
1363,11.358333,-0.008490,0.154054,-0.000341,0.988026,-236.123535,92.440834,85.300468
1364,11.366667,-0.008396,0.154015,-0.000277,0.988033,-236.122986,92.439941,85.298294
1365,11.375000,-0.008542,0.153991,-0.000334,0.988035,-236.122467,92.440659,85.297417
1366,11.383333,-0.008528,0.153992,-0.000311,0.988035,-236.121628,92.440735,85.296669
1367,11.391667,-0.008400,0.153994,-0.000358,0.988036,-236.121796,92.439842,85.297325
1368,11.400000,-0.008442,0.153984,-0.000414,0.988037,-236.119980,92.439743,85.296143
1369,11.408333,-0.008449,0.154002,-0.000410,0.988034,-236.119705,92.440323,85.296509
1370,11.416667,-0.008536,0.154005,-0.000399,0.988033,-236.119659,92.441521,85.297287
1371,11.425000,-0.008646,0.153978,-0.000386,0.988037,-236.118530,92.442047,85.297714
1372,11.433333,-0.008539,0.154042,-0.000361,0.988027,-236.119003,92.439552,85.298500
1373,11.441667,-0.008333,0.154039,-0.000327,0.988030,-236.119675,92.438400,85.300842
1374,11.450000,-0.008435,0.154109,-0.000220,0.988018,-236.120148,92.439392,85.302917
1375,11.458333,-0.008387,0.154090,-0.000218,0.988021,-236.120819,92.439606,85.303970
1376,11.466667,-0.008426,0.154115,-0.000332,0.988017,-236.120773,92.439613,85.302818
1377,11.475000,-0.008404,0.154062,-0.000444,0.988025,-236.122040,92.440361,85.303413
1378,11.483333,-0.008366,0.154055,-0.000341,0.988027,-236.122437,92.440048,85.302261
1379,11.491667,-0.008492,0.153998,-0.000173,0.988035,-236.123306,92.437920,85.300957
1380,11.500000,-0.008404,0.154057,-0.000322,0.988026,-236.123627,92.439568,85.301743
1381,11.508333,-0.008521,0.154072,-0.000266,0.988023,-236.123657,92.439499,85.300484
1382,11.516667,-0.008368,0.153996,-0.000285,0.988036,-236.123245,92.440445,85.300331
1383,11.525000,-0.008483,0.153956,-0.000266,0.988041,-236.121872,92.440483,85.298264
1384,11.533333,-0.008514,0.153993,-0.000367,0.988035,-236.121124,92.441391,85.297859
1385,11.541667,-0.008488,0.153979,-0.000414,0.988038,-236.120087,92.441589,85.296364
1386,11.550000,-0.008460,0.154000,-0.000448,0.988035,-236.119751,92.441429,85.296806
1387,11.558333,-0.008453,0.154001,-0.000523,0.988034,-236.119461,92.441917,85.297440
1388,11.566667,-0.008497,0.154005,-0.000504,0.988033,-236.117905,92.441521,85.296669
1389,11.575000,-0.008440,0.153986,-0.000475,0.988037,-236.118622,92.440720,85.298264
1390,11.583333,-0.008465,0.154010,-0.000510,0.988033,-236.118561,92.440857,85.299545
1391,11.591667,-0.008408,0.154037,-0.000495,0.988029,-236.118820,92.440735,85.300842
1392,11.600000,-0.008409,0.153996,-0.000317,0.988036,-236.119919,92.439690,85.302002
1393,11.608333,-0.008514,0.154093,-0.000296,0.988020,-236.120895,92.440575,85.301979
1394,11.616667,-0.008577,0.154050,-0.000337,0.988026,-236.121796,92.440109,85.303230
1395,11.625000,-0.008446,0.153989,-0.000234,0.988037,-236.122177,92.440720,85.302628
1396,11.633333,-0.008346,0.154001,-0.000269,0.988035,-236.122513,92.440636,85.303345
1397,11.641667,-0.008396,0.154006,-0.000205,0.988034,-236.123138,92.439117,85.302338
1398,11.650000,-0.008483,0.154056,-0.000300,0.988026,-236.123688,92.441566,85.302650
1399,11.658333,-0.008441,0.154041,-0.000252,0.988028,-236.123306,92.440323,85.301826
1400,11.666667,-0.008450,0.154131,-0.000349,0.988014,-236.122559,92.440704,85.299973
1401,11.675000,-0.008532,0.154081,-0.000325,0.988021,-236.122086,92.440590,85.299629
1402,11.683333,-0.008495,0.154046,-0.000356,0.988027,-236.120789,92.440346,85.298576
1403,11.691667,-0.008527,0.154069,-0.000322,0.988023,-236.119751,92.440079,85.296989
1404,11.700000,-0.008537,0.154001,-0.000324,0.988034,-236.119751,92.440285,85.296448
1405,11.708333,-0.008567,0.153959,-0.000482,0.988040,-236.118500,92.442192,85.295563
1406,11.716667,-0.008562,0.153872,-0.000499,0.988054,-236.118744,92.441292,85.296669
1407,11.725000,-0.008552,0.153940,-0.000493,0.988043,-236.119263,92.441833,85.297600
1408,11.733333,-0.008556,0.153915,-0.000340,0.988047,-236.119247,92.441025,85.298386
1409,11.741667,-0.008487,0.153975,-0.000236,0.988038,-236.119919,92.440857,85.299576
1410,11.750000,-0.008447,0.154059,-0.000256,0.988025,-236.119263,92.440948,85.299980
1411,11.758333,-0.008262,0.154066,-0.000242,0.988026,-236.121109,92.440262,85.302299
1412,11.766667,-0.008331,0.154085,-0.000226,0.988022,-236.121582,92.438667,85.302315
1413,11.775000,-0.008355,0.154064,-0.000231,0.988026,-236.122864,92.437920,85.303757
1414,11.783333,-0.008573,0.154131,-0.000137,0.988013,-236.123749,92.439140,85.303101
1415,11.791667,-0.008561,0.154097,-0.000160,0.988019,-236.123520,92.440201,85.302246
1416,11.800000,-0.008519,0.154056,-0.000085,0.988025,-236.122864,92.438347,85.301140
1417,11.808333,-0.008472,0.154077,-0.000109,0.988023,-236.122604,92.439163,85.301010
1418,11.816667,-0.008397,0.153989,-0.000246,0.988037,-236.122437,92.439217,85.300362
1419,11.825000,-0.008364,0.154010,-0.000310,0.988034,-236.121872,92.440063,85.300156
1420,11.833333,-0.008570,0.154006,-0.000379,0.988033,-236.120911,92.440567,85.297600
1421,11.841667,-0.008552,0.154007,-0.000383,0.988033,-236.120346,92.440094,85.296555
1422,11.850000,-0.008615,0.153979,-0.000372,0.988037,-236.119171,92.440254,85.296005
1423,11.858333,-0.008524,0.153989,-0.000384,0.988036,-236.119202,92.441406,85.296837
1424,11.866667,-0.008446,0.154015,-0.000429,0.988032,-236.118744,92.441391,85.296593
1425,11.875000,-0.008458,0.153959,-0.000291,0.988041,-236.118729,92.440048,85.297012
1426,11.883333,-0.008409,0.153984,-0.000318,0.988038,-236.119583,92.440514,85.299889
1427,11.891667,-0.008462,0.154121,-0.000313,0.988016,-236.119293,92.439919,85.299614
1428,11.900000,-0.008506,0.154012,-0.000189,0.988032,-236.121323,92.439117,85.301369
1429,11.908333,-0.008541,0.154134,-0.000273,0.988013,-236.121078,92.440147,85.300812
1430,11.916667,-0.008493,0.154070,-0.000172,0.988023,-236.122253,92.439919,85.301483
1431,11.925000,-0.008530,0.154056,-0.000171,0.988025,-236.123032,92.440865,85.301880
1432,11.933333,-0.008536,0.154107,-0.000242,0.988017,-236.123062,92.440643,85.301323
1433,11.941667,-0.008334,0.154090,-0.000319,0.988022,-236.123795,92.440811,85.301636
1434,11.950000,-0.008337,0.154068,-0.000316,0.988025,-236.122925,92.440048,85.301277
1435,11.958333,-0.008355,0.153975,-0.000223,0.988039,-236.123306,92.439041,85.300949
1436,11.966667,-0.008379,0.153969,-0.000003,0.988040,-236.122757,92.439537,85.300789
1437,11.975000,-0.008592,0.154043,-0.000065,0.988027,-236.121826,92.440361,85.298950
1438,11.983333,-0.008561,0.153987,-0.000227,0.988036,-236.121078,92.440689,85.299187
1439,11.991667,-0.008535,0.154044,-0.000405,0.988027,-236.119583,92.440704,85.296364
1440,12.000000,-0.008511,0.154004,-0.000387,0.988034,-236.119492,92.440834,85.296959
1441,12.008333,-0.008522,0.153989,-0.000352,0.988036,-236.118866,92.440613,85.296822
1442,12.016667,-0.008557,0.154021,-0.000465,0.988030,-236.118729,92.441147,85.296753
1443,12.025000,-0.008437,0.153962,-0.000453,0.988041,-236.118988,92.440765,85.297882
1444,12.033333,-0.008477,0.154004,-0.000302,0.988034,-236.118668,92.440796,85.297791
1445,12.041667,-0.008458,0.153937,-0.000395,0.988044,-236.120102,92.441597,85.300133
1446,12.050000,-0.008483,0.154069,-0.000418,0.988024,-236.120605,92.442230,85.300720
1447,12.058333,-0.008339,0.153984,-0.000222,0.988038,-236.120956,92.441475,85.300758
1448,12.066667,-0.008510,0.153960,-0.000183,0.988040,-236.121780,92.441452,85.301163
1449,12.075000,-0.008496,0.154067,-0.000310,0.988024,-236.122421,92.441566,85.300575
1450,12.083333,-0.008631,0.154016,-0.000319,0.988031,-236.123535,92.439690,85.301369
1451,12.091667,-0.008602,0.154017,-0.000175,0.988031,-236.123016,92.439117,85.300850
1452,12.100000,-0.008414,0.154032,-0.000198,0.988030,-236.123154,92.439095,85.300514
1453,12.108333,-0.008487,0.154036,-0.000295,0.988029,-236.122681,92.440102,85.299599
1454,12.116667,-0.008478,0.154000,-0.000241,0.988034,-236.121872,92.439835,85.299477
1455,12.125000,-0.008492,0.153951,-0.000179,0.988042,-236.122086,92.439354,85.300484
1456,12.133333,-0.008459,0.154048,-0.000260,0.988027,-236.120346,92.438591,85.298470
1457,12.141667,-0.008426,0.154101,-0.000338,0.988019,-236.119812,92.440155,85.298759
1458,12.150000,-0.008462,0.154020,-0.000319,0.988032,-236.119553,92.440811,85.297676
1459,12.158333,-0.008525,0.154020,-0.000275,0.988031,-236.118500,92.440331,85.296593
1460,12.166667,-0.008561,0.153956,-0.000339,0.988041,-236.119125,92.439720,85.297424
1461,12.175000,-0.008454,0.154002,-0.000268,0.988034,-236.118866,92.439690,85.297127
1462,12.183333,-0.008462,0.153995,-0.000198,0.988035,-236.119553,92.440186,85.298882
1463,12.191667,-0.008491,0.154007,-0.000250,0.988033,-236.120193,92.440956,85.299858
1464,12.200000,-0.008454,0.153972,-0.000043,0.988039,-236.120743,92.441162,85.301353
1465,12.208333,-0.008417,0.154038,-0.000290,0.988029,-236.121826,92.440491,85.301636
1466,12.216667,-0.008478,0.154074,-0.000177,0.988023,-236.121780,92.440971,85.301674
1467,12.225000,-0.008367,0.154078,-0.000166,0.988023,-236.122437,92.440735,85.302498
1468,12.233333,-0.008350,0.154099,-0.000217,0.988020,-236.122467,92.439926,85.302811
1469,12.241667,-0.008360,0.154114,-0.000223,0.988018,-236.123535,92.439964,85.302803
1470,12.250000,-0.008505,0.154039,-0.000236,0.988028,-236.123245,92.440102,85.302101
1471,12.258333,-0.008370,0.154018,-0.000149,0.988033,-236.122467,92.439926,85.300453
1472,12.266667,-0.008548,0.153987,-0.000228,0.988036,-236.122131,92.441048,85.300224
1473,12.275000,-0.008581,0.153977,-0.000209,0.988037,-236.121017,92.440102,85.298737
1474,12.283333,-0.008440,0.153977,-0.000196,0.988038,-236.120224,92.441055,85.298523
1475,12.291667,-0.008499,0.153925,-0.000285,0.988046,-236.119705,92.441406,85.297455
1476,12.300000,-0.008565,0.154012,-0.000427,0.988032,-236.119537,92.442772,85.297867
1477,12.308333,-0.008565,0.153962,-0.000351,0.988040,-236.119156,92.441734,85.297073
1478,12.316667,-0.008481,0.153941,-0.000308,0.988044,-236.118439,92.441628,85.297165
1479,12.325000,-0.008460,0.153927,-0.000418,0.988046,-236.119324,92.441589,85.298569
1480,12.333333,-0.008517,0.153981,-0.000289,0.988037,-236.119263,92.440041,85.298317
1481,12.341667,-0.008481,0.154009,-0.000231,0.988033,-236.120850,92.440491,85.299561
1482,12.350000,-0.008479,0.153961,-0.000254,0.988041,-236.121109,92.440910,85.299759
1483,12.358333,-0.008674,0.153950,-0.000384,0.988041,-236.121292,92.442390,85.299667
1484,12.366667,-0.008547,0.153981,-0.000306,0.988037,-236.122223,92.442017,85.300743
1485,12.375000,-0.008419,0.153983,-0.000264,0.988038,-236.122757,92.440704,85.300484
1486,12.383333,-0.008406,0.153998,-0.000282,0.988035,-236.122971,92.439621,85.301132
1487,12.391667,-0.008511,0.154028,-0.000342,0.988030,-236.123306,92.439896,85.301544
1488,12.400000,-0.008507,0.154040,-0.000128,0.988028,-236.122391,92.438637,85.300674
1489,12.408333,-0.008513,0.154023,-0.000178,0.988030,-236.122711,92.440384,85.301895
1490,12.416667,-0.008455,0.154037,-0.000241,0.988029,-236.121674,92.441154,85.300430
1491,12.425000,-0.008332,0.153991,-0.000308,0.988037,-236.121109,92.440437,85.299515
1492,12.433333,-0.008446,0.153965,-0.000240,0.988040,-236.120087,92.440773,85.298798
1493,12.441667,-0.008448,0.153968,-0.000378,0.988040,-236.120087,92.441628,85.298187
1494,12.450000,-0.008430,0.153965,-0.000357,0.988040,-236.120193,92.442680,85.299141
1495,12.458333,-0.008399,0.153934,-0.000298,0.988046,-236.118408,92.440453,85.297615
1496,12.466667,-0.008429,0.153943,-0.000343,0.988044,-236.118958,92.439659,85.298409
1497,12.475000,-0.008448,0.154021,-0.000390,0.988032,-236.118835,92.439423,85.298309
1498,12.483333,-0.008438,0.154003,-0.000422,0.988034,-236.119080,92.439468,85.298691
1499,12.491667,-0.008498,0.154043,-0.000375,0.988027,-236.120193,92.440186,85.300201
1500,12.500000,-0.008515,0.154025,-0.000301,0.988030,-236.120255,92.439972,85.299759
1501,12.508333,-0.008481,0.154001,-0.000275,0.988034,-236.121887,92.440918,85.300774
1502,12.516667,-0.008508,0.153999,-0.000235,0.988034,-236.121994,92.439667,85.299881
